iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,16931.0,0.013438560115417518,19209972.28317318,-2.3963466540356095,0,0.0,0.0,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.029762297480667367,8255345.496721518,3.7309631969272634,1.2,9906414.596065821,869.4413372007917,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.0001188040133527168,7534682.220105305,-19.917098827831627,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.03658686869858263,19209972.28317318,2.121727465632856,1.0,19209972.28317318,9078.436806792619,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.014109462305374491,8255345.496721518,0.7920633406523856,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.02700559178729908,19209972.28317318,0.806728492751905,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.008967746241138946,19209972.28317318,-3.6965432803505154,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.03444099459375284,7534682.220105305,5.695395908028232,1.67,12582919.30757586,27294.835808190583,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,3.3407693080002515e-05,19209972.28317318,-28.58611145113057,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.04162896594066123,8255345.496721518,5.438748232912872,1.5,12383018.245082278,397.96304939845345,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.024717422972118944,7534682.220105305,3.775895606205631,1.2,9041618.664126366,288.7312362805801,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.008116421114941617,19209972.28317318,-4.601226922247463,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.050424898001453784,8255345.496721518,6.220426913908334,1.67,13786426.979524935,2881.175962283163,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.032569919543087605,7534682.220105305,4.4115245639284835,1.2,9041618.664126366,1546.3688496881077,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.034861455997126305,19209972.28317318,1.5879387809200343,1.0,19209972.28317318,3067.7055706121337,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.012180240644576486,8255345.496721518,-0.4250759751783562,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.04066018927367495,7534682.220105305,5.568551256978459,1.5,11302023.330157958,3621.282707516167,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.0008144628323821059,19209972.28317318,-14.700334176311776,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03521352267251431,8255345.496721518,4.448989778282806,1.2,9906414.596065821,7521.954894507077,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.011029098066852618,7534682.220105305,0.27973139153548326,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.05015289288954671,8255345.496721518,6.94138507585507,1.67,13786426.979524935,984744.7842517811,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.043901256491028176,19209972.28317318,3.1758438806894573,1.2,23051966.739807818,96857.00310843621,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.04601290427511554,8255345.496721518,6.462750128991875,1.67,13786426.979524935,36666.029200864185,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.003096733767151535,19209972.28317318,-8.632600886594798,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.003254600835092386,8255345.496721518,-5.882313142952933,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.02315353374573244,7534682.220105305,3.1065488323716446,1.2,9041618.664126366,769.1067254275575,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.009276107212254959,19209972.28317318,-4.119724289263743,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03504499750848679,8255345.496721518,4.430381867487094,1.2,9906414.596065821,739.6710666815367,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.015551488673516493,7534682.220105305,1.1894029889846658,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.027648981650514454,19209972.28317318,0.5648844540921593,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.05115689687115953,8255345.496721518,5.890881663524667,1.67,13786426.979524935,893.366185816805,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.038253251300143454,7534682.220105305,5.261635794354895,1.5,11302023.330157958,243.36828876309124,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.015548791152150921,19209972.28317318,-1.8060076078640042,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.05044576652815392,8255345.496721518,6.051070637077787,1.67,13786426.979524935,5604.238609562982,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.0045394824292496645,7534682.220105305,-4.14426578414898,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.02137702256681845,19209972.28317318,-0.11895659275508272,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.007252129549421696,19209972.28317318,-4.836175365968634,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.00031854252301445136,8255345.496721518,-15.731135612479747,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.03229310338575216,7534682.220105305,4.652506414592475,1.5,11302023.330157958,1202.4708298923244,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03393697538284524,19209972.28317318,1.3750155601565817,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.0355133206920871,8255345.496721518,4.2152197488774,1.2,9906414.596065821,623.9082123734614,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.016900438292605634,7534682.220105305,1.256082062594207,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.01392494195231328,19209972.28317318,-2.4604373085355484,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03441795217377461,8255345.496721518,3.9311907010205256,1.2,9906414.596065821,99.5969898563899,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0012271695504649275,7534682.220105305,-10.320400982525584,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03339649890545515,19209972.28317318,1.5804042669549885,1.0,19209972.28317318,377.28753796789186,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.010664484349452772,8255345.496721518,-0.8536794419828273,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.043652899563140585,7534682.220105305,5.604425793475963,1.67,12582919.30757586,671.5546409551081,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.028255854103881404,19209972.28317318,0.7608067402427182,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.004750925725409107,8255345.496721518,-4.30168914108813,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.05042833203512005,7534682.220105305,6.277489955519318,1.67,12582919.30757586,7700.68501075634,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.011129240158675502,19209972.28317318,-3.184650973914087,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.022046536836406814,8255345.496721518,2.9414609016933513,1.2,9906414.596065821,1880.4887236267693,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.011658627405435917,7534682.220105305,-0.17567795855084503,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04621638869131754,19209972.28317318,2.7797727671956594,1.2,23051966.739807818,4908.851520402006,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.020838429956001443,8255345.496721518,1.8375850526369644,1.0,8255345.496721518,1814.3616476311029,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0451855655366006,7534682.220105305,5.741252754295481,1.67,12582919.30757586,904.2051816309183,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.006237532124933743,19209972.28317318,-6.089435297005791,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.011019403441667627,8255345.496721518,-1.2674004448986034,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.0341013553350866,7534682.220105305,4.060985776487412,1.2,9041618.664126366,201.76780023490062,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03654642595121218,19209972.28317318,1.7329861432894784,1.0,19209972.28317318,5563.2702818341095,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03411435551008864,8255345.496721518,4.242643728427643,1.2,9906414.596065821,773.3948470657991,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0400426867931733,7534682.220105305,4.477520131034502,1.2,9041618.664126366,90.2762584406806,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.00698376497958559,19209972.28317318,-5.376067209684301,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.043383039820639346,8255345.496721518,5.989121703900036,1.67,13786426.979524935,262.2190158917555,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03732493313810958,7534682.220105305,5.02494959635659,1.5,11302023.330157958,3243.0483013365733,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.038242299131064875,7534682.220105305,6.001199236415995,1.67,12582919.30757586,79137.85728035131,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.018141394398913456,19209972.28317318,-1.1179908520153643,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.02600185418302871,7534682.220105305,3.745169557892654,1.2,9041618.664126366,10440.668203379177,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03572911981619857,19209972.28317318,1.8720085233800265,1.0,19209972.28317318,45199.9347839369,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.041468342072969656,8255345.496721518,5.239785135161591,1.5,12383018.245082278,2445.786736141078,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.035140338121421325,7534682.220105305,4.632996100644309,1.5,11302023.330157958,1626.1904072169723,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.015591137324858454,19209972.28317318,-1.882167222660505,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.031208958337439637,8255345.496721518,3.5885074763345397,1.2,9906414.596065821,1445.3479130530816,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04752020020692302,7534682.220105305,5.170596242544074,1.5,11302023.330157958,1087.7789538169354,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.021124385212972288,19209972.28317318,-0.7905950076699959,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.029830799193707798,8255345.496721518,3.527533049802787,1.2,9906414.596065821,68.8107927987568,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.042341020132843334,7534682.220105305,4.900553607103754,1.5,11302023.330157958,79.99959887141452,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.02009929682165707,19209972.28317318,-0.5274907821303895,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.004418925935372545,8255345.496721518,-3.9247753240698895,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.006895766062295798,19209972.28317318,-5.387639803542016,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0459971564487749,8255345.496721518,5.597598272968724,1.5,12383018.245082278,1130.3531031567575,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.044188721789236746,7534682.220105305,5.333555125242114,1.5,11302023.330157958,1122.0116479855017,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.018816046288051887,19209972.28317318,-1.0999022291891676,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.030805185354263458,8255345.496721518,3.5123947665861097,1.2,9906414.596065821,826.7747117397614,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03542027078896808,7534682.220105305,3.8788698445885714,1.2,9041618.664126366,647.5412636343455,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.02821623257647529,19209972.28317318,0.49370626080666913,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,4.1152797404525936e-05,8255345.496721518,-24.93632313056743,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.022212597472283862,7534682.220105305,2.63649039261037,1.0,7534682.220105305,1004.3564676226747,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.01291951753908541,7534682.220105305,0.6614483960866218,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.019851429438622406,19209972.28317318,-0.6048355429962444,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.015275724291324228,8255345.496721518,0.5054465355114617,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.0019573863535142584,7534682.220105305,-8.744660683271999,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03238869809344002,19209972.28317318,1.056635899167667,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.030312697581426584,8255345.496721518,3.4199700618765574,1.2,9906414.596065821,2792.8995196125798,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.03579910433006346,7534682.220105305,4.031347073030711,1.2,9041618.664126366,1244.7162257883213,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.028939176495417447,19209972.28317318,0.7040848504621905,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.011149259118791865,8255345.496721518,-0.033308847732147526,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.008242174737259387,7534682.220105305,-1.448456845119122,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.05052891373713112,8255345.496721518,6.187062600999484,1.67,13786426.979524935,2079.0871632521394,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0493513901925442,7534682.220105305,5.950299367387254,1.67,12582919.30757586,1651.0850685705104,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04773769411744043,19209972.28317318,2.9559579492740715,1.2,23051966.739807818,3165.1746175762487,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04072999035130122,8255345.496721518,5.368258669646806,1.5,12383018.245082278,1137.204357156973,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.018278516825894237,7534682.220105305,1.5504911265772279,1.0,7534682.220105305,576.7956993114373,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04762824513098372,7534682.220105305,6.409696397202207,1.67,12582919.30757586,43996.22135516035,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.018590245061571253,19209972.28317318,-1.0663759507455035,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.028157856548781505,8255345.496721518,3.433274453364664,1.2,9906414.596065821,6191.509122541138,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.049408883985172194,7534682.220105305,5.708332859140025,1.67,12582919.30757586,2053.348450975173,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.01868818644793604,19209972.28317318,-1.000255650518689,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.002344627266285156,8255345.496721518,-7.065378789910199,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.009919189829026814,7534682.220105305,-0.6173314484831801,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.012072844198715614,19209972.28317318,-3.002613519962426,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.008351936169967229,8255345.496721518,-1.5705736763872455,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.030474146607895797,7534682.220105305,3.574433829630323,1.2,9041618.664126366,1742.794653840857,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.038633763185325916,19209972.28317318,2.1627894295800503,1.0,19209972.28317318,4951.023784322985,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04519895741056377,8255345.496721518,6.334613270029404,1.67,13786426.979524935,15542.758714233298,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04071225040832218,7534682.220105305,5.367857794769294,1.5,11302023.330157958,3214.454872058577,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.018794379660747287,19209972.28317318,-1.0647517571818694,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.004717733919449003,8255345.496721518,-4.186055882046097,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04618192479703617,7534682.220105305,6.260755863497111,1.67,12582919.30757586,4696.871708688264,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.009370675204989801,19209972.28317318,-3.7413028193752895,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.011528667210036756,19209972.28317318,-3.031292849173673,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0190679607358042,8255345.496721518,2.1670351631895852,1.0,8255345.496721518,1787.6451920141876,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.041583604173803905,7534682.220105305,5.279330960315951,1.5,11302023.330157958,2505.991869214625,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03411328826121812,19209972.28317318,1.6007456334775108,1.0,19209972.28317318,6316.991872138501,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.02515315170466831,8255345.496721518,3.425693993510423,1.2,9906414.596065821,17379.674729940038,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0015511055139753038,7534682.220105305,-8.909556772577291,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.015637644075988513,19209972.28317318,-1.7726409834111843,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.02627192944240347,8255345.496721518,3.1055471730507893,1.2,9906414.596065821,1784.9395668587065,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.023826737559305096,7534682.220105305,3.081347813856257,1.2,9041618.664126366,3676.9494364076318,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.004611683473415657,19209972.28317318,-6.8719515366912205,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04684789394727858,8255345.496721518,5.6303403470514795,1.67,13786426.979524935,9178.713035635776,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04381351886739906,7534682.220105305,5.940365602102203,1.67,12582919.30757586,6838.543101943402,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.00869251535867761,19209972.28317318,-4.492496704673501,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.037664054672931165,8255345.496721518,5.030767489697582,1.5,12383018.245082278,952539.865006329,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.028127789151276228,7534682.220105305,4.264696211255647,1.2,9041618.664126366,14261.228176855468,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04022635775392109,19209972.28317318,2.49268490900194,1.0,19209972.28317318,9065.583899562615,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03890980685652484,8255345.496721518,4.538929214623408,1.2,9906414.596065821,4644.357522768786,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03632554317509511,19209972.28317318,1.8399281334750541,1.0,19209972.28317318,68607.04386847565,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.006400701196361512,8255345.496721518,-2.8940650961211944,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.02592326735051664,7534682.220105305,4.147624823168574,1.2,9041618.664126366,113020.23330157957,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.018279125502470704,19209972.28317318,-1.1195796381309233,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.029869980240880327,8255345.496721518,3.382919094636497,1.2,9906414.596065821,13778.045335279307,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.005893605196136413,7534682.220105305,-2.7398722019044843,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.009547402117637197,19209972.28317318,-4.532766868916872,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04694809864603788,8255345.496721518,5.184274064814142,1.5,12383018.245082278,5786.457123870223,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.013631484716371425,7534682.220105305,0.9021068381612298,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.02825780081083476,19209972.28317318,0.708429609294456,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.029593387283665132,8255345.496721518,3.8881535649629706,1.2,9906414.596065821,10329.94222738876,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.020864545284114164,7534682.220105305,2.8720949176319444,1.2,9041618.664126366,10501.29926147081,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.022743000922551812,7534682.220105305,3.8968667147330343,1.2,9041618.664126366,72916.27954940619,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.046645363665685766,19209972.28317318,3.0397015760849766,1.2,23051966.739807818,13640.217005803443,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04990100153481461,8255345.496721518,5.614800336787092,1.67,13786426.979524935,912.6457685373318,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.007159878376920125,7534682.220105305,-1.563222849569714,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03809290386825175,19209972.28317318,2.0249358998939346,1.0,19209972.28317318,13220.903154282987,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03666092823490048,8255345.496721518,4.214250497000807,1.2,9906414.596065821,6513.093094060369,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.025262852363697772,7534682.220105305,3.2663887859666874,1.2,9041618.664126366,6403.412651647568,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.012254211177517169,19209972.28317318,-2.810184612529088,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.027605264708719823,8255345.496721518,3.9791797435861764,1.2,9906414.596065821,8562.15608994453,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.014346099886577991,7534682.220105305,1.622705779566926,1.0,7534682.220105305,15535.427257949083,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.00020664217039650237,19209972.28317318,-20.066917546350716,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.016708912583546686,19209972.28317318,-1.8127866478123833,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0510112990035636,8255345.496721518,5.5191740725326515,1.5,12383018.245082278,3029.114052123845,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03309464082278401,7534682.220105305,4.853446983715678,1.5,11302023.330157958,3215.369368465991,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03694485850947559,19209972.28317318,1.9865392494261156,1.0,19209972.28317318,21904.187324028713,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.024634944966146353,8255345.496721518,3.0634223522525,1.2,9906414.596065821,7579.506194388539,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.038252603033950915,7534682.220105305,5.693317644909939,1.67,12582919.30757586,9118.057469257868,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.002396974630826113,19209972.28317318,-9.749571990026215,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.02475842715005006,8255345.496721518,2.8812007527444554,1.2,9906414.596065821,125397.65311475722,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.015427785033752923,7534682.220105305,1.7213284053019362,1.0,7534682.220105305,16168.845965891212,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.02151530705118954,19209972.28317318,-0.6376293988049874,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.023419445069598144,8255345.496721518,2.657692568196663,1.0,8255345.496721518,14039.703225716868,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.008114636246135782,7534682.220105305,-1.341564869887347,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.03473284980299434,19209972.28317318,1.719249713474238,1.0,19209972.28317318,67640.7474759619,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.010832603152237275,7534682.220105305,0.45565756387105316,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
