iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,1.0,0.026675546463912597,15072814.93025701,1.9559071210590915,1.0,15072814.93025701,15072814.93025701,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,0.017218821722359362,13809095.097255802,0.5687045653416767,0,0.0,0.0,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.01989255772609752,6118089.972487185,3.935473520963388,1.2,7341707.966984622,16498.220150527242,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.03644468254209024,15072814.93025701,2.777470797845956,1.2,18087377.91630841,2620.219892265451,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.009807749956571018,13809095.097255802,-2.5647618875972613,0,0.0,0.0,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.011710418752439855,6118089.972487185,0.5902873212430756,0,0.0,0.0,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.014790941630057218,15072814.93025701,-1.6289681559589375,0,0.0,0.0,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.029331152707042105,13809095.097255802,2.003101350967064,1.0,13809095.097255802,2580.6569047385165,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.04254097351744351,6118089.972487185,6.64015295457609,1.67,10217210.254053598,4828.549269401511,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.014640176686504936,15072814.93025701,-1.1480193554506575,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.01447756275220333,6118089.972487185,2.0684893458865137,1.0,6118089.972487185,49339.43526199343,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.022922535248844026,6118089.972487185,5.174622690576539,1.5,9177134.958730778,77772.3301587354,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.027690528567954092,13809095.097255802,2.332270420711967,1.0,13809095.097255802,29954.653139383518,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.011228996684084424,6118089.972487185,0.6358536904107481,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.04039573834689805,15072814.93025701,3.0564562241043935,1.2,18087377.91630841,581.2886590920559,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.032455620686891944,13809095.097255802,2.661455662488113,1.0,13809095.097255802,440.97381757163663,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.03617790982969536,6118089.972487185,5.283159835004479,1.5,9177134.958730778,1041.0816742746204,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.03117327985148336,15072814.93025701,1.7896750588404797,1.0,15072814.93025701,3150.013569541695,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.04766437541475975,13809095.097255802,3.7585043555729576,1.2,16570914.116706962,2834.0882703449565,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.019192294934448635,6118089.972487185,2.786994150187079,1.2,7341707.966984622,1172.4222240473687,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.02489909012009943,15072814.93025701,0.8272316674956639,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.04426782226526142,13809095.097255802,3.6074785610617206,1.2,16570914.116706962,5309.488662834656,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.029684020904828263,6118089.972487185,4.885165695039161,1.5,9177134.958730778,6196.5799856386075,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.007143715884456283,15072814.93025701,-4.300857776137885,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.023468276789772504,13809095.097255802,1.2281983034565667,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.018773628918125437,15072814.93025701,0.23965493002416235,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.018196013939072928,6118089.972487185,3.708120773523821,1.2,7341707.966984622,30847.512466321943,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.002805330340817251,15072814.93025701,-8.186050354412615,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.04132614709447624,6118089.972487185,6.290278761981707,1.67,10217210.254053598,1013.9138884641856,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.0389803159639047,15072814.93025701,2.8471905158577475,1.2,18087377.91630841,1701.540725899192,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.018746833557469658,13809095.097255802,-0.17270784168732206,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.026067846932516438,6118089.972487185,3.905803948510064,1.2,7341707.966984622,477.5094612672925,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03077815695816799,15072814.93025701,1.693063125159468,1.0,15072814.93025701,1125.4248435941918,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.04350264295569074,13809095.097255802,3.6190386236697245,1.2,16570914.116706962,880.2610420561467,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.01183511996819434,6118089.972487185,0.399163163729671,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.04651545508563858,15072814.93025701,3.7889981807491764,1.2,18087377.91630841,1172.0695902221623,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.035110377640818397,13809095.097255802,2.556646952770594,1.0,13809095.097255802,297.3534689331568,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.032794259773815164,6118089.972487185,4.7779378647922535,1.5,9177134.958730778,1273.5407936068245,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.01891363185393343,15072814.93025701,-0.20165516497085773,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.026229405249242815,13809095.097255802,1.8000823494097222,1.0,13809095.097255802,68701.96565798906,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.001225442877595716,6118089.972487185,-8.378503212828862,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03826928328084869,6118089.972487185,6.144650183727617,1.67,10217210.254053598,9890.813411474926,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.03324104363060055,15072814.93025701,2.2603820684643767,1.0,15072814.93025701,1965.4211670696322,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.03872590346854954,13809095.097255802,3.1897947903313684,1.2,16570914.116706962,1763.0507624967508,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.010654529868730922,6118089.972487185,-0.05325458822709569,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03863826027308753,15072814.93025701,2.690341977145891,1.0,15072814.93025701,949.2892637773655,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.014038629514030725,13809095.097255802,-1.6189244689582618,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.0308767853543791,6118089.972487185,4.313174836397479,1.2,7341707.966984622,69.80999711872187,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.01829787776513594,15072814.93025701,-0.3593551458938835,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.04046703818201283,13809095.097255802,3.0548505661811842,1.2,16570914.116706962,599.2230460948492,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03651753253917291,6118089.972487185,5.147592071479117,1.5,9177134.958730778,180.24068973860432,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04672985888858285,15072814.93025701,3.865591285839576,1.2,18087377.91630841,688.5970196942327,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.026553128841682545,13809095.097255802,1.3993299077469887,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.0378357925625897,6118089.972487185,6.004161446468973,1.67,10217210.254053598,794.8043760446207,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.023823659349338184,15072814.93025701,0.8395607064348344,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.019413888498102473,13809095.097255802,0.2665719083625741,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.00014613375446169985,6118089.972487185,-18.2855331207069,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.024795704299929593,15072814.93025701,1.077851502676558,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.006715560186934188,13809095.097255802,-4.7329531790216,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04396749069737131,6118089.972487185,6.32989279348812,1.67,10217210.254053598,2175.7262040148207,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.016565464896104692,15072814.93025701,-0.799241625384941,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03702327925251969,13809095.097255802,2.598122704574056,1.0,13809095.097255802,992.3178425737138,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.041997915097500525,6118089.972487185,5.38448823303638,1.5,9177134.958730778,492.4940945975517,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.013163941365414052,15072814.93025701,-2.005373342355668,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.045130432558151565,13809095.097255802,3.4859175404411817,1.2,16570914.116706962,369.7874256160618,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04294507154602011,6118089.972487185,5.564372970765596,1.5,9177134.958730778,2657.7280506026,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.027368575476221294,15072814.93025701,1.0910008800980586,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.04450510706091015,13809095.097255802,3.650545799537782,1.2,16570914.116706962,165.45268949834718,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0034830111321523774,6118089.972487185,-4.323734945691763,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.0242258526635668,15072814.93025701,0.8973210408215584,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.013386160388673638,13809095.097255802,-1.2857011532768192,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.041063943717140554,13809095.097255802,3.9555791705216476,1.2,16570914.116706962,104219.58563966643,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.030467827051552467,6118089.972487185,5.4003348625058525,1.5,9177134.958730778,21492.11934128988,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.0408228027567741,13809095.097255802,3.6299524128085494,1.2,16570914.116706962,19135.00475370319,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.020857244904950032,6118089.972487185,2.8217485513360376,1.2,7341707.966984622,17274.60698114029,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.018727757242854116,15072814.93025701,0.09862268334081895,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.032951083220342944,13809095.097255802,2.427333109280558,1.0,13809095.097255802,1986.9201578785326,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03317147378276762,6118089.972487185,4.2975442079362045,1.2,7341707.966984622,3232.8084398875485,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03511762892431638,15072814.93025701,2.484536671978241,1.0,15072814.93025701,2199.1267771019857,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03798852513303572,13809095.097255802,2.820463819340246,1.2,16570914.116706962,1594.89067533272,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04522949303284054,6118089.972487185,6.2204198891285625,1.67,10217210.254053598,444.8067154572746,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.042570293892037224,15072814.93025701,3.101580585269213,1.2,18087377.91630841,125.63645524851987,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.024361532516193066,13809095.097255802,1.1454270188118352,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.00033057737091959574,6118089.972487185,-13.920599024053848,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.024933764430290262,15072814.93025701,1.2612817860126508,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02956622954361441,6118089.972487185,4.403178459972782,1.2,7341707.966984622,1215.5145640703017,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0001729851701024472,15072814.93025701,-20.528118253715093,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.001391982246817489,13809095.097255802,-11.703577387513084,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.043969045298211586,6118089.972487185,5.939387487658071,1.67,10217210.254053598,1057.9012480900392,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.029788805758954543,15072814.93025701,1.7527776700001914,1.0,15072814.93025701,1257.9548431194298,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.000987629942537205,13809095.097255802,-13.09285474993985,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0024600108481644977,6118089.972487185,-6.142656690302938,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.022412380327393733,15072814.93025701,0.39674898918169665,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.044615781747192565,13809095.097255802,4.116069357412185,1.2,16570914.116706962,2208.866184578374,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03099915385801265,13809095.097255802,2.4935908060459315,1.0,13809095.097255802,17391.80742727431,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.03285157272852101,6118089.972487185,5.18456067795152,1.5,9177134.958730778,1609.741266221852,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.015430485604256965,15072814.93025701,-0.883115298442958,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.02755984684337013,13809095.097255802,1.695812775979226,1.0,13809095.097255802,4626.162511643484,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.015789544998717594,6118089.972487185,1.7555012531596228,1.0,6118089.972487185,1147.8592818925301,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.0017372521449670222,15072814.93025701,-10.937133751363064,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.014234036997905508,13809095.097255802,-1.2900211820081449,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.025552482651961,6118089.972487185,4.75643302897467,1.5,9177134.958730778,1211.023351640377,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03591389159996291,15072814.93025701,2.6098608356731674,1.0,15072814.93025701,5880.92662124737,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.027503887600512533,13809095.097255802,1.9220142124064588,1.0,13809095.097255802,46652.348301539874,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.0062430051433227385,15072814.93025701,-4.843873324793216,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.010011604983381217,13809095.097255802,-2.5071336610625505,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.011419593998508743,6118089.972487185,0.574424526582371,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03444303462317985,15072814.93025701,2.3006338902940824,1.0,15072814.93025701,1384.2239811054283,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.036158380817926244,13809095.097255802,2.88945370962631,1.2,16570914.116706962,1268.5381701528715,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02565332614600062,13809095.097255802,1.759776575370259,1.0,13809095.097255802,48283.5492911042,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03245215710719684,6118089.972487185,5.727382901280707,1.67,10217210.254053598,2855.5646322117377,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03877632582015613,15072814.93025701,3.1003930061920606,1.2,18087377.91630841,11304.611197692757,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01106093527914287,13809095.097255802,-2.4842354688238983,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.026816585640782552,6118089.972487185,4.750813492461389,1.5,9177134.958730778,600.9124514622039,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.038854118915828184,15072814.93025701,3.0004715667908815,1.2,18087377.91630841,1371.9188346714511,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.026363570741917027,13809095.097255802,1.611893718833104,1.0,13809095.097255802,7841.621293160591,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0066195460892347355,6118089.972487185,-1.9599066451146805,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.008147990375583116,15072814.93025701,-4.082972890183001,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.042071102763989635,13809095.097255802,3.323079729045097,1.2,16570914.116706962,3194.0852191031154,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.025001342873136247,6118089.972487185,4.0943125322602505,1.2,7341707.966984622,1892.1927749960366,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03152304139120713,15072814.93025701,2.0836193433367485,1.0,15072814.93025701,16993.02697886923,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04357521969406197,13809095.097255802,3.7357541352999846,1.2,16570914.116706962,4713.0017396777475,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.019946149490609046,6118089.972487185,2.6110414814654,1.0,6118089.972487185,961.057174440337,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.025638851220928485,15072814.93025701,1.1031841429175528,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0187813851921064,13809095.097255802,0.23258799744517986,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02361661233425094,6118089.972487185,4.465828758830845,1.2,7341707.966984622,10182.674018009186,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.047536637905787806,6118089.972487185,6.910223432364516,1.67,10217210.254053598,9073.898982285611,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.031266550325115584,15072814.93025701,2.2338990896121613,1.0,15072814.93025701,3263.927009583588,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0430686575009465,13809095.097255802,3.57567014185016,1.2,16570914.116706962,3674.260336298661,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.041596234942304355,6118089.972487185,6.081272624906103,1.67,10217210.254053598,3359.8192219840835,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.025478883797467197,15072814.93025701,1.2715128409562915,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.037857949861141785,13809095.097255802,3.226238041822299,1.2,16570914.116706962,7710.988420989745,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03407858236688878,6118089.972487185,4.938336826521709,1.5,9177134.958730778,1726.6481578044736,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.017890455535835677,15072814.93025701,-0.5090586810027133,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.015667775137517777,13809095.097255802,-0.5712597288469742,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.036520467809298,6118089.972487185,5.940633127265591,1.67,10217210.254053598,112277.03575883075,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03041129833606439,15072814.93025701,2.018624504404022,1.0,15072814.93025701,10035.163069412123,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.010632762761384003,13809095.097255802,-2.465300643045454,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.016268735009379354,6118089.972487185,2.0015000377311867,1.0,6118089.972487185,13873.219892261191,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.015271942596541067,15072814.93025701,-0.8871884309043654,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.015047326826136043,13809095.097255802,-0.6793022444124409,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.019696770340196686,6118089.972487185,3.1030530568534904,1.2,7341707.966984622,3464.7040901296,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.023150816741347616,15072814.93025701,0.705837688266852,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.025403630624307668,6118089.972487185,4.512965082958006,1.2,7341707.966984622,26220.38559637365,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.035385621992698325,15072814.93025701,2.9571280367171733,1.2,18087377.91630841,106396.34068416712,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.030245926158508473,13809095.097255802,2.3352785108213703,1.0,13809095.097255802,172613.68871569753,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.023195502858778545,6118089.972487185,4.3734747247941606,1.2,7341707.966984622,53983.146816063396,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.031338307107310316,15072814.93025701,2.0632915960014335,1.0,15072814.93025701,20963.581266004185,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.017816827000439836,13809095.097255802,-0.15797824583682063,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.007241467021434605,6118089.972487185,-1.7366055908344284,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.015410645021665207,15072814.93025701,-1.2908517860800361,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03476587137100905,13809095.097255802,2.562676299947702,1.0,13809095.097255802,9913.205382093181,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.008686297734177466,6118089.972487185,-0.13207661705391238,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.011953863685644819,15072814.93025701,-1.9727326200877155,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03873456855348186,13809095.097255802,3.4008715848990017,1.2,16570914.116706962,19246.125571088225,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.028955084961836863,13809095.097255802,2.4967172318123887,1.0,13809095.097255802,111363.67013915969,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.001574154941017392,6118089.972487185,-7.724327096958422,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.035381353622650324,15072814.93025701,2.5478186671307097,1.0,15072814.93025701,997.8031861682119,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.04399648521936049,13809095.097255802,3.9843323106112982,1.2,16570914.116706962,1144.7163661720754,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.033644931227583684,6118089.972487185,5.6748326959173765,1.67,10217210.254053598,7031.803340711354,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.011235862139932922,15072814.93025701,-2.412289114438985,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03219001206765493,13809095.097255802,2.0632996736514118,1.0,13809095.097255802,9779.812391824222,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.003048097804139256,6118089.972487185,-4.5122866851789505,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.017294225040719646,15072814.93025701,-0.10694737457197193,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.012461587620407735,13809095.097255802,-1.2362242947809627,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.01777463707121494,6118089.972487185,3.8280928318960106,1.2,7341707.966984622,35813.20959504694,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03323700958148209,6118089.972487185,5.414791610586349,1.5,9177134.958730778,11529.064018506002,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04039041815810512,15072814.93025701,3.1504562284793884,1.2,18087377.91630841,4424.505361132195,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.036035283821891334,13809095.097255802,2.589574501333121,1.0,13809095.097255802,3928.6188043402,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.006938952553857657,6118089.972487185,-1.1622912726165078,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.019647351571315943,15072814.93025701,0.4657685724273557,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.010419878019676325,13809095.097255802,-2.4960724022399132,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02921183159396553,6118089.972487185,5.813816960709257,1.67,10217210.254053598,24443.086732185642,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.035918511951997606,15072814.93025701,2.8882470337965693,1.2,18087377.91630841,228954.15083934696,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.005485991427587548,13809095.097255802,-5.288975767142269,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04323362240383529,6118089.972487185,6.675957462916676,1.67,10217210.254053598,24560.601572244228,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.002081924352438238,15072814.93025701,-9.561382368199803,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.03925194781639664,13809095.097255802,3.324312255236674,1.2,16570914.116706962,46547.5115637836,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.0037847187494895497,6118089.972487185,-3.609760862523727,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
