iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,82,52576.0,0.048133148611974735,21441911.92266911,2.425896243951218,1.0,21441911.92266911,407.8269918340899,35.41650773986698,140.3200000000001,50.164660098593785,42.34028540228808,1
,20,83,3485.0,0.044137885155874496,9415509.481825406,5.685182741117022,1.67,15723900.834648427,4511.879722998114,35.528914606963056,140.9200000000001,50.00384658678495,43.61069434439344,2
,20,84,159.0,0.02565900618352168,9415509.481825406,3.6242427979270317,1.2,11298611.378190486,71060.44891943701,36.03418456872178,132.8200000000001,50.07580491743806,39.75732074666351,2
,20,85,427.0,0.03623011055893141,4142578.595505487,6.704745003415522,1.67,6918106.254494163,16201.65399178961,35.89793710197617,133.4200000000001,49.99096994143374,43.25522292561425,0
,20,86,866.0,0.0384049877175012,9415509.481825406,4.753676641083538,1.5,14123264.22273811,16308.6191948477,36.105550450879555,134.6200000000001,50.07093805722055,43.05748368558389,2
,20,87,425.0,0.03196522755235549,4142578.595505487,5.7960276516415865,1.67,6918106.254494163,16277.897069398032,36.17550417803202,135.22000000000008,49.9216795317424,43.97968806816495,0
,20,88,5063.0,0.03834041401791792,21441911.92266911,1.8308354458378253,1.0,21441911.92266911,4235.021118441459,36.01040652195309,135.8200000000001,50.08631499059119,43.36439969395458,1
,20,89,6950.0,0.015738209919669798,9415509.481825406,0.313492881242975,0,0.0,0.0,35.92905886957598,136.4200000000001,50.05796272088089,44.018630788501056,2
,20,90,2271.0,0.022672957843305554,4142578.595505487,4.058860016414182,1.2,4971094.314606585,2188.9450967003895,36.05118877757268,137.0200000000001,49.82846014786334,42.93231489243032,0
,20,91,6854.0,0.042114341936741004,21441911.92266911,2.0689236757324307,1.0,21441911.92266911,3128.379329248484,36.26489639431986,137.6200000000001,49.916311918597515,43.701280040341274,1
,20,92,10390.0,0.011947223520954856,9415509.481825406,-0.9253730558088682,0,0.0,0.0,36.08649327933434,138.22000000000008,50.07998528002144,43.33000237504609,2
,20,93,22970.0,0.013760295831356453,4142578.595505487,2.0312388981746134,1.0,4142578.595505487,180.34734852004732,36.09707253681172,138.8200000000001,50.09419547085182,43.88587244886361,0
,20,94,143966.0,0.04851682650646511,21441911.92266911,2.2021813748147836,1.0,21441911.92266911,148.93733188856473,36.15708766716651,139.4200000000001,50.101337155139916,43.70325819169224,1
,20,95,141276.0,0.010791889494130747,9415509.481825406,-1.6807682641781247,0,0.0,0.0,35.90766475402022,140.0200000000001,50.016631328670755,43.6008562504592,2
,20,96,21074.0,0.004590519927312032,4142578.595505487,-2.0000561144841207,0,0.0,0.0,35.95314045329789,140.6200000000001,50.05847299482855,43.62288313825812,0
,20,97,1701.0,0.03501003899298127,21441911.92266911,1.093709488191431,0,0.0,0.0,35.74014070367521,141.22000000000008,50.18673219326826,42.227298842637815,1
,20,98,6040.0,0.04002999993613258,4142578.595505487,6.621427616180965,1.67,6918106.254494163,1145.3818302142654,36.52821639628545,136.1200000000001,49.896378729095,43.710543867765836,0
,20,99,10955.0,0.008690593603700909,21441911.92266911,-5.1380016638115915,0,0.0,0.0,36.620886563323296,136.72000000000008,50.12714931833953,43.44976215291278,1
,20,100,10073.0,0.02171205952395431,9415509.481825406,1.6962426884215192,1.0,9415509.481825406,934.727437885973,36.696893425496505,137.3200000000001,50.126404403629934,43.14446173358096,2
,20,101,9658.0,0.022162015429292397,4142578.595505487,4.634100418151561,1.5,6213867.893258231,643.3907530812002,36.68611472750757,137.9200000000001,49.90395986418462,43.267648779995255,0
,20,102,11982.0,0.008007731483360493,21441911.92266911,-5.672424536566659,0,0.0,0.0,36.580660589604996,138.5200000000001,49.98014189355276,39.42452821922439,1
,20,103,13963.0,0.01466401560836115,9415509.481825406,0.24563744139767574,0,0.0,0.0,36.507657247390405,139.1200000000001,49.976817023784825,44.523372069329376,2
,20,104,21379.0,0.04092863886692821,4142578.595505487,7.560511902682084,1.98,8202305.619100865,383.66179985503834,36.507643620649205,139.72000000000008,50.07438773328541,44.41066947354492,0
,20,105,19375.0,0.005791281217319926,21441911.92266911,-7.01058887715609,0,0.0,0.0,36.52816134785425,140.3200000000001,50.03814218997431,45.051938839244606,1
,20,106,7502.0,0.004067217428712668,9415509.481825406,-4.841329769510828,0,0.0,0.0,36.5566686032987,140.9200000000001,50.10628009686544,43.95650550160944,2
,20,107,794.0,0.03454527999910517,9415509.481825406,4.2460205304707195,1.2,11298611.378190486,14229.989141297841,37.37081972120567,136.4200000000001,50.113110378734405,44.403339232046875,2
,20,108,5701.0,0.029121725008950324,4142578.595505487,6.575336415586396,1.67,6918106.254494163,1213.489958690434,37.44168222035145,137.0200000000001,50.050458260479566,38.29100345355781,0
,20,109,2328.0,0.014730509879610111,21441911.92266911,-2.3498056681317285,0,0.0,0.0,37.42743606601682,137.6200000000001,49.95335127290702,43.26599707542909,1
,20,110,2985.0,0.029482678069684427,9415509.481825406,3.2306212900052884,1.2,11298611.378190486,3785.129439929811,37.26222532761251,138.22000000000008,50.08374786940314,43.16426137335363,2
,20,111,5330.0,0.006473547789098675,4142578.595505487,-0.9832811715966001,0,0.0,0.0,37.353743149184,138.8200000000001,50.064446063081505,44.01476287181813,0
,20,112,3547.0,0.043208925162523226,21441911.92266911,1.8799611671328935,1.0,21441911.92266911,6045.083710930113,37.03409481598067,139.4200000000001,50.105119185007794,44.03666509480653,1
,20,113,7264.0,0.012099148751309508,9415509.481825406,-0.2843902654913316,0,0.0,0.0,37.17130953789328,140.0200000000001,49.88436080075807,43.67296384435427,2
,20,114,7578.0,0.02525313199031401,4142578.595505487,5.664560362122527,1.67,6918106.254494163,912.9198013320353,37.219625787885064,140.6200000000001,49.94080854093028,43.06384187641569,0
,20,115,2563.0,0.036513825319877104,21441911.92266911,1.607434422044144,1.0,21441911.92266911,8365.943005333245,37.14023097281265,141.22000000000008,50.03240057447617,44.28431289198918,1
,20,116,296.0,0.04912860077015528,9415509.481825406,5.488412284431311,1.5,14123264.22273811,47713.73048222334,37.92744570645029,137.3200000000001,49.99920011287666,44.11303200268445,2
,20,117,6631.0,0.01163366912907573,21441911.92266911,-3.6676356715875653,0,0.0,0.0,37.92958201470278,138.5200000000001,49.962627364319104,42.72396029190343,1
,20,118,7621.0,0.00848250516855222,9415509.481825406,-2.117314249564468,0,0.0,0.0,37.7100296474704,139.1200000000001,49.92729304942901,45.32025692143784,2
,20,119,7283.0,0.034874120318120434,4142578.595505487,6.593225840265827,1.67,6918106.254494163,949.897879238523,37.93908235491326,139.72000000000008,49.875879562545975,41.94385612680267,0
,20,120,10889.0,0.007250455934113273,21441911.92266911,-6.335612199338971,0,0.0,0.0,38.00870581949089,140.3200000000001,49.97588040897487,45.21163232216659,1
,20,121,13063.0,0.017910205293890015,9415509.481825406,1.6944427367289845,1.0,9415509.481825406,720.7769640837025,37.781289145013616,140.9200000000001,50.085797992091244,43.36005883021121,2
,20,122,286.0,0.03168476842891397,9415509.481825406,3.886322212336078,1.2,11298611.378190486,39505.63418947722,38.37193365726314,138.22000000000008,50.05950268609614,44.91835577769219,2
,20,123,3578.0,0.02612511334414084,4142578.595505487,5.466737453911559,1.5,6213867.893258231,1736.6875051029153,38.72527624270266,138.8200000000001,49.87933617352787,43.967294481844235,0
,20,124,1600.0,0.04269766038665375,21441911.92266911,2.0437988917560306,1.0,21441911.92266911,13401.194951668193,38.357639254801164,139.4200000000001,50.15010009408347,43.08627687781097,1
,20,125,6128.0,0.005012989840641431,9415509.481825406,-4.327782957965288,0,0.0,0.0,38.431359951132,140.0200000000001,50.088923848809216,43.615494610799715,2
,20,126,15272.0,0.009189692146743091,4142578.595505487,0.4087998206473016,0,0.0,0.0,38.447241563746566,140.6200000000001,49.872913423537724,43.594958929111606,0
,20,127,13184.0,0.03638948198043743,21441911.92266911,1.4937538350756494,1.0,21441911.92266911,1626.3586106393439,38.22789839277204,141.22000000000008,49.87646519576971,43.641096881896146,1
,20,128,1761.0,0.0032562212866180788,9415509.481825406,-6.050242168845429,0,0.0,0.0,38.3157474818132,141.8200000000001,49.926537971740224,44.88208051028731,2
,20,129,1967.0,0.024911574448482906,4142578.595505487,4.4875465321690795,1.2,4971094.314606585,2527.246728320582,38.899169946080896,139.72000000000008,49.854957394530196,43.046750745697516,0
,20,130,3462.0,0.038539111842367635,21441911.92266911,1.7451741545651147,1.0,21441911.92266911,6193.504310418576,39.25498190935562,140.3200000000001,50.04075871345297,44.525907080908205,1
,20,131,5188.0,0.041819291596179475,9415509.481825406,4.988250253895706,1.5,14123264.22273811,2722.2945687621645,38.94551684697353,140.9200000000001,50.08667360903794,43.88978639500478,2
,20,132,3880.0,0.006016482005106094,4142578.595505487,-0.7265033936908661,0,0.0,0.0,38.942991013892396,141.5200000000001,50.1000601932363,44.30309057117079,0
,20,133,887.0,0.010586616240953042,21441911.92266911,-3.798272087984726,0,0.0,0.0,38.86785482549156,142.1200000000001,49.9138490056242,44.64687359781909,1
,20,134,3516.0,0.010241734778126609,9415509.481825406,-1.1106078295873083,0,0.0,0.0,39.83167624987872,140.0200000000001,49.954575023503466,42.09480877595382,2
,20,135,6366.0,0.010697822454109161,4142578.595505487,1.3622306395098207,0,0.0,0.0,39.52629811447134,140.6200000000001,50.068094169194794,43.80531604306265,0
,20,136,4005.0,0.004052772775954205,21441911.92266911,-8.499340144917227,0,0.0,0.0,39.33363813437149,141.22000000000008,49.914486647276966,44.7849220107038,1
,20,137,2679.0,0.047208862343086085,9415509.481825406,5.6036407377045645,1.67,15723900.834648427,5869.317220846744,39.39676686490669,141.8200000000001,49.955231570776405,45.39765255443146,2
,20,138,721.0,0.02116255564486672,4142578.595505487,5.597909643533092,1.5,6213867.893258231,8618.402071093247,39.37992429623657,142.4200000000001,50.03160477862779,43.015776195013345,0
,20,139,1126.0,0.04560403192673568,4142578.595505487,8.094093529100023,1.98,8202305.619100865,7284.463249645529,40.441406676564256,139.72000000000008,49.9565141184282,43.77874893590144,0
,20,140,4618.0,0.01637198950149496,21441911.92266911,-2.0031332033424922,0,0.0,0.0,40.212913294461885,140.3200000000001,50.18627222187168,42.5530591397565,1
,20,141,4510.0,0.021228039765144174,9415509.481825406,2.1172788437110803,1.0,9415509.481825406,2087.696115704081,40.18613776273922,140.9200000000001,50.02848041982239,40.036923283846,2
,20,142,3041.0,0.0323862095619934,4142578.595505487,6.801362449767817,1.67,6918106.254494163,2274.9445098632564,40.29424467100355,141.5200000000001,50.08902443907784,43.66215956409148,0
,20,143,570.0,0.006434296165537561,21441911.92266911,-5.915367867451051,0,0.0,0.0,40.21947098247522,142.1200000000001,49.79135800425627,43.618557788314206,1
,20,144,2149.0,0.007137930333060777,9415509.481825406,-2.28455907493363,0,0.0,0.0,40.823843135718896,140.0200000000001,50.1309028313898,43.51022766063716,2
,20,145,5315.0,0.011230225410560775,4142578.595505487,0.6624688444443032,0,0.0,0.0,40.76398251236401,140.6200000000001,49.91722048802722,43.39740033620495,0
,20,146,5550.0,0.013813354283379261,21441911.92266911,-2.9240309512756193,0,0.0,0.0,40.80417646768697,141.22000000000008,49.81572219185836,43.866510055463515,1
,20,147,2459.0,0.021090105719113836,9415509.481825406,2.128746532207308,1.0,9415509.481825406,3828.999382604882,40.64864386454751,141.8200000000001,50.094902899027595,43.764675874277856,2
,20,148,91.0,0.021099193699756665,4142578.595505487,4.7179391631407155,1.5,6213867.893258231,68284.26256327725,41.39832928497695,139.72000000000008,50.10589689478026,39.15425882270877,0
,20,149,1502.0,0.045287631324133784,21441911.92266911,2.0354776049393135,1.0,21441911.92266911,14275.573849979433,41.60586137996666,140.3200000000001,49.93488699474592,43.43240900796943,1
,20,150,1840.0,0.008963189390488372,9415509.481825406,-1.4480300039531455,0,0.0,0.0,41.43059972852322,140.9200000000001,50.081973829097755,44.55309626793554,2
,20,151,441.0,0.00965033681305346,4142578.595505487,0.9166481223133061,0,0.0,0.0,41.37921080958118,141.5200000000001,50.17511738696664,43.71271232675961,0
,20,152,13.0,0.027321977658720763,21441911.92266911,0.1372108592680384,0,0.0,0.0,42.0121547598804,139.4200000000001,50.12605110150908,43.27096155581772,1
,20,153,634.0,0.004983408244578009,9415509.481825406,-4.262332068333436,0,0.0,0.0,42.16447569673429,140.0200000000001,50.05237700508993,42.51474935188953,2
,20,154,2119.0,0.026276635258208954,4142578.595505487,5.0410544551013325,1.5,6213867.893258231,2932.4529935149744,42.056503014782884,140.6200000000001,50.01858234766287,43.28434076554646,0
,20,155,2133.0,0.04091533941150616,21441911.92266911,1.540274319763095,1.0,21441911.92266911,10052.466911706098,41.77037695442913,141.22000000000008,49.93526871668426,44.20774654976137,1
,20,156,280.0,0.032021089478317076,4142578.595505487,6.918812461539479,1.67,6918106.254494163,24707.522337479153,41.95835696867734,142.4200000000001,49.917703226980194,45.044886740332316,0
,20,157,170.0,0.04577981365409302,21441911.92266911,2.4175342667679045,1.0,21441911.92266911,126128.89366275947,42.01610490211761,143.0200000000001,50.20505103235523,43.587256076587146,1
,20,158,80.0,0.040149313781071394,9415509.481825406,4.951067829245904,1.5,14123264.22273811,176540.80278422637,41.963237298533706,143.6200000000001,50.1125021367419,43.98973454331159,2
,20,159,136.0,0.03785922267628778,4142578.595505487,7.147067296006946,1.67,6918106.254494163,50868.42834186885,42.619948037886275,139.72000000000008,49.892468421745356,41.61386362383807,0
,20,160,719.0,0.012906473862734717,21441911.92266911,-3.072333169026034,0,0.0,0.0,42.718954432880246,140.3200000000001,50.052486658294676,44.784144106725456,1
,20,161,2175.0,0.04797213088478188,9415509.481825406,5.948045429046007,1.67,15723900.834648427,7229.379694091231,42.64171405303405,140.9200000000001,50.07865673047553,42.76294085840093,2
,20,162,14836.0,0.007376144126261853,4142578.595505487,-0.8861308436223185,0,0.0,0.0,42.676068202268496,141.5200000000001,50.071335370360785,44.136763454961766,0
,20,163,2140.0,0.0348636711968084,21441911.92266911,1.064197182983274,0,0.0,0.0,42.75179645839393,142.1200000000001,50.10214589735648,43.75648726921789,1
,20,164,1393.0,0.04694992494632732,9415509.481825406,5.37020979015823,1.5,14123264.22273811,10138.739571240567,42.58932683001482,142.72000000000008,50.107745680799056,42.859063226720906,2
,20,165,1251.0,0.009337288485902217,4142578.595505487,0.7542208038057173,0,0.0,0.0,42.669354323125766,143.3200000000001,49.96852934092564,43.36321032304477,0
,20,166,959.0,0.04917596021122079,21441911.92266911,2.46932475107553,1.0,21441911.92266911,22358.615143554856,42.60726269404058,143.9200000000001,49.81097619628991,43.61811699721032,1
,20,167,861.0,0.02047829716415324,9415509.481825406,1.871428336476404,1.0,9415509.481825406,10935.551082259472,42.41378569685418,144.5200000000001,50.038049606060945,43.21409555028045,2
,20,168,124.0,0.040171009147837854,9415509.481825406,5.32836354361325,1.5,14123264.22273811,113897.29211885572,43.360778717865784,140.0200000000001,50.01405681933673,42.97365054183743,2
,20,169,1690.0,0.038303825012907494,4142578.595505487,6.649306840829016,1.67,6918106.254494163,4093.553996742108,43.049349767812686,140.6200000000001,50.05701140996999,44.540123731784035,0
,20,170,15106.0,0.006387294768934933,21441911.92266911,-6.293250566574693,0,0.0,0.0,43.32760232913556,141.22000000000008,49.89141445186808,43.14743229304056,1
,20,171,14476.0,0.005218480385285192,9415509.481825406,-4.526647748220874,0,0.0,0.0,43.25316334655336,141.8200000000001,50.13153171323731,44.682868152833876,2
,20,172,1453.0,0.0053325056691691615,4142578.595505487,-2.0494566811717876,0,0.0,0.0,43.1057899385095,142.4200000000001,50.1113856825674,39.94785344388117,0
,20,173,1521.0,0.03270885925372928,21441911.92266911,0.4212105556177178,0,0.0,0.0,43.401375472861474,143.0200000000001,49.94113900417749,43.8218068139251,1
,20,174,1412.0,0.02437034733105771,9415509.481825406,2.31562764546689,1.0,9415509.481825406,6668.207848318276,43.15901171325188,143.6200000000001,50.12369696807926,42.84292749929677,2
,20,175,1046.0,0.04677486754507593,4142578.595505487,7.9084063234892055,1.98,8202305.619100865,7841.592370077309,43.1751442147067,144.22000000000008,50.09193963667133,43.67468112316822,0
,20,176,1157.0,0.04901554968389492,21441911.92266911,2.576705160616273,1.0,21441911.92266911,18532.335283205797,43.2374878536889,144.8200000000001,49.86437178089745,42.89308300402722,1
,20,177,485.0,0.019473614950706267,9415509.481825406,2.1965761189735282,1.0,9415509.481825406,19413.421612011145,43.17992214146088,145.4200000000001,50.07833334120585,43.11137063522543,2
,20,178,205.0,0.01531704458959084,4142578.595505487,4.062024430565871,1.2,4971094.314606585,24249.24055905651,43.14534043186041,146.0200000000001,50.05953376355223,43.233566786743864,0
,20,179,796.0,0.040520487518047,4142578.595505487,7.395587351241995,1.67,6918106.254494163,8691.088259414779,43.749699200777826,141.5200000000001,50.13345998379635,44.03101554674651,0
,20,180,4088.0,0.021471388253204927,21441911.92266911,-1.2447175339233942,0,0.0,0.0,43.79777476301625,142.1200000000001,50.030264084791064,42.973353364952175,1
,20,181,3515.0,0.032299872675437186,9415509.481825406,2.9641542284247473,1.2,11298611.378190486,3214.3986851182035,43.89580955947505,142.72000000000008,49.88581319542387,43.551004807292856,2
,20,182,877.0,0.02835157561326888,4142578.595505487,5.328327012459351,1.5,6213867.893258231,7085.368179313832,43.70837147879489,143.3200000000001,50.13854558965297,43.06667294033981,0
,20,183,1307.0,0.03168219630226128,21441911.92266911,0.19799884751762842,0,0.0,0.0,43.558736465666286,143.9200000000001,49.9402342061305,43.38379138118888,1
,20,184,1380.0,0.012254012410896417,9415509.481825406,-0.21131882603645627,0,0.0,0.0,43.76613071563332,144.5200000000001,49.891180143571226,42.919504404014404,2
,20,185,418.0,0.04015348185390791,4142578.595505487,7.659980062613022,1.98,8202305.619100865,19622.740715552307,43.77698707520231,145.1200000000001,50.0990864804305,43.45800947618369,0
,20,186,79.0,0.026112491668467772,21441911.92266911,0.2621737576047479,0,0.0,0.0,44.33935506530261,141.22000000000008,49.98251734144759,40.82205120474862,1
,20,187,466.0,0.03996084297915437,9415509.481825406,4.621680496976826,1.5,14123264.22273811,30307.433954373624,44.430511012813035,141.8200000000001,49.90971747478362,43.26776710840502,2
,20,188,416.0,0.03218648780359025,4142578.595505487,6.263688624689255,1.67,6918106.254494163,16630.063111764815,44.383877233330544,142.4200000000001,49.94826953805572,44.910893842490694,0
,20,189,588.0,0.01920105126804053,21441911.92266911,-1.3134322228058188,0,0.0,0.0,44.48471599037704,143.0200000000001,50.03373594428051,43.26084527159293,1
,20,190,356.0,0.036255917268995186,9415509.481825406,4.288195337824849,1.2,11298611.378190486,31737.672410647432,44.35722133093129,143.6200000000001,50.09659403831549,43.2512376572103,2
,20,191,284.0,0.03544197822495896,4142578.595505487,7.141524010271125,1.67,6918106.254494163,24359.529065120292,44.555961574030576,144.22000000000008,50.06052932852271,44.19756928208062,0
,20,192,39.0,0.01105862777449746,9415509.481825406,-0.5278264091994613,0,0.0,0.0,45.00591697577011,140.9200000000001,50.036993961751776,43.46701953057022,2
,20,193,256.0,0.038643351900735305,4142578.595505487,7.822244637915493,1.98,8202305.619100865,32040.256324612754,45.036800506262665,141.5200000000001,50.1869102522341,44.49005439474647,0
,20,194,327.0,0.0335159791935392,21441911.92266911,1.152915255832003,0,0.0,0.0,45.04163663262316,142.1200000000001,49.94268829392306,42.80596434236962,1
,20,195,132.0,0.023943729498278925,9415509.481825406,1.4933519504696469,1.0,9415509.481825406,71329.61728655611,44.76230297275,142.72000000000008,50.050939201097286,44.93399055547005,2
,20,196,179.0,0.01858147719107599,21441911.92266911,-1.1886977579856433,0,0.0,0.0,45.625218582179514,141.22000000000008,50.02262155477825,43.02388836156155,1
,20,197,173.0,0.026902035695805168,9415509.481825406,3.584971781855932,1.2,11298611.378190486,65309.892359482576,45.56036950031212,141.8200000000001,50.15793221321423,42.67380962093962,2
,20,198,30.0,0.006817654619559137,4142578.595505487,0.3245373516135985,0,0.0,0.0,45.53827970927966,142.4200000000001,50.11218423643684,39.039126536869745,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,2076196.0,5.000000000000001,34999999.99999999,3.1570469216712747,1.2,1253264569.5373704,603.6349985923152
,21,0,388.0,0.03372712946681962,4062335.2582038655,8.036500899510164,1.98,8043423.811243653,20730.473740318695,30.589561706632104,130.7210000000001,50.08618882840481,42.73691099469227,0
,21,1,190.0,0.004705452747555627,21538577.873973563,-7.306618035176254,0,0.0,0.0,30.577553971848786,131.3210000000001,50.0179902961836,43.99472800814331,1
,21,2,5551.0,0.021519344197290236,21538577.873973563,-0.5718181657272321,0,0.0,0.0,31.19542910114683,130.4210000000001,50.20447226686953,43.175467597331604,1
,21,3,3273.0,0.04565585483452381,9399086.867822567,6.110117596449827,1.67,15696475.069263685,4795.745514593244,31.219160434452984,131.0210000000001,50.00580617912254,40.2358799170265,2
,21,4,6196.0,0.0378270717584049,9399086.867822567,4.691980193193899,1.5,14098630.301733851,2275.440655541293,32.00316176273698,130.1210000000001,50.16600068231487,41.79564069391868,2
,21,5,10384.0,0.024034203579515682,4062335.2582038655,5.115874230167552,1.5,6093502.887305798,586.816533831452,31.716566604553584,130.7210000000001,50.01236882315684,43.72844842631167,0
,21,6,7550.0,0.018206446990356964,21538577.873973563,-1.5217038287133131,0,0.0,0.0,31.736059858320264,131.3210000000001,49.964318688193366,42.32466625393745,1
,21,7,287.0,0.01870069238626721,21538577.873973563,-1.3270027394879773,0,0.0,0.0,32.53850745053652,128.6210000000001,49.8870310292224,43.931656672283566,1
,21,8,4732.0,0.04120874127740845,4062335.2582038655,7.530166572489837,1.98,8043423.811243653,1699.7937048274837,32.42668687116615,129.8210000000001,50.06979083002163,39.429178405312605,0
,21,9,8143.0,0.03680283786099852,21538577.873973563,1.2154058909576169,0,0.0,0.0,32.489056859527736,130.4210000000001,50.02294802211309,44.339359154255185,1
,21,10,8246.0,0.029628309260421124,9399086.867822567,3.422711922414754,1.2,11278904.24138708,1367.803085300398,32.461090087183614,131.0210000000001,49.83234942274877,42.99080020760073,2
,21,11,5649.0,0.01151694720078953,4062335.2582038655,1.4332077840205992,1.0,4062335.2582038655,719.1246695351151,32.24262578079092,131.6210000000001,50.06716855485428,43.78447168245259,0
,21,12,207.0,0.02413077327295276,9399086.867822567,3.0745167567280998,1.2,11278904.24138708,54487.46010331923,32.3792995765351,132.8210000000001,50.08161114374343,44.33517477975921,2
,21,13,1.0,0.028461982348284384,21538577.873973563,0.6452419231643768,0,0.0,0.0,32.3719271014183,139.4210000000001,49.86818142887215,43.4511093567692,1
,21,14,1.0,0.015441625340736875,9399086.867822567,1.6845765480559758,1.0,9399086.867822567,9399086.867822567,32.25897220578379,140.0210000000001,50.00425839177213,42.0597474782008,2
,21,15,445.0,0.014011870244901694,4062335.2582038655,3.2467865693290348,1.2,4874802.309844638,10954.611932235142,33.077971579033225,128.9210000000001,50.14248944469036,41.91877849908969,0
,21,16,6903.0,0.028544427080346123,21538577.873973563,0.21390777945162667,0,0.0,0.0,33.0231540809164,129.5210000000001,49.98246963449028,43.87486698969259,1
,21,17,15392.0,0.0249349022674649,9399086.867822567,2.836363911556328,1.2,11278904.24138708,732.7770427096596,33.1299628081072,130.1210000000001,50.01225643137708,44.429118099088456,2
,21,18,16931.0,0.03870412687478825,4062335.2582038655,5.90755436548414,1.67,6784099.881200455,400.6910330872633,32.67911046931736,130.7210000000001,50.14136169925016,44.576975101412074,0
,21,19,11394.0,0.04143992752805961,21538577.873973563,2.0622468864157657,1.0,21538577.873973563,1890.3438541314345,32.880612278972855,131.3210000000001,50.0526162010764,40.5787851151997,1
,21,20,5351.0,0.008019061658413216,9399086.867822567,-2.4149610214491832,0,0.0,0.0,33.05812089047941,131.9210000000001,49.80660456896735,44.31083828231955,2
,21,21,2116.0,0.0484666891355984,4062335.2582038655,7.56225196472557,1.98,8043423.811243653,3801.239986410044,32.98955874436466,132.5210000000001,50.173426145172556,44.60720243982793,0
,21,22,1430.0,0.008617581416706845,21538577.873973563,-4.719425542125488,0,0.0,0.0,32.849271805319205,133.1210000000001,49.97090978126174,45.37352191795391,1
,21,23,124.0,0.00966207155723862,4062335.2582038655,0.64276951196097,0,0.0,0.0,32.94945240971296,134.3210000000001,49.877431604206855,44.66564089908701,0
,21,24,118.0,0.021490943744664086,4062335.2582038655,6.596029344851104,1.67,6784099.881200455,57492.37187458013,33.01089612794504,139.7210000000001,49.999638381329696,45.36436506304313,0
,21,25,461.0,0.040293163590777274,9399086.867822567,5.498551211226785,1.5,14098630.301733851,30582.71215126649,33.81944614894895,129.2210000000001,50.0057554235116,43.4306829813272,2
,21,26,14853.0,0.01626290132002351,4062335.2582038655,3.47454136734716,1.2,4874802.309844638,328.20321213523454,33.55630955221296,129.8210000000001,50.08185297091592,44.28931851909167,0
,21,27,31116.0,0.01957919213667791,21538577.873973563,-1.7141123386424597,0,0.0,0.0,33.35343507723878,130.4210000000001,50.12570905066526,42.80896245766491,1
,21,28,31315.0,0.025348381802586358,9399086.867822567,2.8416613250309153,1.2,11278904.24138708,360.17577012253173,33.72026027356173,131.0210000000001,49.855360277872855,45.025351894773785,2
,21,29,8815.0,0.037785312827638626,4062335.2582038655,5.75897575411709,1.67,6784099.881200455,769.6086081906359,33.88010027160443,131.6210000000001,50.01797011652268,43.44782051499854,0
,21,30,4785.0,0.018388685673189766,21538577.873973563,-1.5713744922954107,0,0.0,0.0,33.69047345229215,132.2210000000001,50.00219409796153,45.03851547725332,1
,21,31,5847.0,0.030818103321646917,9399086.867822567,3.754124143949889,1.2,11278904.24138708,1929.0070534268993,33.66401894798467,132.8210000000001,50.0999473799107,43.71012022217817,2
,21,32,6262.0,0.0457166790789781,4062335.2582038655,6.858838501201092,1.67,6784099.881200455,1083.375899265483,33.384006421068534,133.4210000000001,50.01100587000781,43.143713745199825,0
,21,33,5185.0,0.022945413310536872,21538577.873973563,-0.6081764616758,0,0.0,0.0,33.59567196929735,134.0210000000001,50.11348107948587,43.57942730734614,1
,21,34,3121.0,0.016524608049208744,9399086.867822567,0.7196062010806317,0,0.0,0.0,33.621643020453234,134.6210000000001,49.80366507235268,45.21896190086912,2
,21,35,1481.0,0.04780343159097031,4062335.2582038655,7.887458636031537,1.98,8043423.811243653,5431.076172345478,33.60499891016484,135.2210000000001,50.00209910730198,43.569578941355,0
,21,36,1317.0,0.03237743782938865,21538577.873973563,1.206574581591904,0,0.0,0.0,33.5222351371684,135.8210000000001,49.9752733622897,40.08322061665175,1
,21,37,672.0,0.013231919161428013,9399086.867822567,0.2275791004716682,0,0.0,0.0,33.613226486884386,136.4210000000001,49.8150233832084,42.3618311623889,2
,21,38,14.0,0.042706709354892736,21538577.873973563,2.3712844036034446,1.0,21538577.873973563,1538469.8481409687,33.52316311477701,139.4210000000001,49.96466744039325,42.91731175525871,1
,21,39,238.0,0.026104160505344132,4062335.2582038655,6.820419597841017,1.67,6784099.881200455,28504.621349581743,34.418827187891374,128.9210000000001,50.00890575079929,44.06789580014406,0
,21,40,376.0,0.047232907683070126,21538577.873973563,2.807367052883804,1.2,25846293.448768277,68740.14215097946,34.24270618356669,129.5210000000001,50.16505441415789,45.18521641489086,1
,21,41,10077.0,0.006427998769050088,4062335.2582038655,-0.9538058632338821,0,0.0,0.0,34.318680895221014,130.7210000000001,50.01814055453831,43.11884098389097,0
,21,42,10630.0,0.011942430439531275,21538577.873973563,-3.4733286747223175,0,0.0,0.0,34.35428348019111,131.3210000000001,50.00777297324673,43.915169044580274,1
,21,43,11756.0,0.020898122016318625,9399086.867822567,2.0285134504863573,1.0,9399086.867822567,799.5140241427839,34.22933811370163,131.9210000000001,49.87099662171055,43.39722010754566,2
