iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,207.0,0.007342120666888571,9008391.946652371,-2.0253894154838665,0,0.0,0.0,32.4,132.8,50,43.529119157903324,2
,0,13,1.0,0.005971119650130306,11299842.054481152,-3.301549718663593,0,0.0,0.0,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,0.008551144126852296,9008391.946652371,-0.6850810509309255,0,0.0,0.0,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.017989060168418055,14691765.998866476,0.0946635788601968,0,0.0,0.0,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.018675210173759952,11299842.054481152,1.0215370100862489,0,0.0,0.0,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.025450477279031658,9008391.946652371,2.9717568602515376,1.2,10810070.335982846,702.317459458345,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.005126232795368812,14691765.998866476,-5.942435546295613,0,0.0,0.0,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.004477558752783933,11299842.054481152,-5.550855985918708,0,0.0,0.0,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.028473089776070805,9008391.946652371,3.4455396522305892,1.2,10810070.335982846,2020.1962877934677,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.012483627970595334,14691765.998866476,-1.8741726457424392,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.04631494219055019,11299842.054481152,5.14601652068707,1.5,16949763.08172173,11852.981176029181,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.04219847531527495,14691765.998866476,3.644899818886775,1.2,17630119.19863977,142178.38063419168,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.028987762428318214,14691765.998866476,2.439225650826726,1.0,14691765.998866476,124506.4915158176,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.036986996261198404,9008391.946652371,5.188990114343292,1.5,13512587.919978557,29311.470542252835,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.00317082968413834,14691765.998866476,-7.822478593537042,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.031020566822273533,11299842.054481152,3.1588755895678853,1.2,13559810.465377383,435.78257055461444,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.04472125616379393,9008391.946652371,5.54934691838803,1.5,13512587.919978557,431.5052824518141,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.03384696257587238,14691765.998866476,2.605430255469752,1.0,14691765.998866476,1666.6779352089025,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.031189830856476624,11299842.054481152,2.9065020417457097,1.2,13559810.465377383,2833.816189211574,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.027932082305130973,9008391.946652371,3.018590140881654,1.2,10810070.335982846,1848.8233856649301,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.04355004117074766,14691765.998866476,3.4665626374805383,1.2,17630119.19863977,2815.413477904786,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.022353805374618143,11299842.054481152,1.6311773130231733,1.0,11299842.054481152,2179.333086688747,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.040003877697055344,9008391.946652371,5.019448425556532,1.5,13512587.919978557,4329.569983972623,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.01668282221098879,14691765.998866476,-0.848819130511816,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.0018031014852117587,11299842.054481152,-8.98731682766807,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.018046964043921636,9008391.946652371,1.95240435636503,1.0,9008391.946652371,13405.345158708886,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.016443585436510137,11299842.054481152,1.0357643695196963,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.03864381122360009,14691765.998866476,3.708244014855801,1.2,17630119.19863977,74076.13108672173,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.013992684352501599,11299842.054481152,0.06820383688062254,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.008779126311951112,14691765.998866476,-3.2653452331346173,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.029184196673238464,11299842.054481152,2.6586085643659514,1.0,11299842.054481152,1063.0143042785655,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.005656010831353209,9008391.946652371,-3.953875503668623,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.005117252837279721,14691765.998866476,-5.999961210149639,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.007584219470760426,11299842.054481152,-3.3332739208903317,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.039637239260271274,9008391.946652371,4.77812862314128,1.5,13512587.919978557,717.8001551117427,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.01359670841172721,14691765.998866476,-1.9112294750762118,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.003426783609462756,11299842.054481152,-6.47562039081331,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.0007332960940792078,9008391.946652371,-12.686727657851637,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.0384225410448256,14691765.998866476,2.6941299524230935,1.0,14691765.998866476,2038.8240353686479,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.020787578681428203,11299842.054481152,1.455861608360197,1.0,11299842.054481152,4593.431729463883,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04044864384444316,9008391.946652371,5.2639119846432445,1.5,13512587.919978557,67226.80557203262,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.030607855127342737,14691765.998866476,2.241470012802445,1.0,14691765.998866476,326483.68886369944,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.018493330396245,14691765.998866476,0.033858987184263736,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.04660534411439218,11299842.054481152,5.021759280279832,1.5,16949763.08172173,2210.1660036147778,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04254855325415708,9008391.946652371,5.155701329321738,1.5,13512587.919978557,1437.6622959866536,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.029618227349060746,14691765.998866476,1.5797547221083996,1.0,14691765.998866476,1114.0253259680374,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.015147278177401975,11299842.054481152,-0.0960040401718914,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.007629430530646265,9008391.946652371,-2.7306738049669423,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04349777390143597,14691765.998866476,3.169217792477172,1.2,17630119.19863977,167.63927086100935,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03943006592665647,11299842.054481152,4.182792551974653,1.2,13559810.465377383,136.3274565462965,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.03855275475725098,9008391.946652371,4.713783256653683,1.5,13512587.919978557,488.63050263898737,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.042520795731267116,14691765.998866476,3.2305501438186197,1.2,17630119.19863977,346.25892054834964,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.010300743667675737,11299842.054481152,-1.6462402621861156,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.028852116634848272,9008391.946652371,3.3348446183940856,1.2,10810070.335982846,576.9370943044696,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.037638589027440265,14691765.998866476,2.6981972671731205,1.0,14691765.998866476,1142.8833915882128,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.00780782251482106,11299842.054481152,-2.744898011652353,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.019157025603442242,9008391.946652371,1.56567856439101,1.0,9008391.946652371,5513.091766617118,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.03440162732623019,14691765.998866476,2.6383825136166883,1.0,14691765.998866476,4595.485141966367,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.022173862074104263,11299842.054481152,1.8034240217144744,1.0,11299842.054481152,2144.996593485412,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.038525865979027706,9008391.946652371,4.557940583242398,1.2,10810070.335982846,1555.6296353407463,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.035616095927503144,14691765.998866476,2.30339026099044,1.0,14691765.998866476,3128.5702723310214,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.029695864727100573,11299842.054481152,2.9337652591772883,1.2,13559810.465377383,2980.1781242587654,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.02850206595983535,9008391.946652371,3.08971806918523,1.2,10810070.335982846,776.8087335428892,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.037040772469799754,14691765.998866476,2.2358782316431682,1.0,14691765.998866476,788.4386604522098,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.024680821204328195,11299842.054481152,1.7067707670630017,1.0,11299842.054481152,223.56888302002557,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.02076938705898146,9008391.946652371,1.559619134684048,1.0,9008391.946652371,201.02633104196133,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.033859209744289714,14691765.998866476,2.0419383540741007,1.0,14691765.998866476,4254.783086842304,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.01554511945520088,11299842.054481152,-0.058511854336230545,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.041335801741160735,9008391.946652371,4.63734612775594,1.5,13512587.919978557,134.91675822453755,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03532723184759909,14691765.998866476,2.424272530349569,1.0,14691765.998866476,83.76531426100664,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02775194405980156,11299842.054481152,2.915147995040812,1.2,13559810.465377383,257.90875048268,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.013843393389790903,9008391.946652371,0.44353007310993364,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.022139327977817945,9008391.946652371,2.742046848131274,1.2,10810070.335982846,67987.86374831978,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.02676845233448401,14691765.998866476,1.4535468080004352,1.0,14691765.998866476,34406.94613317676,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.02699354444840491,9008391.946652371,3.3496971181629243,1.2,10810070.335982846,12482.760203213447,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03998089102850199,14691765.998866476,2.9418823319288263,1.2,17630119.19863977,41482.633408564165,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.011593041637093708,11299842.054481152,-1.3512159151169965,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.04051768560304799,9008391.946652371,5.087512593908212,1.5,13512587.919978557,1944.2572546731737,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.0073617344292958575,14691765.998866476,-4.7452606525310195,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.023799709621146754,11299842.054481152,1.5627283615765621,1.0,11299842.054481152,1648.6492638577695,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.01176061490181783,9008391.946652371,-1.1318905750443116,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.03408252711627869,14691765.998866476,1.9572533866482211,1.0,14691765.998866476,639.6067043476916,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.02168579935348035,11299842.054481152,1.1811539903677304,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04047014573141339,9008391.946652371,4.809659586002833,1.5,13512587.919978557,95.64673348607377,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04241742002585927,14691765.998866476,3.6773568599809265,1.2,17630119.19863977,836.5815316807331,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.008323704407598364,11299842.054481152,-2.2626490249911395,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04230500819763673,14691765.998866476,3.283418673867273,1.2,17630119.19863977,2918.8939070595643,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04607897647911955,11299842.054481152,4.772844809783006,1.5,16949763.08172173,1547.2170772908928,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.015875788212270647,9008391.946652371,0.6116568874006364,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04302061357603943,14691765.998866476,3.265215124073749,1.2,17630119.19863977,1825.4420375481227,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0417282368840004,11299842.054481152,4.048878725116124,1.2,13559810.465377383,1131.6817280401756,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.041943882867692184,9008391.946652371,4.79344070813222,1.5,13512587.919978557,967.7424564906222,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.013644672764746495,14691765.998866476,-1.9000902714685606,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.012187387091466212,11299842.054481152,-1.1234858777027115,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.014125496656741605,9008391.946652371,0.6706999472958214,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0030100059435045697,9008391.946652371,-6.031028348664737,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.027596396179801183,14691765.998866476,1.5404660439613154,1.0,14691765.998866476,2577.050692662073,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.027112743231679937,11299842.054481152,2.1984108702885883,1.0,11299842.054481152,4853.884044021113,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03259395787656356,9008391.946652371,3.8228310510600947,1.2,10810070.335982846,3621.4640991567326,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03687640089859638,14691765.998866476,2.601518296792716,1.0,14691765.998866476,2756.4288928454926,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04065601376840266,11299842.054481152,3.857250444542957,1.2,13559810.465377383,3822.895535770336,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.001711651208625231,9008391.946652371,-9.19453754522449,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0038173494541548403,14691765.998866476,-7.164062307901733,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.01404443317657806,11299842.054481152,-0.20597275381281907,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.008206482749596232,9008391.946652371,-1.7115647719743596,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.025362833718900506,11299842.054481152,2.13603682231341,1.0,11299842.054481152,1704.0932068287063,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.013987456605468322,9008391.946652371,0.4058530646113343,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.030956507416818282,14691765.998866476,2.1132083642434303,1.0,14691765.998866476,2017.2684331822704,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03175906843454179,11299842.054481152,3.22020942756184,1.2,13559810.465377383,1245.2760093100728,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.014510563147290679,9008391.946652371,0.6015691305867348,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02184898783711941,9008391.946652371,2.7428932763063196,1.2,10810070.335982846,37797.44872721275,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.003853833631944648,14691765.998866476,-6.884880590648132,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.008539514709012444,11299842.054481152,-2.708848716415156,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.020193304100204534,9008391.946652371,1.8966273611226057,1.0,9008391.946652371,1470.0378503022798,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.045413407762055304,14691765.998866476,3.940966145141154,1.2,17630119.19863977,1154.4080145782982,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.002353895692969171,11299842.054481152,-8.26990549845017,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.016492618941989487,9008391.946652371,1.2270356816373431,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0023657719807245467,14691765.998866476,-9.287851568451387,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0176937612904984,11299842.054481152,0.4356955263369293,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03477542014738868,9008391.946652371,4.067667895351748,1.2,10810070.335982846,2083.6681449465777,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03356433912528812,14691765.998866476,2.1955125408658214,1.0,14691765.998866476,3786.537628573834,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04657290017012339,11299842.054481152,5.040691166348635,1.5,16949763.08172173,19109.09028379,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.015688916948623614,9008391.946652371,0.7475278762212069,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04028773990320819,14691765.998866476,3.03967036030859,1.2,17630119.19863977,2769.4186614262912,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04373237084121286,11299842.054481152,4.4070424795863765,1.2,13559810.465377383,3385.7204657621432,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.041670499660617526,9008391.946652371,5.357197401545168,1.5,13512587.919978557,5043.8924673305555,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03855238884054173,14691765.998866476,3.3867431240877415,1.2,17630119.19863977,24452.31511600523,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.023601832097776533,14691765.998866476,0.8392702265724121,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04583631651216459,11299842.054481152,4.967917921127274,1.5,16949763.08172173,3670.368792057542,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03515110517676132,9008391.946652371,4.028599898302084,1.2,10810070.335982846,2396.911382701296,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.037381466699199846,14691765.998866476,2.606298898996075,1.0,14691765.998866476,4831.228542869608,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.023462975828765772,11299842.054481152,1.8576141742424692,1.0,11299842.054481152,19824.284306107285,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03704573357024502,9008391.946652371,4.494519313766781,1.2,10810070.335982846,5030.279355971543,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.040083707038778164,14691765.998866476,3.118040515901674,1.2,17630119.19863977,3317.0497081166077,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0028798224923406736,11299842.054481152,-7.66644399670133,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.01457767750021101,9008391.946652371,0.38762268279080236,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.016490561273008825,14691765.998866476,-0.4799553080291209,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.020350505964091988,11299842.054481152,1.0530537921309437,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04450870886771217,9008391.946652371,5.168896504559455,1.5,13512587.919978557,7343.797782597042,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.005682232059054114,14691765.998866476,-5.431031167486738,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.026471830232481557,11299842.054481152,2.4968722472115927,1.0,11299842.054481152,869218.6195754732,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03499790167786534,9008391.946652371,4.28009001705864,1.2,10810070.335982846,17050.584126155907,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.037023424755113644,14691765.998866476,3.0980686632876497,1.2,17630119.19863977,8320.018498650197,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.04561340789807955,11299842.054481152,4.45947930462869,1.2,13559810.465377383,6357.154461030184,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.017192520956510325,14691765.998866476,-0.31456210564719483,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.028308705860327167,11299842.054481152,2.726053391804877,1.2,13559810.465377383,79763.59097280813,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.024072108966513864,9008391.946652371,3.127656163131693,1.2,10810070.335982846,135125.8791997856,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.020575064906405257,14691765.998866476,0.5532005688677735,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.04494681651892182,11299842.054481152,4.434386900849207,1.2,13559810.465377383,18859.263512346846,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.01625372919544753,9008391.946652371,0.8079355786920528,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.016144381562848757,14691765.998866476,-1.0141907959773568,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04449652904011149,11299842.054481152,4.133417536866105,1.2,13559810.465377383,6336.360030550179,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.004149545846271802,9008391.946652371,-4.999157250021456,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01038840497373293,14691765.998866476,-2.571766415089531,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.02500261590346437,11299842.054481152,2.185469284780357,1.0,11299842.054481152,11782.942705402662,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04602906997812271,9008391.946652371,5.76397797539504,1.67,15044014.55090946,17472.72305564397,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.0331927329419934,9008391.946652371,4.654899516310243,1.5,13512587.919978557,108972.48322563352,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.011467519402713688,14691765.998866476,-2.0664285568682876,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03659020629464421,11299842.054481152,3.4257912920177445,1.2,13559810.465377383,897.6440133309535,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.02710639601663423,9008391.946652371,3.5846819646288846,1.2,10810070.335982846,746.7581055528354,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02829512934111276,14691765.998866476,1.8744041840835424,1.0,14691765.998866476,10111.332414911545,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.014924092535504007,11299842.054481152,-0.5153781402883189,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0190220142614177,9008391.946652371,1.4330018910730533,1.0,9008391.946652371,6379.880982048422,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03609929937574307,14691765.998866476,3.0890260372490124,1.2,17630119.19863977,16854.798469062876,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.012512014372965627,11299842.054481152,-0.6230606146246774,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.02207160104691086,9008391.946652371,2.7315811602312143,1.2,10810070.335982846,22288.804816459477,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.007371754192863656,14691765.998866476,-3.450753773135324,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.01742494932848403,14691765.998866476,-0.43378737537135564,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.024006934986054145,11299842.054481152,1.5358544165591024,1.0,11299842.054481152,2764.149230548227,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.020445601041553425,9008391.946652371,1.975555485940654,1.0,9008391.946652371,2562.842659076066,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.01938670955257415,14691765.998866476,0.12207028695431348,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.03660554868556569,11299842.054481152,4.040171364254382,1.2,13559810.465377383,10374.759346118884,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0335737787385484,9008391.946652371,4.442402033045935,1.2,10810070.335982846,7833.384301436845,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.002075915085533169,14691765.998866476,-9.458784131503194,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.031284739751322684,11299842.054481152,3.2017232415750234,1.2,13559810.465377383,171643.17044781498,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.027224441223871233,9008391.946652371,3.4313221879558493,1.2,10810070.335982846,23197.57582828937,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.028676588870877807,14691765.998866476,1.734058520043524,1.0,14691765.998866476,35316.74518958288,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.026532548123071643,11299842.054481152,2.4693230237329837,1.0,11299842.054481152,19217.41846000196,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,8.959912038528538e-05,9008391.946652371,-21.542513022918037,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
