iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,154,2119.0,0.036656788504672855,22174009.917959444,1.3549282592642884,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.011223121079385012,7439623.214557979,0.2714631652320677,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.01992043893077386,22174009.917959444,-1.384226006716316,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.001004364544549353,7439623.214557979,-10.277056565928014,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03363556433492914,5386366.867482578,5.857159432484414,1.67,8995232.668695906,112440.40835869883,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.016221055776271864,22174009.917959444,-2.183377636332154,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.001713754007724827,7439623.214557979,-7.868549815265526,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.03464553832375315,5386366.867482578,6.324364252467364,1.67,8995232.668695906,4135.739158021106,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.004331875527962452,22174009.917959444,-8.407015107345917,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.012167165678378307,7439623.214557979,0.3061724644326081,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04763070510714169,5386366.867482578,7.347636032710705,1.67,8995232.668695906,6457.453459221756,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.02517348610656346,22174009.917959444,-0.3823516321562488,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.033843997868784746,7439623.214557979,5.11236477219141,1.5,11159434.821836969,11636.532660935316,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03812693503526759,5386366.867482578,6.1901959650984875,1.67,8995232.668695906,10447.424702318125,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.009848622580835952,5386366.867482578,1.2059264892483106,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.014291799579727427,22174009.917959444,-2.7402981134675075,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0068505564403140325,7439623.214557979,-1.8119557830819666,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.005989785640422014,5386366.867482578,-1.6589702674844302,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0366809800393235,22174009.917959444,1.3410834034216725,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.050570631176731176,7439623.214557979,6.484036972757531,1.67,12424170.768311825,8168.422595865763,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.028994725208023986,5386366.867482578,4.503493592448604,1.2,6463640.240979094,4577.648895877545,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.04522469097859251,22174009.917959444,2.2054403009429597,1.0,22174009.917959444,21198.86225426333,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.006659510476489608,7439623.214557979,-1.842249580956226,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.048207035348962396,5386366.867482578,8.114669698738927,1.98,10665006.397615505,21989.70391260929,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0013517401305526765,22174009.917959444,-12.688447714161715,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04391922195212676,22174009.917959444,2.0667458962126997,1.0,22174009.917959444,27856.796379346037,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.03723063922293188,7439623.214557979,5.1149000653322565,1.5,11159434.821836969,2729.803038609826,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.0033801025721062867,5386366.867482578,-4.882235878147055,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03145118124676004,22174009.917959444,0.6097519192210195,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.024492073117688654,7439623.214557979,3.555185410948374,1.2,8927547.857469575,6830.5645428229345,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.009316071634744393,5386366.867482578,-0.24111528797632176,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.031388422006085395,22174009.917959444,0.6994369507198439,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0017267681438874276,7439623.214557979,-7.869827766473781,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.015138998595283993,5386366.867482578,2.406487677235301,1.0,5386366.867482578,11558.727183439009,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.011868723410385649,22174009.917959444,-3.761328063336265,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.026909657230354964,7439623.214557979,3.7733304815705466,1.2,8927547.857469575,15182.90451950608,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.04382017856321253,5386366.867482578,7.075094520721443,1.67,8995232.668695906,25267.507496336813,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.040063469435868325,22174009.917959444,1.5851008382475644,1.0,22174009.917959444,78077.49971112481,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0029229127819228777,5386366.867482578,-4.395554240369454,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
