iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,117,6631.0,0.002223808984563246,23444656.716493897,-11.561873263934077,0,0.0,0.0,37.71744760296722,138.51600000000008,50.02442445447703,45.42342049950902,1
,16,118,7621.0,0.024708731338810956,5279638.336068303,4.255625008253808,1.2,6335566.003281964,831.3300096157938,37.65970994952283,139.11600000000007,49.9742395711907,44.520643878713145,2
,16,119,7283.0,0.05104811173014583,6275704.947437801,6.826300486795134,1.67,10480427.262221128,1439.026124155036,37.83913413247002,139.71600000000007,49.854224220911256,43.16670372846324,0
,16,120,10889.0,0.04331293229285855,23444656.716493897,1.7154277532142348,1.0,23444656.716493897,2153.058748874451,37.90014909506666,140.3160000000001,49.937017274522525,44.2363512495058,1
,16,121,13063.0,0.008804456479288127,5279638.336068303,0.13185191538663532,0,0.0,0.0,37.763098525671126,140.91600000000008,50.11340921369523,43.728714560594646,2
,16,122,286.0,0.019992085019812183,5279638.336068303,3.973274667279484,1.2,6335566.003281964,22152.32868280407,38.42223681858703,138.21600000000007,50.052424328078686,43.32470675715182,2
,16,123,3578.0,0.04091314071449538,6275704.947437801,6.173607488196603,1.67,10480427.262221128,2929.130034159063,38.48482979250309,138.8160000000001,49.96483457280408,43.11950881300471,0
,16,124,1600.0,0.027473226768560715,23444656.716493897,-0.32788307593184957,0,0.0,0.0,38.422291848160526,139.41600000000008,49.881107486356015,43.274366426140894,1
,16,125,6128.0,0.019968996581647507,5279638.336068303,3.7428458179374653,1.2,6335566.003281964,1033.8717368279968,38.43698564787304,140.01600000000008,49.9683689006851,44.3995739180191,2
,16,126,15272.0,0.012394590638968804,6275704.947437801,0.08071226129805453,0,0.0,0.0,38.49610911151413,140.61600000000007,49.91207251726117,44.3870645183597,0
,16,127,13184.0,0.002195407750459789,23444656.716493897,-11.479077648067332,0,0.0,0.0,38.22463896973496,141.21600000000007,49.904088472432896,43.39062427469232,1
,16,128,1761.0,0.011654962034343425,5279638.336068303,1.755190044952435,1.0,5279638.336068303,2998.091048306816,38.32035290634719,141.8160000000001,49.93719138458248,45.6264646904939,2
,16,129,1967.0,0.028555592270884583,6275704.947437801,3.954548093836569,1.2,7530845.936925362,3828.594782371816,39.12981745217368,139.71600000000007,49.942716386716846,43.79821832506971,0
,16,130,3462.0,0.04864398877134277,23444656.716493897,2.2586779155031946,1.0,23444656.716493897,6771.9978961565275,39.01157822619516,140.3160000000001,49.87234487281544,42.21371300258384,1
,16,131,5188.0,0.004712393931416703,5279638.336068303,-3.0011533012137064,0,0.0,0.0,38.986608242219056,140.91600000000008,50.07443541319021,43.98480453110654,2
,16,132,3880.0,0.04868655505430385,6275704.947437801,6.059722268207831,1.67,10480427.262221128,2701.1410469642083,39.0435021323155,141.51600000000008,50.08853930906525,43.838555974206194,0
,16,133,887.0,0.04602972986243973,23444656.716493897,2.1482532521493414,1.0,23444656.716493897,26431.405542834156,38.86861512666941,142.11600000000007,49.89098758806314,45.227953417936334,1
,16,134,3516.0,0.011128828178242007,5279638.336068303,0.7713796550881435,0,0.0,0.0,39.661043439193826,140.01600000000008,49.980326347568216,42.88467514092315,2
,16,135,6366.0,0.01952516643968765,6275704.947437801,1.8393430593613866,1.0,6275704.947437801,985.8160457803647,39.44666656004058,140.61600000000007,50.08299428241493,44.28421821183819,0
,16,136,4005.0,0.01905054612801492,23444656.716493897,-2.076139982044424,0,0.0,0.0,39.388942155867575,141.21600000000007,50.133877113394156,45.39090586130114,1
,16,137,2679.0,0.041550552032619016,5279638.336068303,6.98126494220006,1.67,8816996.021234065,3291.1519302852053,39.511979519107086,141.8160000000001,49.93378830617703,44.87281159656059,2
,16,138,721.0,0.04632794758431329,6275704.947437801,6.8491834359152195,1.67,10480427.262221128,14535.960141776875,39.37039879424992,142.41600000000008,50.05104414764018,42.31272321814627,0
,16,139,1126.0,0.047196007083782104,6275704.947437801,6.757898145233435,1.67,10480427.262221128,9307.661866981463,40.374434472562335,139.71600000000007,50.005946856211644,42.630980076616545,0
,16,140,4618.0,0.008235038483440002,23444656.716493897,-5.187482584190203,0,0.0,0.0,40.203461909672804,140.3160000000001,50.16127597277371,42.708103470427865,1
,16,141,4510.0,0.051002296416114014,5279638.336068303,7.088479772393242,1.67,8816996.021234065,1954.9880313157573,40.1651578544559,140.91600000000008,50.045563110500986,44.7668727431692,2
,16,142,3041.0,0.010320010941989574,6275704.947437801,-0.07851855774497843,0,0.0,0.0,40.23197459626085,141.51600000000008,50.1278270085998,43.49742911579133,0
,16,143,570.0,0.004489158304371966,23444656.716493897,-7.877970094623712,0,0.0,0.0,40.21695803820664,142.11600000000007,49.83480621686491,43.16312687370384,1
,16,144,2149.0,0.040913842551458794,5279638.336068303,6.7942565174368985,1.67,8816996.021234065,4102.836678098681,40.847021028000626,140.01600000000008,50.12395027360822,43.057147979061604,2
,16,145,5315.0,0.028573081878123234,6275704.947437801,3.803344561804441,1.2,7530845.936925362,1416.904221434687,40.77900880691469,140.61600000000007,49.91725871469341,43.868432994105184,0
,16,146,5550.0,0.01582539679538643,23444656.716493897,-2.3317202756316355,0,0.0,0.0,40.80285401086085,141.21600000000007,49.849194857646914,43.91015061686029,1
,16,147,2459.0,0.046408853609058526,5279638.336068303,6.937207897777525,1.67,8816996.021234065,3585.60228598376,40.64346372871373,141.8160000000001,50.08889346046439,43.93275618138106,2
,16,148,91.0,0.015257562876281714,6275704.947437801,1.9306781475495098,1.0,6275704.947437801,68963.79063118463,41.404281379505704,139.71600000000007,50.08491736067121,39.550234312468795,0
,16,149,1502.0,0.004026422052221456,23444656.716493897,-8.333079316564929,0,0.0,0.0,41.45874892184958,140.3160000000001,49.956338860843886,44.98821333393319,1
,16,150,1840.0,0.028710469129677393,5279638.336068303,5.1094052967486245,1.5,7919457.504102455,4304.05299136003,41.44791945806512,140.91600000000008,50.07324407570178,39.60608862648956,2
,16,151,441.0,0.0067885175673455455,6275704.947437801,-2.200641669297351,0,0.0,0.0,41.33231210293194,141.51600000000008,50.025177352870365,44.10290282998405,0
,16,152,13.0,0.023854412484470778,23444656.716493897,-0.40179420852829295,0,0.0,0.0,41.99001428385152,139.41600000000008,50.138008325303026,42.32952900261188,1
,16,153,634.0,0.006114562889957314,5279638.336068303,-1.638514082642987,0,0.0,0.0,42.02114450368398,140.01600000000008,49.99534260373427,43.494117190009355,2
,16,154,2119.0,0.04131924251414739,6275704.947437801,6.211428884808184,1.67,10480427.262221128,4945.930751402137,41.94479100552277,140.61600000000007,50.106663769843365,43.7678162139957,0
,16,155,2133.0,0.0019888654108570305,23444656.716493897,-11.381224129685654,0,0.0,0.0,42.02688673283955,141.21600000000007,49.84024219963189,42.89202604723171,1
,16,156,280.0,0.021842136978036133,6275704.947437801,3.1254986435776546,1.2,7530845.936925362,26895.878346162008,42.01192033211847,142.41600000000008,50.07897032792698,44.49448078703013,0
,16,157,170.0,0.008258447037074353,23444656.716493897,-5.264096555852287,0,0.0,0.0,42.00427202556688,143.01600000000008,50.16109472389717,42.59324925322112,1
,16,158,80.0,0.03448227984053811,5279638.336068303,6.159897306959415,1.67,8816996.021234065,110212.45026542581,41.939856624708725,143.61600000000007,50.03119253533703,43.63307261930667,2
,16,159,136.0,0.011327186608718029,6275704.947437801,0.9223066013537751,0,0.0,0.0,42.64111014407258,139.71600000000007,50.15817753832923,43.825598167681285,0
,16,160,719.0,0.006175237522768455,23444656.716493897,-6.456023168714465,0,0.0,0.0,42.718229609615044,140.3160000000001,50.01805888859011,44.89817394175589,1
,16,161,2175.0,0.020337512559215277,5279638.336068303,3.9091758121609717,1.2,6335566.003281964,2912.903909554926,42.59647223678924,140.91600000000008,50.0879796577787,42.75392135221966,2
,16,162,14836.0,0.04788831579943193,6275704.947437801,6.120540191746425,1.67,10480427.262221128,706.4186615139612,42.811386389648355,141.51600000000008,49.97987590755134,43.25541614381546,0
,16,163,2140.0,0.035675344128824886,23444656.716493897,1.0715621958045558,0,0.0,0.0,42.57017174627303,142.11600000000007,50.13496231110609,43.641146530123876,1
,16,164,1393.0,0.04833828458533412,5279638.336068303,7.503605260533684,1.98,10453683.90541524,7504.439271654875,42.54871886443902,142.71600000000007,50.144889020545584,43.30995471113757,2
,16,165,1251.0,0.044907239828413714,6275704.947437801,5.866158899629349,1.67,10480427.262221128,8377.639698018487,42.58127843430163,143.3160000000001,49.97468738513888,43.84536391193561,0
,16,166,959.0,0.03484444205565935,23444656.716493897,0.9453013273601278,0,0.0,0.0,42.60541888541904,143.91600000000008,49.84819279249365,43.73237374392084,1
,16,167,861.0,0.031804063641583176,5279638.336068303,6.106633463882048,1.67,8816996.021234065,10240.413497368252,42.45216938209774,144.51600000000008,50.09234769093792,44.761050164521265,2
,16,168,124.0,0.026365604195492245,5279638.336068303,5.735038028307108,1.67,8816996.021234065,71104.80662285537,43.27442494972063,140.01600000000008,49.99533878596643,43.26598574195262,2
,16,169,1690.0,0.013968156399695808,6275704.947437801,1.252864007499648,0,0.0,0.0,43.27868062016849,140.61600000000007,49.980068282365465,43.90700949300211,0
,16,170,15106.0,0.019809326402159745,23444656.716493897,-1.4240861436005359,0,0.0,0.0,43.31674261140137,141.21600000000007,49.918116431928105,42.380796658056845,1
,16,171,14476.0,0.021856873700587177,5279638.336068303,3.775990585400333,1.2,6335566.003281964,437.6599891739406,43.21985555716768,141.8160000000001,50.12806855053126,43.04986281815241,2
,16,172,1453.0,0.03223815158276996,6275704.947437801,4.128479431757588,1.2,7530845.936925362,5182.963480334041,43.197383256381094,142.41600000000008,50.148105528267585,38.82083744175399,0
,16,173,1521.0,0.024861347318398144,23444656.716493897,-0.8532955334259074,0,0.0,0.0,43.259918101471904,143.01600000000008,49.950633375014675,45.07615278528115,1
,16,174,1412.0,0.003932064663904127,5279638.336068303,-3.9010369245174226,0,0.0,0.0,43.20452029592059,143.61600000000007,50.080613750485256,43.10668654981348,2
,16,175,1046.0,0.041314927279091376,6275704.947437801,5.860264194774719,1.67,10480427.262221128,10019.528931377752,43.02736329978204,144.21600000000007,50.036164623363746,43.722004481106374,0
,16,176,1157.0,0.020555227657123244,23444656.716493897,-1.3406159100019228,0,0.0,0.0,43.17244100264431,144.8160000000001,49.85896221042084,43.53091024680121,1
,16,177,485.0,0.010985591703050126,5279638.336068303,1.932206288156249,1.0,5279638.336068303,10885.85223931609,43.14597690062295,145.41600000000008,50.106212295033544,42.96207263059209,2
,16,178,205.0,0.021220617008857454,6275704.947437801,4.014817643110284,1.2,7530845.936925362,36735.8338386603,43.14472125461797,146.01600000000008,50.049838376271744,43.61620986279179,0
,16,179,796.0,0.02400637961189471,6275704.947437801,3.1171190040711423,1.2,7530845.936925362,9460.86172980573,43.882784863703314,141.51600000000008,50.1194043048303,43.68137946646605,0
,16,180,4088.0,0.019568711516843067,23444656.716493897,-1.8285438718949827,0,0.0,0.0,43.74719647579751,142.11600000000007,50.10241880518719,43.10756480729698,1
,16,181,3515.0,0.02737151195292896,5279638.336068303,4.7979099623787285,1.5,7919457.504102455,2253.0462316080952,43.585772915486515,142.71600000000007,50.016499546338366,42.650520729327084,2
,16,182,877.0,0.03306922814211817,6275704.947437801,4.33946174291332,1.2,7530845.936925362,8587.053519869283,43.72034362875005,143.3160000000001,50.08290871580466,43.74469642790657,0
,16,183,1307.0,0.023072968189274595,23444656.716493897,-0.9550948048724897,0,0.0,0.0,43.63183118231673,143.91600000000008,49.943316884694404,43.172283181560374,1
,16,184,1380.0,0.009847499581574388,5279638.336068303,1.2131684313737263,0,0.0,0.0,43.69699276900902,144.51600000000008,49.981878102520646,43.26147044989733,2
,16,185,418.0,0.0355955883207593,6275704.947437801,5.70971437579253,1.67,10480427.262221128,25072.79249335198,43.77336787426127,145.11600000000007,50.11565878657041,43.254267903858604,0
,16,186,79.0,0.020880979930056866,23444656.716493897,-1.1608689100586806,0,0.0,0.0,44.404480716067944,141.21600000000007,49.84753813958428,43.7722472026596,1
,16,187,466.0,0.0053672309592079585,5279638.336068303,-2.243996705592832,0,0.0,0.0,44.519628818338504,141.8160000000001,50.0931332694228,44.43842863636802,2
,16,188,416.0,0.027061789868924983,6275704.947437801,3.760981348928457,1.2,7530845.936925362,18102.995040685964,44.3096208699024,142.41600000000008,50.10123133780572,42.80321375772534,0
,16,189,588.0,0.03513800401968971,23444656.716493897,1.1280893823769351,0,0.0,0.0,44.547656132807155,143.01600000000008,50.03500294658711,44.17294894618139,1
,16,190,356.0,0.003836409648529613,5279638.336068303,-3.0936106463417143,0,0.0,0.0,44.41290800958844,143.61600000000007,50.03687825752543,43.135021881920885,2
,16,191,284.0,0.046368955310855255,6275704.947437801,7.0650723230178025,1.67,10480427.262221128,36902.912895144815,44.522890708096135,144.21600000000007,50.00329188942609,44.163407290527715,0
,16,192,39.0,0.0149228422348878,5279638.336068303,3.539870727679943,1.2,6335566.003281964,162450.4103405632,45.04696973403031,140.91600000000008,50.0779309244303,39.55947854828562,2
,16,193,256.0,0.022016494367469462,6275704.947437801,3.5347781207128244,1.2,7530845.936925362,29417.366941114695,45.02468720472961,141.51600000000008,50.15415935268533,43.885928512825636,0
,16,194,327.0,0.0220300266181928,23444656.716493897,-1.0433653765945339,0,0.0,0.0,45.14294262929883,142.11600000000007,49.94923899502756,44.23259252308083,1
,16,195,132.0,0.027483280901138323,5279638.336068303,5.661400866888025,1.67,8816996.021234065,66795.42440328837,44.85612759445736,142.71600000000007,49.99198222549094,42.50630366151702,2
,16,196,179.0,0.00932204906640763,23444656.716493897,-4.5096194386585235,0,0.0,0.0,45.60399887029169,141.21600000000007,49.8777861381848,44.31505693677763,1
,16,197,173.0,0.014603425205530145,5279638.336068303,3.310624269058863,1.2,6335566.003281964,36621.76880509806,45.618668571037645,141.8160000000001,50.04485606341912,43.28172414253382,2
,16,198,30.0,0.050717989724296544,6275704.947437801,7.67108955576089,1.98,12425895.795926847,414196.52653089486,45.47607268811604,142.41600000000008,50.02492958854578,42.18794418186447,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,2076196.0,5.0,35000000.0,3.3447533069507616,1.2,1113906017.9091666,536.5129390043938
,17,0,388.0,0.013513761415336695,6221185.606524787,2.4635430478333755,1.0,6221185.606524787,16033.9835219711,30.579165569735395,130.71700000000007,50.073488605872164,42.26110281239627,0
,17,1,190.0,0.025349452514373986,23534696.701943785,-0.22795069224386588,0,0.0,0.0,30.62030701133585,131.3170000000001,49.83674928334857,41.453154788705234,1
,17,2,5551.0,0.022237892987454714,23534696.701943785,-0.9326966227198938,0,0.0,0.0,31.315486506008916,130.4170000000001,49.89530997045289,44.33421459817478,1
,17,3,3273.0,0.04587774933642156,5244117.691531427,8.68114894686412,1.98,10383353.029232226,3172.4268344736406,31.13682993700736,131.01700000000008,50.06024992078653,44.88927431345575,2
,17,4,6196.0,0.0036243438266423955,5244117.691531427,-3.057692784217903,0,0.0,0.0,32.005727772726516,130.11700000000008,50.05945944780278,41.82928853121962,2
,17,5,10384.0,0.03401743070471536,6221185.606524787,5.969575756740903,1.67,10389379.962896394,1000.5181012034277,31.71286426427951,130.71700000000007,50.05697295013341,43.23086646696856,0
,17,6,7550.0,0.029661985206432633,23534696.701943785,0.3236800803173582,0,0.0,0.0,31.631146870092564,131.3170000000001,50.04481143763042,43.561182672473464,1
,17,7,287.0,0.013623584024697866,23534696.701943785,-2.64683203764302,0,0.0,0.0,32.52350397174259,128.61700000000008,49.88510214645771,40.63015748126333,1
,17,8,4732.0,0.027273551236166763,6221185.606524787,3.916367735322507,1.2,7465422.727829744,1577.6463921871818,32.51421529169214,129.8170000000001,49.90227322241235,44.12862797694676,0
,17,9,8143.0,0.0023397876345888375,23534696.701943785,-10.774301676883182,0,0.0,0.0,32.48130226947564,130.4170000000001,49.9398585551569,44.46644250362041,1
,17,10,8246.0,0.008739182339288965,5244117.691531427,0.09984854773230938,0,0.0,0.0,32.57947722759977,131.01700000000008,49.93868803895714,45.70021283352104,2
,17,11,5649.0,0.0022293612955277594,6221185.606524787,-6.2254739429749595,0,0.0,0.0,32.20337877486706,131.61700000000008,50.02660229710325,39.98724648073666,0
,17,12,207.0,0.042183380510244166,5244117.691531427,7.840912672030686,1.98,10383353.029232226,50161.12574508322,32.368629083327306,132.8170000000001,50.02408657024861,43.1228986160475,2
,17,13,1.0,0.03663827091863869,23534696.701943785,1.3935369741192272,0,0.0,0.0,32.38411311788287,139.4170000000001,49.901016157371195,43.36362346867722,1
,17,14,1.0,0.03977823726378553,5244117.691531427,8.017690540125244,1.98,10383353.029232226,10383353.029232226,32.37698251632989,140.01700000000008,49.945964726977984,43.695351107958174,2
,17,15,445.0,0.037216262853619404,6221185.606524787,6.033419628377391,1.67,10389379.962896394,23346.921264935718,33.06722006715019,128.9170000000001,49.998979347171726,42.4661269973335,0
,17,16,6903.0,0.011140500818708729,23534696.701943785,-3.8670812867085647,0,0.0,0.0,33.00466704768265,129.51700000000008,50.07238115256506,43.071234714982424,1
,17,17,15392.0,0.015664760018315085,5244117.691531427,3.166535259373673,1.2,6292941.229837713,408.8449343709533,33.18444587613464,130.11700000000008,50.00788549917396,40.51185308868341,2
,17,18,16931.0,0.03520198821006032,6221185.606524787,5.240084501498854,1.5,9331778.40978718,551.1652241324895,32.83583945154309,130.71700000000007,50.04477811948418,42.39339893723547,0
,17,19,11394.0,0.01978276813863444,23534696.701943785,-1.6319461055233153,0,0.0,0.0,32.98838198440351,131.3170000000001,50.14360492178487,41.72296371693872,1
,17,20,5351.0,0.023289544998280797,5244117.691531427,4.160445373398999,1.2,6292941.229837713,1176.0308783101686,33.03559466899257,131.9170000000001,49.98690764939572,43.51620308730999,2
,17,21,2116.0,0.01109002027285507,6221185.606524787,0.5381259311905258,0,0.0,0.0,33.022746222490824,132.51700000000008,50.01361108430059,43.62604724185499,0
,17,22,1430.0,0.03938107978236584,23534696.701943785,1.5311950159361811,1.0,23534696.701943785,16457.82986149915,33.017105436380845,133.11700000000008,49.87705653443928,43.20666459630575,1
,17,23,124.0,0.04894220942479529,6221185.606524787,7.201438000410806,1.67,10389379.962896394,83785.32228142253,33.03458959619001,134.3170000000001,50.12362066017778,45.005318901091364,0
,17,24,118.0,0.026376944547632366,6221185.606524787,5.338926795508244,1.5,9331778.40978718,79082.86787955237,33.03405732564991,139.71700000000007,49.95147591683074,44.772530351771145,0
,17,25,461.0,0.04123532640450058,5244117.691531427,7.857731526302914,1.98,10383353.029232226,22523.54236275971,33.76539451865961,129.21700000000007,50.00128366213619,43.684449631920224,2
,17,26,14853.0,0.03430873604705894,6221185.606524787,5.477936991654875,1.5,9331778.40978718,628.275662141465,33.51159685546755,129.8170000000001,50.12486369775208,39.23188580070983,0
,17,27,31116.0,0.029895352763358245,23534696.701943785,0.0841807314383555,0,0.0,0.0,33.695266190333236,130.4170000000001,50.10177900512569,44.95834621018483,1
,17,28,31315.0,0.02199182743011977,5244117.691531427,3.891173695355896,1.2,6292941.229837713,200.95613060315225,33.808089072022,131.01700000000008,49.88610944940688,42.49945785040778,2
,17,29,8815.0,0.03189303002988066,6221185.606524787,4.7629001572815035,1.5,9331778.40978718,1058.624890503367,33.70607569292089,131.61700000000008,50.06330703707729,43.952929803343615,0
,17,30,4785.0,0.03475728117991789,23534696.701943785,0.4582420234906515,0,0.0,0.0,33.8424816056151,132.21700000000007,49.9721738365286,44.22458370206767,1
,17,31,5847.0,0.004847051150958603,5244117.691531427,-3.3092633497769306,0,0.0,0.0,33.62189316426498,132.8170000000001,50.03527275057262,41.60778857222993,2
,17,32,6262.0,0.015007786552016731,6221185.606524787,1.1241435665163702,0,0.0,0.0,33.57375691189313,133.4170000000001,50.10061945613967,43.98493282311001,0
,17,33,5185.0,0.017561193934806884,23534696.701943785,-2.046059576308127,0,0.0,0.0,33.60451837154651,134.01700000000008,50.153497577225664,40.39486691674133,1
,17,34,3121.0,0.004344579295859511,5244117.691531427,-3.189572240948821,0,0.0,0.0,33.61348946150839,134.61700000000008,49.82750781881499,43.47939285953847,2
,17,35,1481.0,0.016336783331482717,6221185.606524787,1.5852873263996177,1.0,6221185.606524787,4200.665500691956,33.62277851652184,135.21700000000007,49.86226966511334,43.897280761797774,0
,17,36,1317.0,0.044991598417991135,23534696.701943785,2.0037711676558088,1.0,23534696.701943785,17869.929158651317,33.59868955425063,135.8170000000001,50.032342213551736,43.649740994816824,1
,17,37,672.0,0.04489455373296562,5244117.691531427,7.774646743875472,1.98,10383353.029232226,15451.418198262241,33.58561135766065,136.4170000000001,49.857168071953055,44.06806614616728,2
,17,38,14.0,0.0364479395608531,23534696.701943785,1.32745471721453,0,0.0,0.0,33.53977713355054,139.4170000000001,49.97558053981358,43.01572120760041,1
,17,39,238.0,0.012337312752703392,6221185.606524787,1.8681903986551127,1.0,6221185.606524787,26139.435321532717,34.36841366952609,128.9170000000001,50.05370825269443,39.05438299137729,0
,17,40,376.0,0.015949887796860178,23534696.701943785,-2.3937651110753575,0,0.0,0.0,34.049585013858305,129.51700000000008,50.031006402884316,45.3924803215863,1
,17,41,10077.0,0.006315243977285919,6221185.606524787,-1.9431050673046577,0,0.0,0.0,34.46907336759992,130.71700000000007,49.976105560463445,42.49474094219998,0
,17,42,10630.0,0.04948280970783592,23534696.701943785,2.2418033890003803,1.0,23534696.701943785,2213.9884009354455,34.24797426379161,131.3170000000001,49.894491791111065,41.55030547920398,1
,17,43,11756.0,0.048977909165025355,5244117.691531427,7.4836187006448105,1.98,10383353.029232226,883.2386040517375,34.1881823984082,131.9170000000001,50.07250647843227,42.423272287565204,2
,17,44,15375.0,0.05083678899422934,6221185.606524787,6.811394928162148,1.67,10389379.962896394,675.7320301070826,34.16435195670801,132.51700000000008,50.04370789132817,42.209561591665306,0
,17,45,13393.0,0.049983280147431364,23534696.701943785,2.181155534623492,1.0,23534696.701943785,1757.2386098666307,34.235234049564085,133.11700000000008,49.99512219180613,44.78837462199322,1
,17,46,18825.0,0.030342840368845297,5244117.691531427,5.422552826862485,1.5,7866176.537297141,417.85798338895836,34.04054268217607,133.71700000000007,50.06213264178716,44.090216771034335,2
,17,47,10728.0,0.044310705210468995,6221185.606524787,6.120839327082781,1.67,10389379.962896394,968.4358652960844,34.204292048754894,134.3170000000001,49.99025023358335,44.84987932214726,0
,17,48,15432.0,0.028687211227976815,23534696.701943785,-0.2731596564342418,0,0.0,0.0,34.38671488454654,134.9170000000001,50.01449887708704,43.8470029112264,1
,17,49,46440.0,0.010824961821181247,5244117.691531427,0.835755902658491,0,0.0,0.0,34.236298731678254,135.51700000000008,50.125556559225274,39.11567354753088,2
,17,50,7206.0,0.04053156980350908,6221185.606524787,5.899874119202314,1.67,10389379.962896394,1441.7679659861774,34.21377818548536,136.11700000000008,50.077038286183125,43.49881586022967,0
,17,51,2460.0,0.04663891414459476,23534696.701943785,2.0399348021892774,1.0,23534696.701943785,9566.949878838937,34.209699002949705,136.71700000000007,49.975121887491035,42.93661406618598,1
,17,52,201.0,0.034600375055254255,5244117.691531427,5.5772589494168745,1.5,7866176.537297141,39135.206653219604,34.22318415878289,139.11700000000008,50.17101123169413,42.664971798427715,2
,17,53,45.0,0.03561227547622399,6221185.606524787,6.248011035152087,1.67,10389379.962896394,230875.1102865865,34.23284908249227,139.71700000000007,49.85536374069882,43.14550649192593,0
,17,54,1033.0,0.018098343028177925,6221185.606524787,2.4969793423708393,1.0,6221185.606524787,6022.44492403174,34.80875375201033,131.61700000000008,50.16234403103426,44.06617810944747,0
,17,55,7669.0,0.0018800965500839078,23534696.701943785,-11.975541348781755,0,0.0,0.0,34.816109091318864,132.21700000000007,50.11788964691906,43.27516443871678,1
,17,56,9399.0,0.0386396248162245,5244117.691531427,6.690476035963808,1.67,8757676.544857483,931.7668416701227,34.7639734830257,132.8170000000001,49.96623403762562,40.78883751659161,2
,17,57,13188.0,0.008820713373742416,6221185.606524787,-1.0339854707922793,0,0.0,0.0,34.73658501723651,133.4170000000001,50.06140783598816,42.82568030404092,0
,17,58,15878.0,0.04569031651869507,23534696.701943785,1.7986371424706895,1.0,23534696.701943785,1482.2204749933105,34.78821120720502,134.01700000000008,50.092210385818156,41.990165173231915,1
,17,59,24294.0,0.017295563480910933,5244117.691531427,2.6007426415921255,1.0,5244117.691531427,215.86061132507726,34.852832530631595,134.61700000000008,50.12529399855353,44.17918059006626,2
,17,60,105167.0,0.031113335012316806,6221185.606524787,4.177206787005604,1.2,7465422.727829744,70.9863619560294,34.62674547420865,135.21700000000007,50.05172048753143,44.3520740124751,0
,17,61,99465.0,0.024212780668442513,23534696.701943785,-0.9604844542768651,0,0.0,0.0,34.81919498130413,135.8170000000001,49.953659350169424,42.80018364444686,1
,17,62,27654.0,0.041267456125639757,5244117.691531427,6.517234572550375,1.67,8757676.544857483,316.6875151825227,34.825358380409185,136.4170000000001,50.03642085588079,40.552642075112765,2
,17,63,50916.0,0.04379498861904824,6221185.606524787,6.610703229949458,1.67,10389379.962896394,204.04941399356574,34.802093579392356,137.01700000000008,50.09178936978195,44.39473968439627,0
,17,64,26267.0,0.035854522326608,23534696.701943785,0.8183049762693829,0,0.0,0.0,34.91304595595872,137.61700000000008,50.00353793978392,44.82957257824182,1
,17,65,18737.0,0.04112459936389771,5244117.691531427,6.597457942885288,1.67,8757676.544857483,467.40014649396824,34.782928545888865,138.21700000000007,50.09847799888715,39.46255477096331,2
,17,66,12855.0,0.020562883884688198,6221185.606524787,3.165449034832049,1.2,7465422.727829744,580.7407800723255,34.85791127333738,138.8170000000001,50.021759879016365,43.22752540424146,0
,17,67,11013.0,0.009654198863335474,23534696.701943785,-4.8037087099286255,0,0.0,0.0,34.81682886300001,139.4170000000001,49.83090162918612,43.36854333079871,1
,17,68,1634.0,0.04786257486799249,5244117.691531427,7.330265835154171,1.67,8757676.544857483,5359.655168211434,34.532403452473034,140.01700000000008,50.05818768104992,44.23228332534877,2
,17,69,3197.0,0.043278021333029666,6221185.606524787,6.695842458376769,1.67,10389379.962896394,3249.7278582722533,35.40004379423155,132.51700000000008,49.84337400855569,44.31268533079769,0
,17,70,5268.0,0.005815351724045085,23534696.701943785,-6.860152737823046,0,0.0,0.0,35.391353305824204,133.11700000000008,50.022111715022895,44.32783055231712,1
,17,71,6949.0,0.010358918571976908,5244117.691531427,-0.042313610545424055,0,0.0,0.0,35.507920529237126,133.71700000000007,49.93391844927909,43.86925160836923,2
,17,72,4696.0,0.011753899882949169,6221185.606524787,0.7917601893614614,0,0.0,0.0,35.49925200160324,134.3170000000001,50.12075802011841,43.11940596830071,0
,17,73,4550.0,0.00629179929424899,23534696.701943785,-6.734627909967147,0,0.0,0.0,35.409969401182195,134.9170000000001,50.12445286232584,42.03690981226366,1
,17,74,13916.0,0.02173652936009226,5244117.691531427,3.393606310722765,1.2,6292941.229837713,452.2090564700857,35.51245045088198,135.51700000000008,50.06099214965595,40.07037119650784,2
,17,75,18634.0,0.017440237160696506,6221185.606524787,2.0136593066255997,1.0,6221185.606524787,333.8620589527094,35.618546000120574,136.11700000000008,50.02098013687956,44.339930680792115,0
,17,76,50543.0,0.016912100387013042,23534696.701943785,-2.6234286264318247,0,0.0,0.0,35.312607893134285,136.71700000000007,50.090290545331854,42.08923370502848,1
,17,77,44812.0,0.031116035656252275,5244117.691531427,4.616224512730874,1.5,7866176.537297141,175.5372787935629,35.3070507814538,137.3170000000001,50.15953929503585,42.80439237550195,2
,17,78,3453.0,0.00566068420444519,6221185.606524787,-2.769512963003704,0,0.0,0.0,35.41705911457297,137.9170000000001,49.926783660338124,44.06346990484367,0
