iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,1.0,0.04474891093992537,11719917.290307334,5.4463410570480155,1.5,17579875.935461,17579875.935461,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.029710146571210024,11751955.792460563,3.2901257454516095,1.2,14102346.950952675,31690.66730551163,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.016266994507636502,11528126.91723211,0.26647352787846734,0,0.0,0.0,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.046194409489489725,11719917.290307334,4.74745131228215,1.5,17579875.935461,1142.1437068256887,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.03891879281216785,11751955.792460563,3.755159893313901,1.2,14102346.950952675,832.9305387131697,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.0449753493469557,11528126.91723211,4.472107403613185,1.2,13833752.30067853,1214.1260576337133,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.027649735290836523,11719917.290307334,2.328567430595176,1.0,11719917.290307334,2190.229357186943,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.0058928589656658415,11751955.792460563,-4.193122242510615,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.013297653325099829,11528126.91723211,-0.6430383367027428,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.014474642519864425,11751955.792460563,-0.19756022233246545,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.014155131035266583,11751955.792460563,0.31971996778453904,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.022006095623767694,11719917.290307334,1.7697847924929986,1.0,11719917.290307334,25422.814078757772,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,7.909131605947433e-05,11751955.792460563,-23.09455593110583,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.03054852579194647,11528126.91723211,2.8545519128502406,1.2,13833752.30067853,444.58646036375274,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.03676177955701726,11719917.290307334,3.6026728522652265,1.2,14063900.7483688,449.1106737464091,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.014713910996669816,11751955.792460563,-0.3740762817737423,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.026637596571086105,11528126.91723211,2.004275233648085,1.0,11528126.91723211,2409.221926276303,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.009031444805692599,11719917.290307334,-2.8317657749043668,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.025036415006987826,11751955.792460563,2.121320886779758,1.0,11751955.792460563,1876.7096442766788,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.029801500485184852,11528126.91723211,2.4766913939096553,1.0,11528126.91723211,2223.3610255028175,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.048111691872547414,11719917.290307334,4.683993479412866,1.5,17579875.935461,5632.770245261455,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.044869148396277724,11751955.792460563,4.487619216475791,1.2,14102346.950952675,9522.178900035567,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.016206279615028036,11528126.91723211,0.19195959875620205,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.03786403249379181,11719917.290307334,3.9284083928831555,1.2,14063900.7483688,20928.423732691666,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.009863301381726338,11528126.91723211,-1.5758073019932064,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.009174692321930945,11751955.792460563,-1.6926288789063988,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.020536155722829935,11528126.91723211,1.6813035358219754,1.0,11528126.91723211,30659.912013915186,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.026982325458958345,11751955.792460563,2.647912264278811,1.0,11751955.792460563,1166.2157182157946,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.006458612907545288,11528126.91723211,-4.1219870340738165,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.031056485846422652,11719917.290307334,2.9139195469400363,1.2,14063900.7483688,1196.3168380715208,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.012200215466230275,11751955.792460563,-1.0163840328916753,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.04348066371644209,11528126.91723211,4.12931870041391,1.2,13833752.30067853,1032.9091540863533,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.01862951877959038,11719917.290307334,0.6482749897581421,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.01170526942342337,11751955.792460563,-1.6510703502790949,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.040355122981998094,11528126.91723211,3.9238063003772656,1.2,13833752.30067853,896.4328862544409,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.039311550172672106,11719917.290307334,3.4775079749176103,1.2,14063900.7483688,302.840240059621,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.045953906410404165,11751955.792460563,4.52182776824812,1.2,14102346.950952675,1957.0284417086698,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03289350001508116,11528126.91723211,3.335695221247736,1.2,13833752.30067853,5623.476544991273,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.004824595001989681,11719917.290307334,-4.80774777500245,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.021470594329682888,11751955.792460563,1.7032021080277502,1.0,11751955.792460563,261154.5731657903,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.0036520397913249836,11751955.792460563,-6.071765632884873,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.037833949441801594,11528126.91723211,3.966401383096704,1.2,13833752.30067853,1803.853475117816,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.016677171095543643,11719917.290307334,0.28500711549274094,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.01856451808270418,11751955.792460563,0.5946397406782249,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.041950626311695945,11528126.91723211,3.8561428161190214,1.2,13833752.30067853,871.2528215567786,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03301607056987841,11719917.290307334,2.7886657895943374,1.2,14063900.7483688,578.9042869996213,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04928015545081569,11751955.792460563,4.798034750422322,1.5,17627933.688690845,167.6184895327512,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.01523265689784225,11528126.91723211,-0.4517753900535494,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.04184010632474863,11719917.290307334,3.9343247545817883,1.2,14063900.7483688,508.5665997095827,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.003155892379793546,11751955.792460563,-7.02047093387411,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.011099410725451031,11528126.91723211,-1.57007584597135,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.0124564231871867,11719917.290307334,-0.8186059137538798,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.024614964200062057,11751955.792460563,1.9329766400923378,1.0,11751955.792460563,914.1933716422063,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.028902490020023704,11528126.91723211,2.5569764322523807,1.0,11528126.91723211,1046.7744408637163,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.019191568037547464,11719917.290307334,1.0345995859913377,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.008972682450582107,11751955.792460563,-2.2685701346323004,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.013208785404015488,11528126.91723211,-0.7966973165325264,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.009408719351636226,11719917.290307334,-2.4942418257105996,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.011012054887160094,11751955.792460563,-1.9755601996349814,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.029685255696501694,11528126.91723211,2.568523566613333,1.0,11528126.91723211,2533.6542675235405,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0421553610254507,11719917.290307334,3.8238382865945217,1.2,14063900.7483688,1010.6281078160965,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0053895851760500215,11751955.792460563,-5.1182895248039,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.018641179575402466,11528126.91723211,0.4630990848831772,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.004463291345934538,11719917.290307334,-5.8511382069279225,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.015725369866285182,11751955.792460563,-0.06297560674005795,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.038587869363931014,11528126.91723211,3.758322425748047,1.2,13833752.30067853,1080.0025217174277,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03168685194982668,11719917.290307334,2.9882160767514527,1.2,14063900.7483688,140.4213543843922,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.042472276906240135,11751955.792460563,4.286052398619159,1.2,14102346.950952675,80.40473311754627,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.044506356248686006,11528126.91723211,4.3845470783999145,1.2,13833752.30067853,263.1191475326866,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.011357165693242915,11719917.290307334,-1.3562999252256347,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03170584448705369,11719917.290307334,3.579296402222381,1.2,14063900.7483688,88452.20596458364,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.045569348422611844,11751955.792460563,4.961342697556285,1.5,17627933.688690845,41283.217069533595,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.026824679497871803,11719917.290307334,2.3690513655778367,1.0,11719917.290307334,13533.391790193225,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.037505755567892984,11751955.792460563,3.800037859334793,1.2,14102346.950952675,33181.992825771,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.03382551973924451,11528126.91723211,3.363201233658385,1.2,13833752.30067853,2732.323187967318,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.014647176971588393,11719917.290307334,-0.5065796584605793,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.016725104434247268,11751955.792460563,0.18730357183351806,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.005055777193114803,11528126.91723211,-5.2788838953188275,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.0005314576014114165,11719917.290307334,-15.32497613182629,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.019663371344343327,11751955.792460563,0.6380539988188659,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03654935129897792,11528126.91723211,3.1289158636683907,1.2,13833752.30067853,96.0904123242886,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.02773305006838903,11719917.290307334,2.2226757016837406,1.0,11719917.290307334,82.95759570137415,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04112932265434742,11751955.792460563,4.43111009116992,1.2,14102346.950952675,669.1822601761733,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.04499537777530905,11528126.91723211,4.779780748101286,1.5,17292190.375848163,10165.896752409268,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03328264160581255,11751955.792460563,3.291461512235567,1.2,14102346.950952675,2334.8256541312376,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.039142977230611435,11528126.91723211,4.11933133668248,1.2,13833752.30067853,1262.7797627273876,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04386180781773482,11719917.290307334,4.186229056887886,1.2,14063900.7483688,1396.1978306729673,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.01794911751944108,11751955.792460563,0.4507457577171812,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.03245237165773009,11528126.91723211,2.960580233648964,1.2,13833752.30067853,1154.5445084859398,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04279352083950119,11719917.290307334,4.019079023753532,1.2,14063900.7483688,1007.2262943757645,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.004298863699017104,11751955.792460563,-6.163015241898671,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.017007272651811296,11528126.91723211,-0.07659850449121437,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.03502682139882823,11719917.290307334,3.619296337470918,1.2,14063900.7483688,1874.6868499558518,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04343414043444437,11719917.290307334,4.553334795707629,1.2,14063900.7483688,17712.721345552643,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.013505496747005925,11751955.792460563,-0.56386615089825,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.002271721927493332,11528126.91723211,-8.634072974082406,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04096450725081321,11719917.290307334,3.795916106800262,1.2,14063900.7483688,4711.524538817019,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03988710997614295,11751955.792460563,3.7914781692230664,1.2,14102346.950952675,2645.843705619639,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.023060371892363575,11528126.91723211,1.164358115795703,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.011295965811441726,11719917.290307334,-2.0648174638901313,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.014135882008930704,11751955.792460563,-0.5765826707438454,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02217245476328162,11528126.91723211,1.5252587202724825,1.0,11528126.91723211,4497.903596266918,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.010784023092668486,11719917.290307334,-1.7183194935525066,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.046014270844134945,11528126.91723211,4.905331677944823,1.5,17292190.375848163,2607.7801803420543,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.01892781712671868,11719917.290307334,0.7080635545398318,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0433423116241111,11751955.792460563,4.253122585881455,1.2,14102346.950952675,1936.337628855235,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03215456923122938,11528126.91723211,3.1535424980528726,1.2,13833752.30067853,1270.433676249291,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03276724805406835,11719917.290307334,2.9742413940226275,1.2,14063900.7483688,1076.621047873291,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.005278880576840206,11719917.290307334,-4.558164894467125,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.049055302086962405,11751955.792460563,5.041288756797875,1.5,17627933.688690845,4926.756201422819,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.01619957634970555,11528126.91723211,0.06935422397444944,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03775969928022169,11719917.290307334,3.6403803328021067,1.2,14063900.7483688,2295.0229680758484,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.018407899262470596,11751955.792460563,0.8236240889825576,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.008071368178166446,11528126.91723211,-2.71216030795624,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03143196131659007,11719917.290307334,3.1192711203728534,1.2,14063900.7483688,7986.315018948779,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,2.025666174394988e-05,11751955.792460563,-29.19814914538113,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0026109134504991413,11528126.91723211,-7.77860357356256,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.019633309833838104,11719917.290307334,0.6244005458899917,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.027560238566083865,11751955.792460563,2.687356455794516,1.0,11751955.792460563,3028.854585685712,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.028536913359912954,11528126.91723211,3.0424561491939865,1.2,13833752.30067853,15596.113078555278,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0174862002158862,11719917.290307334,0.5790452099752372,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.01701637554003747,11751955.792460563,0.2884855546223296,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.019293390349655697,11528126.91723211,1.165714235157354,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.018532524863043628,11719917.290307334,0.9939633551914241,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.0059575661421648295,11751955.792460563,-3.642875393499358,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.041404014450552536,11751955.792460563,4.337743788128736,1.2,14102346.950952675,12524.286812568984,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.030395895359454615,11528126.91723211,3.2181289514560696,1.2,13833752.30067853,2995.615483039959,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.026946045650367633,11719917.290307334,2.4495266217570726,1.0,11719917.290307334,2598.651283881892,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.007671202943450127,11751955.792460563,-3.2604499799757654,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.001991901934168415,11528126.91723211,-8.699092536338556,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.005288035676590558,11719917.290307334,-4.6499504892720225,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.042981730640851444,11751955.792460563,4.3651830517596615,1.2,14102346.950952675,2653.310809210287,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.011052245925003036,11528126.91723211,-1.6427142424878167,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.015437066718879821,11719917.290307334,0.00732508255656162,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0004041861878265872,11751955.792460563,-15.767742044155026,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04113933646325097,11528126.91723211,4.125817728882453,1.2,13833752.30067853,9210.22123880062,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.032225767710906635,11719917.290307334,3.233095599191068,1.2,14063900.7483688,7643.424319765652,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.031858466974539715,11751955.792460563,3.0719754284848024,1.2,14102346.950952675,31978.110999892688,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.029877110113856364,11528126.91723211,2.84572820278378,1.2,13833752.30067853,1064134.792359887,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.012313680379489515,11719917.290307334,-0.977645352224848,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.02526068588793717,11751955.792460563,2.129311971770083,1.0,11751955.792460563,5545.9914074849285,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03697576058036903,11528126.91723211,3.5216077107421055,1.2,13833752.30067853,6485.584763562368,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0008680250439015581,11751955.792460563,-12.817688087755482,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.02051086155472901,11528126.91723211,1.4938873228758334,1.0,11528126.91723211,67812.51127783593,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03211152919342777,11719917.290307334,3.2144005165055156,1.2,14063900.7483688,175798.75935461,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.005729791347298218,11751955.792460563,-4.175085601453285,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.04615947885767484,11528126.91723211,4.431907675378733,1.2,13833752.30067853,19240.267455742047,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.019539529409271894,11719917.290307334,0.7844205099326653,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04159544328872282,11751955.792460563,4.054877856083949,1.2,14102346.950952675,950.5491339277888,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.012941470642477033,11528126.91723211,-1.2892051916123284,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.033581347166818175,11719917.290307334,2.980371681319776,1.2,14063900.7483688,10096.124011750753,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04022141648615879,11751955.792460563,4.335301428645089,1.2,14102346.950952675,11272.859273343465,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.013499476913387702,11528126.91723211,-0.526834847844269,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.02925612310667693,11719917.290307334,2.697298174739178,1.0,11719917.290307334,13611.982915571816,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03144015951114201,11719917.290307334,3.4452204837623017,1.2,14063900.7483688,113418.55442232903,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.02654299884124838,11751955.792460563,2.4817343995026113,1.0,11751955.792460563,6953.8199955387945,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.049206534078018185,11528126.91723211,4.854286508157125,1.5,17292190.375848163,1144.7233136401537,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.037151518860340925,11719917.290307334,3.728354314006493,1.2,14063900.7483688,971.5322429102514,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0019403715790435772,11751955.792460563,-9.334892788443094,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03533550341672209,11528126.91723211,3.527013044276646,1.2,13833752.30067853,9095.16916546912,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03873476069678975,11719917.290307334,3.394096962079409,1.2,14063900.7483688,9960.269651819262,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03365221778883214,11751955.792460563,3.421021778270345,1.2,14102346.950952675,13482.16725712493,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.005043127025358422,11528126.91723211,-4.593544214383513,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.003714342707815181,11719917.290307334,-5.992693327464554,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04986239363550159,11751955.792460563,5.779371261646828,1.67,19625766.173409138,95735.44474833726,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.015880234988280655,11751955.792460563,-0.09130841336295498,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.007478130516115855,11528126.91723211,-3.7877045043062525,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.021761376837619646,11719917.290307334,0.7583655048709641,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.025820404974667758,11751955.792460563,2.209966330785777,1.0,11751955.792460563,13400.17764248639,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.03670002384817976,11528126.91723211,4.021216535178956,1.2,13833752.30067853,10584.355241529098,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03420467213166648,11719917.290307334,3.329537081920013,1.2,14063900.7483688,10191.232426354203,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.003934449465091815,11751955.792460563,-6.029994640687817,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04705637188459999,11528126.91723211,4.934815799251685,1.5,17292190.375848163,218888.48577022992,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.032253572817537934,11719917.290307334,2.8064113323193416,1.2,14063900.7483688,30180.044524396566,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.048431618600182184,11751955.792460563,5.01806504895187,1.5,17627933.688690845,42374.84059781453,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.026503090455273298,11528126.91723211,2.3300608674635575,1.0,11528126.91723211,19605.658022503587,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.03843600092327053,11719917.290307334,3.733754529786897,1.2,14063900.7483688,39505.339180811236,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.015843368663089243,11751955.792460563,0.1282787600212912,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.04855652149438762,11719917.290307334,5.0082868825934765,1.5,17579875.935461,450766.0496272051,45.0,140.9,50,44.27770355894504,2
