iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,18,166,959.0,0.030474797334707007,4315666.088343479,6.018982965916089,1.67,7207162.367533609,7515.289225791042,42.60612635667535,143.9180000000001,49.828853092606835,43.74163955669492,1
,18,167,861.0,0.038272618396067715,19931764.85221408,2.2963451937748633,1.0,19931764.85221408,23149.552673883947,42.58673583029877,144.5180000000001,49.91123266296728,43.974535354178336,2
,18,168,124.0,0.0184415667386979,19931764.85221408,-0.9463909390519908,0,0.0,0.0,43.33469355410725,140.0180000000001,49.98513720259535,44.08430889806472,2
,18,169,1690.0,0.005140984374659697,10752569.059442446,-5.462047541331032,0,0.0,0.0,43.07242719813631,140.61800000000008,49.95917031505353,44.84404240049592,0
,18,170,15106.0,0.0049095553816897895,4315666.088343479,-2.269168381057653,0,0.0,0.0,43.2078636183113,141.21800000000007,50.00477234604181,43.321473703700164,1
,18,171,14476.0,0.03368557579852559,19931764.85221408,1.261188965244851,0,0.0,0.0,43.05691282820884,141.8180000000001,49.97463798978693,44.97407970971343,2
,18,172,1453.0,0.030687740164844858,10752569.059442446,2.264785595388707,1.0,10752569.059442446,7400.253998239811,43.077807164127876,142.4180000000001,50.11486367070923,44.43588964230921,0
,18,173,1521.0,0.041105379532220834,4315666.088343479,6.712097189588437,1.67,7207162.367533609,4738.436796537547,43.24362746326751,143.0180000000001,49.94636446518376,44.038647717425356,1
,18,174,1412.0,0.0043335604941559846,19931764.85221408,-7.550031211253979,0,0.0,0.0,43.267708501134976,143.61800000000008,50.05961867556884,44.30897330865244,2
,18,175,1046.0,0.017853700030886845,10752569.059442446,0.7182066611188641,0,0.0,0.0,43.10252224963945,144.21800000000007,50.08574053270926,43.838412121648304,0
,18,176,1157.0,0.03222304533686359,4315666.088343479,6.802776735769417,1.67,7207162.367533609,6229.180957245989,43.23006097138639,144.8180000000001,49.87128724864309,42.961110148994024,1
,18,177,485.0,0.00520006598146623,19931764.85221408,-6.596356795357625,0,0.0,0.0,43.17492096451183,145.4180000000001,50.06239101831198,43.791435913188685,2
,18,178,205.0,0.03346171601383015,10752569.059442446,4.049826893432001,1.2,12903082.871330934,62941.86766502894,43.114774898425964,146.0180000000001,50.03512592093122,44.19608925524248,0
,18,179,796.0,0.04328019279283236,10752569.059442446,4.533025712335765,1.2,12903082.871330934,16209.903104687102,43.90725430674414,141.5180000000001,50.136372737963114,44.538100196329495,0
,18,180,4088.0,0.019495489509745688,4315666.088343479,3.710935530603781,1.2,5178799.306012174,1266.8295758346806,43.857862997852386,142.11800000000008,49.96591941960785,43.306763188547286,1
,18,181,3515.0,0.016591585331042342,19931764.85221408,-2.005816272621649,0,0.0,0.0,43.844071994620926,142.71800000000007,49.88880796945428,44.14738408374051,2
,18,182,877.0,0.04289575827447309,10752569.059442446,4.506632651714461,1.2,12903082.871330934,14712.751278598556,43.796886283082245,143.3180000000001,50.14017076861365,44.60375998300939,0
,18,183,1307.0,0.01724087100191711,4315666.088343479,2.7610396486502014,1.2,5178799.306012174,3962.3560107208677,43.59425044718965,143.9180000000001,49.84681842242377,45.614666650547875,1
,18,184,1380.0,0.028717961694464132,19931764.85221408,0.9249690316519315,0,0.0,0.0,43.84230565837761,144.5180000000001,49.92014443435443,44.125880311590564,2
,18,185,418.0,0.03972638684474012,10752569.059442446,4.541643234023552,1.2,12903082.871330934,30868.61930940415,43.753129230257656,145.11800000000008,50.083802494438366,44.255251351287754,0
,18,186,79.0,0.015225253325230349,4315666.088343479,3.664039719273367,1.2,5178799.306012174,65554.42159509081,44.423401895978174,141.21800000000007,50.14055948904499,43.07352783162842,1
,18,187,466.0,0.03466219353185346,19931764.85221408,1.5766649668930812,1.0,19931764.85221408,42772.02757985854,44.31061358927443,141.8180000000001,50.12820908430845,43.2728801164389,2
,18,188,416.0,0.028220681548153208,10752569.059442446,2.5775489276895662,1.0,10752569.059442446,25847.521777505877,44.50607085149835,142.4180000000001,50.01711728270803,42.95338381784319,0
,18,189,588.0,0.016891923603671963,4315666.088343479,3.2636342633777833,1.2,5178799.306012174,8807.481812945874,44.17275391347022,143.0180000000001,50.078797197281325,44.30539609343465,1
,18,190,356.0,0.02837602292735598,19931764.85221408,0.7539637184725002,0,0.0,0.0,44.39274815626139,143.61800000000008,50.075817369239104,43.096866676728496,2
,18,191,284.0,0.023514034210592095,10752569.059442446,2.282402374559223,1.0,10752569.059442446,37861.15866000861,44.53506834383299,144.21800000000007,49.96747919023657,44.06848063944959,0
,18,192,39.0,0.03018293167128731,19931764.85221408,1.1347129658747879,0,0.0,0.0,45.07072411692845,140.9180000000001,50.03833331556598,44.087950310173255,2
,18,193,256.0,0.00678163905069152,10752569.059442446,-3.368880662752024,0,0.0,0.0,45.02905227140505,141.5180000000001,50.16988813359821,44.15729717497717,0
,18,194,327.0,0.022395756040774477,4315666.088343479,5.415043122810661,1.5,6473499.132515218,19796.633432768253,45.02381448929846,142.11800000000008,49.932899713090976,43.213716633496766,1
,18,195,132.0,0.012386771361782076,19931764.85221408,-3.0966432747109263,0,0.0,0.0,44.84505910088594,142.71800000000007,49.99034031529217,42.741460435085834,2
,18,196,179.0,0.015003402012762542,4315666.088343479,4.221544005676808,1.2,5178799.306012174,28931.839698392036,45.63093953988398,141.21800000000007,50.03911050363866,43.91571639431593,1
,18,197,173.0,0.02305118006084042,19931764.85221408,-0.06204503608786381,0,0.0,0.0,45.54602186671259,141.8180000000001,49.86052893592455,44.14866151885792,2
,18,198,30.0,0.0436101664840306,10752569.059442446,5.275859926747525,1.5,16128853.589163668,537628.4529721222,45.56171657752557,142.4180000000001,49.850311091807775,45.00928638608117,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,2076196.0,4.999999999999997,35000000.0,2.9529090306430317,1.2,1328961185.5003078,640.0942808387589
,19,0,388.0,0.003933357780059025,10765638.084658487,-4.944721665456437,0,0.0,0.0,30.582085866133642,130.71900000000008,50.097752417534004,42.44708049403542,0
,19,1,190.0,0.01028307470856622,4247207.522048238,2.6447897700866694,1.0,4247207.522048238,22353.723800253883,30.546409749846468,131.3190000000001,49.87235492027631,43.60978978575928,1
,19,2,5551.0,0.027287222331667263,4247207.522048238,6.514821255670826,1.67,7092836.561820556,1277.7583429689346,31.20424066086931,130.4190000000001,50.069805233989854,43.01676200273225,1
,19,3,3273.0,0.03595134665172752,19987154.393293276,1.8680864133101363,1.0,19987154.393293276,6106.677174852819,31.268418007403525,131.0190000000001,49.928952746667804,41.781900908323024,2
,19,4,6196.0,0.03217296164697393,19987154.393293276,1.0289852677678808,0,0.0,0.0,31.953885370936234,130.11900000000009,50.128653638365,43.81963219535434,2
,19,5,10384.0,0.02154400798198946,10765638.084658487,2.0829639902941093,1.0,10765638.084658487,1036.752512004862,31.675688358629152,130.71900000000008,50.08906939697836,42.65603582042885,0
,19,6,7550.0,0.021741383078400567,4247207.522048238,4.865529058934011,1.5,6370811.283072356,843.8160639830935,31.778250001339924,131.3190000000001,50.068684528424626,43.57757033922032,1
,19,7,287.0,0.036186678536916664,4247207.522048238,7.804232297531887,1.98,8409470.89365551,29301.292312388538,32.50817401678909,128.61900000000009,49.98013276106201,43.31635341355986,1
,19,8,4732.0,0.008501689218736784,10765638.084658487,-2.2750464532210155,0,0.0,0.0,32.36854652767016,129.8190000000001,49.87408656247465,42.891655837452106,0
,19,9,8143.0,0.024958930471562366,4247207.522048238,4.898764010209684,1.5,6370811.283072356,782.3666072789335,32.50599939500375,130.4190000000001,49.90958002282916,44.35591338439989,1
,19,10,8246.0,0.03878277839876944,19987154.393293276,1.8913975598329769,1.0,19987154.393293276,2423.8605861379187,32.39552884746881,131.0190000000001,49.84740365535628,44.71795826659426,2
,19,11,5649.0,0.035725429394009335,10765638.084658487,4.416805330224584,1.2,12918765.701590184,2286.911967001272,32.30840533398237,131.61900000000009,50.035158290529004,39.0605390022409,0
,19,12,207.0,0.03304173722103722,19987154.393293276,1.4977511853035175,1.0,19987154.393293276,96556.30141687574,32.41265431725765,132.8190000000001,50.01585967682126,44.35776108571922,2
,19,13,1.0,0.0389034378660035,4247207.522048238,8.520086428753553,1.98,8409470.89365551,8409470.89365551,32.44921952015229,139.4190000000001,49.843754239855016,42.898460872797656,1
,19,14,1.0,0.026400633548520517,19987154.393293276,0.7325054796058232,0,0.0,0.0,32.36944141317071,140.0190000000001,49.95604718596606,43.15612757523314,2
,19,15,445.0,0.03909052301751268,10765638.084658487,4.441240689784625,1.2,12918765.701590184,29030.93416087682,33.05867211685552,128.9190000000001,49.92228471869554,43.25620451342286,0
,19,16,6903.0,0.03838980839951322,4247207.522048238,7.205465522938807,1.67,7092836.561820556,1027.5005884138138,33.12486159896545,129.5190000000001,49.94607702218873,43.871934558881,1
,19,17,15392.0,0.03653412521312338,19987154.393293276,1.7237660138429278,1.0,19987154.393293276,1298.541735531008,33.090479814347376,130.11900000000009,50.08846320882014,43.032128211418474,2
,19,18,16931.0,0.025086549431898326,10765638.084658487,1.9418907640709508,1.0,10765638.084658487,635.8536462499844,33.06530050819529,130.71900000000008,49.93177788925622,44.02652049939006,0
,19,19,11394.0,0.026387652797028396,4247207.522048238,5.345926913717597,1.5,6370811.283072356,559.1373778367874,32.91448265925135,131.3190000000001,49.977476982852046,43.49833802930491,1
,19,20,5351.0,0.019130336542459853,19987154.393293276,-1.3418983490599177,0,0.0,0.0,33.097405802100546,131.9190000000001,49.85245151449369,43.723781497991425,2
,19,21,2116.0,0.0023979511903017715,10765638.084658487,-7.925675452161789,0,0.0,0.0,33.01899968169584,132.5190000000001,49.847149221730184,44.46291635514001,0
,19,22,1430.0,0.025390157842907147,4247207.522048238,5.847152249645921,1.67,7092836.561820556,4960.0255677066825,33.04749679682472,133.11900000000009,49.9306730578589,44.31865413606946,1
,19,23,124.0,0.02272946557756176,10765638.084658487,1.6759353780300776,1.0,10765638.084658487,86819.66197305231,33.068403914162495,134.3190000000001,49.9709934844408,42.002658534752165,0
,19,24,118.0,0.008994447647679458,10765638.084658487,-1.3373087258014427,0,0.0,0.0,33.09748677174819,139.71900000000008,49.87247629399452,44.16314519163004,0
,19,25,461.0,0.0395543852853519,19987154.393293276,2.1868899188198063,1.0,19987154.393293276,43356.08328263184,33.608295743805165,129.21900000000008,49.812881029093035,43.778017081658774,2
,19,26,14853.0,0.023727572491165857,10765638.084658487,1.6042278169313584,1.0,10765638.084658487,724.8123668389205,33.31207025541857,129.8190000000001,50.105692994916744,39.729017976615516,0
,19,27,31116.0,0.009874348575736883,4247207.522048238,0.6994613749528031,0,0.0,0.0,33.58654899103467,130.4190000000001,49.86997856839444,44.39562901311051,1
,19,28,31315.0,0.026764897451595552,19987154.393293276,0.3320201857060616,0,0.0,0.0,33.85087127580644,131.0190000000001,49.941168294337295,44.97559063439682,2
,19,29,8815.0,0.014485781876860533,10765638.084658487,-0.2808057501511813,0,0.0,0.0,33.676769178306294,131.61900000000009,49.98920075397369,45.18360523357591,0
,19,30,4785.0,0.005160294611749705,4247207.522048238,-1.787994332449971,0,0.0,0.0,33.701583303870144,132.21900000000008,50.04966434251308,44.84300118531886,1
,19,31,5847.0,0.04343960335836445,19987154.393293276,2.479724721750149,1.0,19987154.393293276,3418.360594029977,33.633884654579084,132.8190000000001,50.138707781687664,42.85448057898487,2
,19,32,6262.0,0.03473172338445694,10765638.084658487,3.6780411260582073,1.2,12918765.701590184,2063.0414726269855,33.65211346651025,133.4190000000001,50.13137679257195,43.01910244929775,0
,19,33,5185.0,0.021488069995665916,4247207.522048238,4.4522927942063255,1.2,5096649.026457885,982.9602751124175,33.622860934726745,134.0190000000001,50.15616053652432,43.49051487124866,1
,19,34,3121.0,0.04048801005954808,19987154.393293276,1.9759780748759523,1.0,19987154.393293276,6404.086636748887,33.69273667521175,134.61900000000009,49.84289715439569,43.12092290024292,2
,19,35,1481.0,0.038761609271690985,10765638.084658487,4.3260048827911906,1.2,12918765.701590184,8723.00182416623,33.37634935098018,135.21900000000008,50.10386457573627,43.997551745478496,0
,19,36,1317.0,0.029389136755117177,4247207.522048238,6.521552831890666,1.67,7092836.561820556,5385.601034032313,33.549369165825475,135.8190000000001,50.068040611930606,43.00209787641923,1
,19,37,672.0,0.029436355974307885,19987154.393293276,0.9001716084282264,0,0.0,0.0,33.57777821167558,136.4190000000001,49.82716180561745,44.00793987321092,2
,19,38,14.0,0.03706997272455892,4247207.522048238,7.768015564296409,1.98,8409470.89365551,600676.4924039651,33.54728554927961,139.4190000000001,49.94777354707718,43.36018336476177,1
,19,39,238.0,0.024195653175711807,10765638.084658487,2.7508672921390693,1.2,12918765.701590184,54280.52815794195,34.38950446239616,128.9190000000001,50.06004093612196,44.879370015584264,0
,19,40,376.0,0.04206638898184669,4247207.522048238,8.553937621970578,1.98,8409470.89365551,22365.61407887104,34.19627361412393,129.5190000000001,50.07700693676419,43.794925325039955,1
,19,41,10077.0,0.024043241636509782,10765638.084658487,1.9442639007791196,1.0,10765638.084658487,1068.337608877492,34.39617781420091,130.71900000000008,49.98598074874528,44.1422681585528,0
,19,42,10630.0,0.01323202810724018,4247207.522048238,3.1160182697072134,1.2,5096649.026457885,479.4589864965085,34.32227452630491,131.3190000000001,50.034058047597874,40.3716024769115,1
,19,43,11756.0,0.020828625508424695,19987154.393293276,-0.899859652749016,0,0.0,0.0,34.24118190487108,131.9190000000001,49.944527691045444,43.21397274000138,2
,19,44,15375.0,0.013610370893350755,10765638.084658487,-0.924256084949548,0,0.0,0.0,34.17717375647308,132.5190000000001,50.046246493143435,44.20516771190188,0
,19,45,13393.0,0.025947528343927048,4247207.522048238,5.1672691873602705,1.5,6370811.283072356,475.68216852627165,34.301680781811974,133.11900000000009,49.829704660036725,44.06690429951541,1
,19,46,18825.0,0.02007576225394474,19987154.393293276,-1.1049160837767071,0,0.0,0.0,34.30155373130603,133.71900000000008,50.08088001581894,45.5361307583223,2
,19,47,10728.0,0.02252465308566182,10765638.084658487,1.60948554501628,1.0,10765638.084658487,1003.5083971531028,34.19925420441694,134.3190000000001,49.82276243704573,45.28701656304782,0
,19,48,15432.0,0.02244341402262769,4247207.522048238,3.806863409291447,1.2,5096649.026457885,330.2649706102829,34.367322805335796,134.9190000000001,50.04279625704024,40.37317546787015,1
,19,49,46440.0,0.042634437358633925,19987154.393293276,2.129006934350273,1.0,19987154.393293276,430.38661484266316,34.179047110243246,135.5190000000001,50.07292224026039,43.68197360770149,2
,19,50,7206.0,0.007467173421052974,10765638.084658487,-2.937548057498815,0,0.0,0.0,34.18762576895395,136.11900000000009,50.03852911720083,44.101931067208,0
,19,51,2460.0,0.016059144343199598,4247207.522048238,3.4048722418821975,1.2,5096649.026457885,2071.8085473406036,34.06101306901598,136.71900000000008,49.942408782072846,42.48508226899929,1
,19,52,201.0,0.02313217036409968,19987154.393293276,-0.2640994306510929,0,0.0,0.0,34.2167161249029,139.11900000000009,50.18512529266562,42.71576350959705,2
,19,53,45.0,0.01514460238271626,10765638.084658487,0.7931422582932984,0,0.0,0.0,34.23881969234503,139.71900000000008,49.838774730913165,42.74167702767437,0
,19,54,1033.0,0.036126107992524914,10765638.084658487,3.8548625795068405,1.2,12918765.701590184,12506.065538809471,34.75674645917759,131.61900000000009,49.95509271452569,44.210890251693094,0
,19,55,7669.0,0.019578684179605878,4247207.522048238,4.58980978979014,1.2,5096649.026457885,664.5780449156194,34.851266197449775,132.21900000000008,50.06286718791303,44.75456966910284,1
,19,56,9399.0,0.0019367417709539256,19987154.393293276,-10.990092015730825,0,0.0,0.0,34.776875446858305,132.8190000000001,50.12969378287026,39.06072455997552,2
,19,57,13188.0,0.03253773139142009,10765638.084658487,3.2037903065991213,1.2,12918765.701590184,979.5849030626466,34.798182525746384,133.4190000000001,49.81269847655178,44.41279834079745,0
,19,58,15878.0,0.044511287151140874,4247207.522048238,7.319077428493237,1.67,7092836.561820556,446.70843694549416,34.78825381703566,134.0190000000001,50.14241983401855,42.181884811882256,1
,19,59,24294.0,0.0343141222862954,19987154.393293276,1.1182580653005054,0,0.0,0.0,34.850342766438885,134.61900000000009,50.14057428635606,43.31876833025781,2
,19,60,105167.0,0.020660050082832643,10765638.084658487,1.3369655302230543,0,0.0,0.0,34.85326109217592,135.21900000000008,49.918929616234955,43.730885155089496,0
,19,61,99465.0,0.024596955957280058,4247207.522048238,4.5236419332024935,1.2,5096649.026457885,51.240627622358474,34.55094718071922,135.8190000000001,50.0745094550926,42.958763864744775,1
,19,62,27654.0,0.033824352150747514,19987154.393293276,1.2224402574578728,0,0.0,0.0,34.8169053753003,136.4190000000001,49.97207013194774,44.37462620024836,2
,19,63,50916.0,0.026905057464668845,10765638.084658487,2.785273120114265,1.2,12918765.701590184,253.72703475509041,34.770082442846444,137.0190000000001,50.07959959562482,43.54792328733958,0
,19,64,26267.0,0.004892241604608018,4247207.522048238,-1.8250703194084168,0,0.0,0.0,35.00352447166572,137.61900000000009,50.03290278030321,43.60009088723841,1
,19,65,18737.0,0.03735705608834811,19987154.393293276,1.7528855199198095,1.0,19987154.393293276,1066.721160980588,34.821955416592125,138.21900000000008,50.01728018156732,43.18176216203572,2
,19,66,12855.0,0.002897410310728209,10765638.084658487,-7.129585387183819,0,0.0,0.0,34.90457435965329,138.8190000000001,49.879939057316854,43.876919994446496,0
,19,67,11013.0,0.023704307227678228,4247207.522048238,4.47022535820633,1.2,5096649.026457885,462.7848021844988,34.829948610510236,139.4190000000001,50.17593412351327,41.61810900559815,1
,19,68,1634.0,0.040907297746126385,19987154.393293276,2.196034787362173,1.0,19987154.393293276,12232.040632370426,34.72003332700493,140.0190000000001,50.12094273202141,44.15211333322696,2
,19,69,3197.0,0.014568834108463413,10765638.084658487,-0.1163412639402491,0,0.0,0.0,35.42773739511048,132.5190000000001,49.83824967736272,44.132400625944605,0
,19,70,5268.0,0.003352911135205996,4247207.522048238,-3.2426978069526124,0,0.0,0.0,35.3775186956456,133.11900000000009,50.15780102026101,44.59810875335989,1
,19,71,6949.0,0.008714199626851146,19987154.393293276,-4.522591093826845,0,0.0,0.0,35.47288260236263,133.71900000000008,49.88927272945127,43.20852019614778,2
,19,72,4696.0,0.015403975351919565,10765638.084658487,0.02522603162068278,0,0.0,0.0,35.45920140380227,134.3190000000001,50.0159876611909,39.78626676809242,0
,19,73,4550.0,0.028631661982544614,4247207.522048238,5.873536583207882,1.67,7092836.561820556,1558.8651784221004,35.66328105928772,134.9190000000001,50.06160219417527,43.146109319780486,1
,19,74,13916.0,0.03851547528066802,19987154.393293276,1.834090418825094,1.0,19987154.393293276,1436.271514321161,35.510241582164426,135.5190000000001,50.08950822319846,39.656841997538926,2
,19,75,18634.0,0.0022690605896284236,10765638.084658487,-8.4583961431492,0,0.0,0.0,35.52583928533914,136.11900000000009,50.02763713101043,43.83495657325545,0
,19,76,50543.0,0.0049399155969129605,4247207.522048238,-2.136830623460209,0,0.0,0.0,35.3893842858375,136.71900000000008,50.12385421851546,43.351375259425396,1
,19,77,44812.0,0.02474084427683483,19987154.393293276,-0.41468100978705796,0,0.0,0.0,35.43981925743211,137.3190000000001,49.96622005502007,43.00404000888647,2
,19,78,3453.0,0.02453657149303758,10765638.084658487,2.0975669859020667,1.0,10765638.084658487,3117.7637082706306,35.43159031427734,137.9190000000001,49.91992706906807,43.405161315910235,0
,19,79,12809.0,0.02070073941166163,4247207.522048238,3.803299073347807,1.2,5096649.026457885,397.8959346129975,35.57139718787441,138.5190000000001,50.115971411961574,43.22629839673217,1
,19,80,100155.0,0.017305966825357576,19987154.393293276,-1.8890205498097803,0,0.0,0.0,35.429564232743424,139.11900000000009,49.83765211342631,42.774892070583654,2
,19,81,175392.0,0.004376370056179127,10765638.084658487,-5.349323824471712,0,0.0,0.0,35.436281832683584,139.71900000000008,50.174513201784244,43.9021125027006,0
,19,82,52576.0,0.04091861995013476,4247207.522048238,7.294430794988162,1.67,7092836.561820556,134.9063557863009,35.12297714030043,140.3190000000001,50.098639206146814,44.064153013190804,1
,19,83,3485.0,0.026244261126507958,19987154.393293276,0.4632772944068137,0,0.0,0.0,35.51215954601689,140.9190000000001,49.98305951432642,44.84079563054969,2
,19,84,159.0,0.036664219788924514,19987154.393293276,2.2441066263405736,1.0,19987154.393293276,125705.373542725,36.03154918619549,132.8190000000001,50.105511461082564,39.9510537917706,2
,19,85,427.0,0.04038604020447799,10765638.084658487,4.628534436580525,1.5,16148457.12698773,37818.400765779224,36.02587544227797,133.4190000000001,50.00615618222378,44.1864213765836,0
,19,86,866.0,0.016147636292538705,19987154.393293276,-1.8893926154230614,0,0.0,0.0,36.12597508537194,134.61900000000009,50.01824952933878,43.627528785877566,2
,19,87,425.0,0.023706083864110553,10765638.084658487,2.0581689721642844,1.0,10765638.084658487,25330.91314037291,35.899298586019675,135.21900000000008,50.0553107078612,44.03066769121708,0
,19,88,5063.0,0.01808824908999986,4247207.522048238,3.569783436612614,1.2,5096649.026457885,1006.6460648741626,36.0033935419634,135.8190000000001,50.07817562421375,42.9023773186672,1
,19,89,6950.0,0.020276114726631243,19987154.393293276,-1.4047946957258626,0,0.0,0.0,35.850999433519945,136.4190000000001,50.082910979071244,44.011539108806794,2
,19,90,2271.0,0.0340386673885829,10765638.084658487,2.8635849767247814,1.2,12918765.701590184,5688.580229674233,36.21055168390347,137.0190000000001,49.99041907401214,43.89094212028998,0
,19,91,6854.0,0.033083256672565536,4247207.522048238,5.780697394897425,1.67,7092836.561820556,1034.8463031544436,36.198340558349514,137.61900000000009,49.91426205794603,42.61558672271261,1
,19,92,10390.0,0.03935845198906281,19987154.393293276,1.4477298886500618,1.0,19987154.393293276,1923.6914719242807,36.16716428512782,138.21900000000008,50.07815775592525,44.84154478185389,2
,19,93,22970.0,0.04095732374104328,10765638.084658487,4.2817942953567565,1.2,12918765.701590184,562.4190553587368,36.11042191590259,138.8190000000001,49.88733375544569,43.49582492820825,0
,19,94,143966.0,0.038572330614408235,4247207.522048238,6.395978394581496,1.67,7092836.561820556,49.267442047570654,35.94470975973642,139.4190000000001,50.07656850444164,43.99469445605067,1
,19,95,141276.0,0.015196564647401021,19987154.393293276,-2.3587018835609777,0,0.0,0.0,35.94930396406216,140.0190000000001,50.00817855071016,43.8465753451733,2
,19,96,21074.0,0.04132702799964386,10765638.084658487,4.734846463856514,1.5,16148457.12698773,766.2739454772577,35.97649827308852,140.61900000000009,49.96170183856919,43.69144273114525,0
,19,97,1701.0,0.02510171689163674,4247207.522048238,5.987137910973994,1.67,7092836.561820556,4169.803975203149,35.84792888402682,141.21900000000008,50.08031063558907,39.72021469714526,1
,19,98,6040.0,0.041046961934557674,10765638.084658487,3.975498511501605,1.2,12918765.701590184,2138.868493640759,36.81296466712612,136.11900000000009,49.97979175005911,44.29931327065069,0
,19,99,10955.0,0.033163153199517105,4247207.522048238,6.2559897213536155,1.67,7092836.561820556,647.451991037933,36.62666865589689,136.71900000000008,50.05113266008687,43.5478834733892,1
,19,100,10073.0,0.025328035734768113,19987154.393293276,-0.3181398398722682,0,0.0,0.0,36.70638870540785,137.3190000000001,49.99984251470218,43.8636872285276,2
,19,101,9658.0,0.029658214716283306,10765638.084658487,2.078353364351523,1.0,10765638.084658487,1114.68607213279,36.66459807462631,137.9190000000001,49.90806146782572,44.166125083351034,0
,19,102,11982.0,0.012589545782779672,4247207.522048238,0.7367150667384172,0,0.0,0.0,36.46576603009583,138.5190000000001,49.932878816269856,41.93804737103399,1
,19,103,13963.0,0.04357988283733004,19987154.393293276,2.096557307617156,1.0,19987154.393293276,1431.4369686523867,36.538763781521475,139.11900000000009,49.8817632571307,44.35688231158622,2
,19,104,21379.0,0.02840879646128065,10765638.084658487,2.70269459138728,1.2,12918765.701590184,604.273619046269,36.80889445112378,139.71900000000008,49.952029396503505,39.593141984296565,0
,19,105,19375.0,0.004256560774405027,4247207.522048238,-3.2175588900322376,0,0.0,0.0,36.458085667975986,140.3190000000001,50.0063068750342,44.16647283097438,1
,19,106,7502.0,0.013208005433313233,19987154.393293276,-2.5485772991142004,0,0.0,0.0,36.58075430512973,140.9190000000001,50.09251580021867,39.68132255916996,2
,19,107,794.0,0.03619361067650187,19987154.393293276,1.6033373144495169,1.0,19987154.393293276,25172.738530596067,37.40815449201988,136.4190000000001,49.94546006692815,42.32874275087475,2
,19,108,5701.0,0.04123738211550543,10765638.084658487,3.886818858158558,1.2,12918765.701590184,2266.0525700035405,37.074922450175755,137.0190000000001,49.87727802226045,39.71911817950725,0
,19,109,2328.0,0.02022719996732628,4247207.522048238,4.003336598094907,1.2,5096649.026457885,2189.2822278599165,37.214639987261215,137.61900000000009,50.16958976656577,42.101325383969915,1
,19,110,2985.0,0.0219861061886678,19987154.393293276,-1.07910295072525,0,0.0,0.0,37.206892252716706,138.21900000000008,50.097580348501374,43.03654584323581,2
,19,111,5330.0,0.010092978861000157,10765638.084658487,-2.243071785105867,0,0.0,0.0,37.25645692935131,138.8190000000001,50.04010367885212,43.989335435582895,0
,19,112,3547.0,0.0368542546216258,4247207.522048238,6.391835985519347,1.67,7092836.561820556,1999.6719937469852,37.14222335242733,139.4190000000001,50.109155366426805,43.06984378377302,1
,19,113,7264.0,0.03046004407431117,19987154.393293276,0.6641841185980407,0,0.0,0.0,37.158692129451666,140.0190000000001,49.985567886038176,43.27784102021005,2
,19,114,7578.0,0.022090509819432405,10765638.084658487,1.3748485559139236,0,0.0,0.0,37.213660653993976,140.61900000000009,49.90897047729755,43.56756681717681,0
,19,115,2563.0,0.016424649790187432,4247207.522048238,3.770114226452426,1.2,5096649.026457885,1988.5481960428738,37.13566683923061,141.21900000000008,50.0362304503635,40.55483135303918,1
,19,116,296.0,0.04220605726814655,19987154.393293276,2.029256237548703,1.0,19987154.393293276,67524.17024761242,37.814172958492094,137.3190000000001,49.943842488028764,43.22712894298974,2
,19,117,6631.0,0.042725042804396485,4247207.522048238,7.599980049634826,1.98,8409470.89365551,1268.2055336533722,37.982628382261495,138.5190000000001,50.0374125185614,43.26484844771708,1
,19,118,7621.0,0.026331152091627886,19987154.393293276,0.08678744802731553,0,0.0,0.0,37.71736124279676,139.11900000000009,49.935960662960845,44.2155505753701,2
,19,119,7283.0,0.026486256506244574,10765638.084658487,2.300452957827795,1.0,10765638.084658487,1478.1872970834115,37.91292229757436,139.71900000000008,49.866043746310815,44.482850351786524,0
,19,120,10889.0,0.03805759067297339,4247207.522048238,6.284757543070427,1.67,7092836.561820556,651.3763028579812,37.85342736170778,140.3190000000001,50.04584011627315,44.09619040176661,1
,19,121,13063.0,0.02123166504034342,19987154.393293276,-0.6319379754973267,0,0.0,0.0,37.829686011725876,140.9190000000001,50.07767708429855,44.869751437229766,2
,19,122,286.0,0.042255675787433146,19987154.393293276,2.407344748114408,1.0,19987154.393293276,69885.15522130516,38.429365502740154,138.21900000000008,50.045936658440084,43.39032594737316,2
,19,123,3578.0,0.04297610617837121,10765638.084658487,4.497091148213027,1.2,12918765.701590184,3610.610872439962,38.73409295552815,138.8190000000001,49.8724540298809,45.316674759281945,0
,19,124,1600.0,0.02670687797648426,4247207.522048238,4.977894655886383,1.5,6370811.283072356,3981.7570519202227,38.493833615737856,139.4190000000001,50.10084842186938,43.87381222326857,1
,19,125,6128.0,0.01365624070916762,19987154.393293276,-2.7546551581866954,0,0.0,0.0,38.408328181005984,140.0190000000001,50.12343450719441,42.901200133389715,2
,19,126,15272.0,0.021659815074529104,10765638.084658487,1.0629643102752746,0,0.0,0.0,38.53550994822611,140.61900000000009,49.900274268603034,43.537973581411165,0
