iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,11394.0,0.039473566877393416,15859005.631020881,2.5491295884312164,1.0,15859005.631020881,1391.8734097789084,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.03811424286077883,5634013.8337539015,6.5442220123461645,1.67,9408803.102369016,1758.3261264004889,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.03386089789355969,13506980.535225214,2.785655154670788,1.2,16208376.642270256,7659.913347008627,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.01332657086443853,15859005.631020881,-1.791315313128555,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.04163306449161748,13506980.535225214,4.0582483173514765,1.2,16208376.642270256,130712.71485701819,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.04654538313675921,13506980.535225214,4.873320429526285,1.5,20260470.802837823,171698.9051087951,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.017040930915951734,5634013.8337539015,3.697467682650206,1.2,6760816.6005046815,14665.54577115983,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.01252229133417393,13506980.535225214,-1.8032995613251637,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.03679550574719323,15859005.631020881,2.3091872808166616,1.0,15859005.631020881,509.6736608503947,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.005306312409487216,5634013.8337539015,-2.1905062738018053,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.03580789064565323,13506980.535225214,2.6019467085741526,1.0,13506980.535225214,1532.2723239052993,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.021835144675669757,15859005.631020881,-0.08911587969129768,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.02146613252922971,5634013.8337539015,3.55679885619999,1.2,6760816.6005046815,1156.2881136488254,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.007521678656327226,13506980.535225214,-4.0054195482687724,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.03211318257067639,15859005.631020881,1.7293964009782692,1.0,15859005.631020881,3058.6317514022917,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.04541115409403632,5634013.8337539015,7.188261801599104,1.67,9408803.102369016,3014.67577775361,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.03038105055376287,13506980.535225214,2.5314358429458705,1.0,13506980.535225214,9120.175918450515,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.01683557343485142,15859005.631020881,-0.8813853915903667,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.008039801383500878,5634013.8337539015,0.031965397349146246,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.029741367654304646,15859005.631020881,2.1404069908929997,1.0,15859005.631020881,1132786.1165014915,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.030116177731620643,13506980.535225214,2.815406480120523,1.2,16208376.642270256,68102.42286668175,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.02286396245225171,15859005.631020881,0.7512312114452857,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.04310657758385644,13506980.535225214,3.7103279043504376,1.2,16208376.642270256,1608.4525793659082,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.044850665293207956,15859005.631020881,3.2005651539481006,1.2,19030806.757225055,1790.2922631444078,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.009163926173346685,5634013.8337539015,0.07112447957544284,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.028998283711275875,13506980.535225214,1.893687944061912,1.0,13506980.535225214,878.5027990390383,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.036350483339544624,15859005.631020881,2.2253141314715705,1.0,15859005.631020881,1184.1264564340238,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.0016820887971024754,5634013.8337539015,-7.856724330913458,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.008878233855474437,13506980.535225214,-3.049569289257067,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.04222225731041163,15859005.631020881,2.976551458416198,1.2,19030806.757225055,1233.204170374874,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.023853848975556445,5634013.8337539015,3.905288530110603,1.2,6760816.6005046815,145.58175281017833,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.0003011715582832339,13506980.535225214,-17.59935340436227,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03669385333047324,15859005.631020881,2.480053189504348,1.0,15859005.631020881,6446.750256512553,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.0012572107465214733,5634013.8337539015,-8.195682236305235,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03510854060195228,13506980.535225214,3.2055087176751416,1.2,16208376.642270256,360186.14760600566,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.02664853953645769,13506980.535225214,1.7146397096641173,1.0,13506980.535225214,13075.489385503595,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.03595226015456635,15859005.631020881,2.358393811528661,1.0,15859005.631020881,2067.93657986972,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.03582778913740706,5634013.8337539015,6.133322640652422,1.67,9408803.102369016,1001.0429941875749,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03206710051354909,13506980.535225214,2.602612279932689,1.0,13506980.535225214,1024.187180408342,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03317655383993514,15859005.631020881,1.7032132997038505,1.0,15859005.631020881,998.8037303829752,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04492067018369195,5634013.8337539015,6.562533064639936,1.67,9408803.102369016,387.2891702629874,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.01201827027030347,13506980.535225214,-1.4370725297547706,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.030044379880545063,15859005.631020881,1.3741967455844568,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.01113722730213136,5634013.8337539015,0.5009697398385181,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.011332643887330343,13506980.535225214,-1.7755052302686876,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.02217789483333215,15859005.631020881,0.40041109087565757,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04301275880158342,5634013.8337539015,7.360187902157542,1.67,9408803.102369016,502.1509901461822,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04350659397940373,13506980.535225214,3.982950944811932,1.2,16208376.642270256,1260.8616602310583,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.01297638859330147,15859005.631020881,-1.8159355942499147,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03008054430955734,5634013.8337539015,5.8641838521496545,1.67,9408803.102369016,5758.14143351837,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.019348438150322465,13506980.535225214,0.462963520401109,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.028056524635717433,15859005.631020881,1.379052619267485,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03323946918798669,5634013.8337539015,5.267396789558748,1.5,8451020.750630852,1216.1491942194348,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.0011097909593084235,13506980.535225214,-11.910209153650662,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.026762866754318337,15859005.631020881,0.8791525153292654,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.029637645630280034,5634013.8337539015,4.663027350693763,1.5,8451020.750630852,607.2880677371983,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.019116679640168232,13506980.535225214,0.29656621632039865,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.02457300400934256,15859005.631020881,0.44169781547391196,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.01591696825074388,5634013.8337539015,2.061207700516352,1.0,5634013.8337539015,125.72556087105913,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.016781363655415972,13506980.535225214,-0.4638753630835324,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.012249958413209439,15859005.631020881,-2.2990150832363714,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.002450527394832168,5634013.8337539015,-6.048175741727361,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.024838481382137546,13506980.535225214,1.654227287288862,1.0,13506980.535225214,77.0102429713169,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.019829463692465816,15859005.631020881,0.05439757632405632,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.004994613670275742,5634013.8337539015,-2.386127300179128,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03392276061268592,5634013.8337539015,6.340668643345616,1.67,9408803.102369016,59174.862279050416,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.008262447895414141,13506980.535225214,-2.987831409145078,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.016590588440417046,5634013.8337539015,2.5326301791665733,1.0,5634013.8337539015,6505.789646367092,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.0086043264388308,13506980.535225214,-2.74836875832372,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04596045412756576,15859005.631020881,3.6115496944421484,1.2,19030806.757225055,3758.800465578719,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03827856770117729,5634013.8337539015,6.389051509999684,1.67,9408803.102369016,1353.7846190459015,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04630254377478571,13506980.535225214,4.251940162155243,1.2,16208376.642270256,7137.109926142781,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.01677321243609809,15859005.631020881,-0.9651664046405107,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.016595022977639328,5634013.8337539015,2.3506102583864243,1.0,5634013.8337539015,542.2534969926758,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0005442417822862409,13506980.535225214,-15.402288247457456,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.020205239998812654,15859005.631020881,-0.3055187607482243,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03852485870734103,5634013.8337539015,6.643416156577452,1.67,9408803.102369016,66.5987365325251,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.002417439549312827,13506980.535225214,-8.258492413483625,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.009020090370931943,15859005.631020881,-3.2655080189470254,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0027844822782255277,13506980.535225214,-8.068080540123573,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.011071617056468627,15859005.631020881,-2.821004797218445,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.012974777140409937,5634013.8337539015,1.0065243066259018,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03814721936894507,13506980.535225214,3.351110474805312,1.2,16208376.642270256,1678.233241071677,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.024743425721916137,15859005.631020881,0.6106534994248518,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0020762834418452183,5634013.8337539015,-6.897995425630632,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.005906670345725963,13506980.535225214,-4.610313592944852,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.03367734339841047,15859005.631020881,2.1585741700599477,1.0,15859005.631020881,818.5293228914003,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02819587421278235,5634013.8337539015,5.453493636262008,1.5,8451020.750630852,1126.502366119815,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.017496480726419003,5634013.8337539015,3.123608728430231,1.2,6760816.6005046815,8514.882368393806,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.03019215755217161,13506980.535225214,2.4929083585207583,1.0,13506980.535225214,2369.2300535388904,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03254289024963185,15859005.631020881,1.96545762519122,1.0,15859005.631020881,6812.2876421911005,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03643911363173554,5634013.8337539015,5.799165896414852,1.67,9408803.102369016,3152.02783998962,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.017004591033538602,13506980.535225214,-0.09769605590341127,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.041947830538617004,15859005.631020881,2.755847400025649,1.2,19030806.757225055,5365.324713060349,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0024742757079904147,5634013.8337539015,-6.11717469587608,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.01678430548498196,13506980.535225214,0.17384586603792038,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.009324212134710446,15859005.631020881,-3.4022902117148766,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.01976771174255329,5634013.8337539015,3.3915463983730243,1.2,6760816.6005046815,22840.596623326626,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03829844932456724,15859005.631020881,2.7427978974098517,1.2,19030806.757225055,2869.975381876799,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.028761773246370297,5634013.8337539015,4.954543099407845,1.5,8451020.750630852,1108.9123147396472,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.001781962274840329,13506980.535225214,-9.881563169281742,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.041731860031076685,15859005.631020881,3.13002805369903,1.2,19030806.757225055,1747.7093174051847,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02002597054689537,5634013.8337539015,3.5310219666945097,1.2,6760816.6005046815,517.5546658887454,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.037874065036156764,5634013.8337539015,6.45897229149862,1.67,9408803.102369016,32897.91294534621,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.02308247783218975,13506980.535225214,1.4570067937359268,1.0,13506980.535225214,3775.0085341602053,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.007824209234639628,15859005.631020881,-4.442524921669602,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.029955672284950278,5634013.8337539015,5.064611176506098,1.5,8451020.750630852,1379.0830206643036,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.010019599834586158,13506980.535225214,-2.225080949186873,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.000364351094725124,15859005.631020881,-17.538961476951677,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.009635813603609284,5634013.8337539015,0.5493285535324768,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.027545237234850542,13506980.535225214,2.062523679184172,1.0,13506980.535225214,6866.792341243118,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03411566530693453,15859005.631020881,2.245971275195169,1.0,15859005.631020881,4580.879731664033,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.022200692100317974,5634013.8337539015,3.639597837108915,1.2,6760816.6005046815,1303.1643408837087,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.0351891724359901,13506980.535225214,3.0288044413668573,1.2,16208376.642270256,4177.416660378932,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03073135931481786,15859005.631020881,2.0151486644594616,1.0,15859005.631020881,17879.375006787915,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0048198421632524415,5634013.8337539015,-2.988077607675387,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02177434166891169,13506980.535225214,0.7889831549604821,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.020441135660544105,15859005.631020881,-0.15238891531344717,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.02832464001505931,5634013.8337539015,5.216434109384288,1.5,8451020.750630852,3154.5430200189817,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03578296184803748,13506980.535225214,3.5140929559926453,1.2,16208376.642270256,22480.41143172019,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.00612228702131463,13506980.535225214,-4.739474846387507,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03146669095770307,15859005.631020881,1.8839182591566914,1.0,15859005.631020881,3434.1718560027894,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.041122040110079125,5634013.8337539015,6.276799615144765,1.67,9408803.102369016,2086.2091136073204,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.017681868250604218,13506980.535225214,-0.3306772822389287,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.019969049425396155,15859005.631020881,-0.11197839830535342,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04044988009093381,5634013.8337539015,6.491045808949895,1.67,9408803.102369016,4378.223872670552,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04192234001195969,13506980.535225214,3.6110004583066657,1.2,16208376.642270256,3049.553460445956,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04589203271463271,15859005.631020881,3.369000852238929,1.2,19030806.757225055,3428.974190491001,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.028277810118302202,5634013.8337539015,4.875654346764629,1.5,8451020.750630852,3436.7713503988825,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04452328376489657,13506980.535225214,4.236897675728545,1.2,16208376.642270256,178114.02903593687,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.021938049677340747,15859005.631020881,0.023115959897740943,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.025938922239759417,5634013.8337539015,3.986216344244753,1.2,6760816.6005046815,3674.3568481003704,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.043560555660731706,13506980.535225214,3.937672671947658,1.2,16208376.642270256,36753.68853122507,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.033334881943004664,15859005.631020881,2.230408251195039,1.0,15859005.631020881,1219923.5100785294,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03742237755983864,5634013.8337539015,6.308602206924433,1.67,9408803.102369016,14840.383442222423,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.017473140809876237,13506980.535225214,-0.1677624702896047,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.044760675417193065,15859005.631020881,3.1750637813153504,1.2,19030806.757225055,8922.084743190368,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0067892167491194625,13506980.535225214,-4.2495120059267295,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04626144869152776,15859005.631020881,3.6889410965787475,1.2,19030806.757225055,111945.92210132386,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.026539587763817405,5634013.8337539015,4.943542998737301,1.5,8451020.750630852,105637.75938288565,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.03096678042873558,13506980.535225214,2.6906202953990683,1.0,13506980.535225214,99316.03334724423,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.042757467133352864,15859005.631020881,3.005427178073135,1.2,19030806.757225055,26468.437770827615,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.018909049122622968,5634013.8337539015,3.0144503887274037,1.2,6760816.6005046815,3108.421425519394,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.014360073321628145,13506980.535225214,-1.0723674645216068,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.018640895988705587,15859005.631020881,-1.0426375918004955,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.02775306364465552,5634013.8337539015,4.403423397217725,1.2,6760816.6005046815,4853.421823765027,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04273720756808679,13506980.535225214,4.334039258003501,1.2,16208376.642270256,12956.336244820348,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.012627119381040478,15859005.631020881,-2.3796033253376128,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.017724484638558736,5634013.8337539015,2.858647163912718,1.2,6760816.6005046815,7852.284088855611,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.005431934695099236,5634013.8337539015,-1.6652811408535664,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0059852977733421495,13506980.535225214,-4.6076052185149505,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03778920606803847,15859005.631020881,2.43111737985933,1.0,15859005.631020881,1049.8481153859977,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.04423134955897654,5634013.8337539015,7.044164905513935,1.67,9408803.102369016,649.9587663974175,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,9.375095783130643e-05,13506980.535225214,-22.723905945883857,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04585477278644557,15859005.631020881,3.2148552461349644,1.2,19030806.757225055,12512.036000805427,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03715258350105459,5634013.8337539015,5.539322160753381,1.5,8451020.750630852,5985.142174667742,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.0027424633508637223,13506980.535225214,-7.816500459839485,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.046078279604666796,15859005.631020881,3.772087275324434,1.2,19030806.757225055,16448.406877463316,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.030224430230725463,5634013.8337539015,6.0494554137979435,1.67,9408803.102369016,19399.594025503127,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.019018928300677085,13506980.535225214,1.0852460177860734,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.027338162853552898,13506980.535225214,2.02326152035029,1.0,13506980.535225214,16968.568511589467,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04647160094945791,15859005.631020881,3.1985481680522536,1.2,19030806.757225055,4655.285410280101,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.02872481149787806,5634013.8337539015,4.284778043995415,1.2,6760816.6005046815,1923.418663016979,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.014074585134041808,13506980.535225214,-0.6180557989505849,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02924414809887512,15859005.631020881,1.4756108594846482,1.0,15859005.631020881,12133.898723045815,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.014765400801888222,5634013.8337539015,1.8603092490095197,1.0,5634013.8337539015,4082.6187201115226,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.007638851108795106,13506980.535225214,-3.1432334440998275,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.009699029767347168,15859005.631020881,-3.366162991397405,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.004409045520609983,5634013.8337539015,-3.41446705880791,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03838220481606469,13506980.535225214,3.466451360501641,1.2,16208376.642270256,38962.44385161119,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.029611525013399313,15859005.631020881,1.4528671988939432,1.0,15859005.631020881,26971.098011940274,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.04198117116864363,5634013.8337539015,6.682030845622022,1.67,9408803.102369016,26429.222197665775,44.4,143.6,50,44.05603673270763,2
