iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,118.0,0.012738933324594647,3177689.9335477883,4.51366834692346,1.2,3813227.920257346,32315.490849638525,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.000690415047508772,25243475.357749507,-16.350669287450522,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.043918657064877104,3177689.9335477883,8.680732026106853,1.98,6291826.068424621,423.60641408635433,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.0503405446190142,6578834.708702701,6.996457985124037,1.67,10986653.96353351,353.08696373356184,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.05014092531200221,25243475.357749507,2.250863302424144,1.0,25243475.357749507,806.1144933019162,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.011372020075071636,3177689.9335477883,2.5628843446806466,1.0,3177689.9335477883,360.4866629095619,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.025489583359220035,6578834.708702701,3.9166716394295644,1.2,7894601.650443241,1649.8645037498936,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.04006929391014408,25243475.357749507,0.9554221063190871,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.03486569586764424,3177689.9335477883,7.138911500091297,1.67,5306742.189024806,847.4516430892377,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.018627362465201906,6578834.708702701,2.240677953253247,1.0,6578834.708702701,1268.8205802705306,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.028702745476333186,25243475.357749507,-0.44226365984573246,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.03277283403585441,3177689.9335477883,7.075269188165063,1.67,5306742.189024806,3583.215522636601,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.016264014245613547,6578834.708702701,2.0206140434073325,1.0,6578834.708702701,4995.318685423464,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.0026981553809394113,25243475.357749507,-10.437951710237583,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.009385024332863406,6578834.708702701,0.15248814363242505,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.012309858753875,3177689.9335477883,3.9353172822995126,1.2,3813227.920257346,16021.966051501453,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.011938747900238366,6578834.708702701,1.1086379472529475,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.02046977272490245,3177689.9335477883,5.174849729919243,1.5,4766534.900321683,473.0113029990754,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.006163374696303975,6578834.708702701,-2.241321370063181,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.0095470962760311,25243475.357749507,-5.249061667589937,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.005735141274245523,3177689.9335477883,-1.3250398708272053,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.00907581269032991,6578834.708702701,-0.9770422119741551,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.03207027065204891,25243475.357749507,0.17992535645110058,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.0522774521770437,3177689.9335477883,8.472489081114398,1.98,6291826.068424621,586.4863971313032,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03307109696404154,6578834.708702701,4.7293698200279755,1.5,9868252.063054051,639.4668262735906,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.02299913760278686,25243475.357749507,-1.4058910768081623,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.011266243669933446,3177689.9335477883,2.1771232737848694,1.0,3177689.9335477883,440.9783421520661,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.027172763524700827,6578834.708702701,3.8711629525610185,1.2,7894601.650443241,3209.187662781805,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04679416878938488,25243475.357749507,2.025346446911171,1.0,25243475.357749507,125589.42964054481,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.051902259965484046,3177689.9335477883,9.85610028560765,1.98,6291826.068424621,139818.3570761027,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.020085297649348865,3177689.9335477883,5.073926816071107,1.5,4766534.900321683,4614.264182305598,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.005854607942566744,6578834.708702701,-2.316449465707579,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.03580420345807347,25243475.357749507,0.7385012056631273,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.05358497920292638,3177689.9335477883,8.302119922367071,1.98,6291826.068424621,477.08720567368977,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.045752123784423046,6578834.708702701,6.198224201075412,1.67,10986653.96353351,691.941929936611,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04569763768474238,25243475.357749507,1.569493076043957,1.0,25243475.357749507,1039.0827100415538,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.011575726068956118,3177689.9335477883,1.6363165513402398,1.0,3177689.9335477883,30.215656370798712,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03958717657503151,6578834.708702701,5.326853610184282,1.5,9868252.063054051,99.2133118489323,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.05169908189415085,25243475.357749507,2.143389511649005,1.0,25243475.357749507,912.8326953695489,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.009565491798739487,3177689.9335477883,1.3803731150447527,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.030389951653037258,6578834.708702701,4.479886080975514,1.2,7894601.650443241,300.55208628481523,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.005555866807500417,25243475.357749507,-7.590801207318233,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.01885144171982641,3177689.9335477883,3.932522686506321,1.2,3813227.920257346,296.63383276992187,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03904366349254672,6578834.708702701,6.087737035497234,1.67,10986653.96353351,997.6077330004094,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03442369068825171,25243475.357749507,0.4521373784348978,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04266141137364327,3177689.9335477883,7.994045716026275,1.98,6291826.068424621,1968.0406845244356,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.048122805105133906,6578834.708702701,7.194197750123741,1.67,10986653.96353351,2085.545551164296,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01630055352008504,25243475.357749507,-2.9497552650596854,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.004574243562153074,3177689.9335477883,-2.7735335641390386,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.01296929273775071,6578834.708702701,0.36563512711551827,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0353725164888878,25243475.357749507,0.3044500283775933,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.050787016662109725,3177689.9335477883,8.569499757844197,1.98,6291826.068424621,337.65300356470004,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03800401163617549,6578834.708702701,4.770123908800987,1.5,9868252.063054051,195.24468399291794,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.04735347297243954,25243475.357749507,1.7027507253983065,1.0,25243475.357749507,563.3195429293382,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.021680440760905636,3177689.9335477883,4.56241500392252,1.2,3813227.920257346,1104.3231741260774,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.00431898356430362,6578834.708702701,-4.536673743502055,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03457154986504837,25243475.357749507,0.3321616315724344,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.05002003017747866,3177689.9335477883,8.494847121606929,1.98,6291826.068424621,35.872936441939316,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.021419749738211542,6578834.708702701,3.374548113803674,1.2,7894601.650443241,150.15599609029292,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.014426647557470633,25243475.357749507,-3.3376785617265186,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.015115685976291423,25243475.357749507,-2.8096931233236804,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.05316506685533781,3177689.9335477883,9.319601825373883,1.98,6291826.068424621,14734.955663757893,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04565465571662771,25243475.357749507,1.8310863082380522,1.0,25243475.357749507,29149.509650980955,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.030155014347778387,3177689.9335477883,6.591036302533984,1.67,5306742.189024806,12486.452209470131,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.038562567052481914,6578834.708702701,5.556608354706291,1.5,9868252.063054051,1949.0918552348512,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.006821852538851139,25243475.357749507,-6.545618139292349,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03712373420474475,3177689.9335477883,7.080119473234184,1.67,5306742.189024806,2336.7424874613853,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.046800703954456124,6578834.708702701,6.062516269700553,1.67,10986653.96353351,1602.9550574166194,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.037577512173950216,25243475.357749507,0.7157541839606985,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.047524695712684285,3177689.9335477883,8.1716665481181,1.98,6291826.068424621,273.9149354995481,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.040860090249045446,6578834.708702701,5.70347769723071,1.67,10986653.96353351,76.31422671695755,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03324943343882905,25243475.357749507,0.26573716228034744,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.02631846125792628,3177689.9335477883,6.372756267878995,1.67,5306742.189024806,251.81466209665018,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.005951031150530511,6578834.708702701,-1.785349283073234,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.013373883780318818,3177689.9335477883,2.6125042280982886,1.0,3177689.9335477883,526.1076048920179,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.025372733557258133,6578834.708702701,3.258247580972282,1.2,7894601.650443241,720.6391282924,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.007471330190604679,25243475.357749507,-6.279019933439005,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.004765919581446281,3177689.9335477883,-2.0236044916918434,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.009913258543314159,6578834.708702701,-1.0681816439923213,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.001287137194234304,25243475.357749507,-14.130017810558082,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.014229497236357257,3177689.9335477883,2.6127577152595363,1.0,3177689.9335477883,148.63604160848442,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.009390059195438066,6578834.708702701,-0.6708773486851336,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.028876149895019274,25243475.357749507,-0.2928599891103354,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.01647687546148289,25243475.357749507,-2.535420466130396,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.030198979819604947,3177689.9335477883,7.335395050561198,1.67,5306742.189024806,930.8440956016148,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.05441199957202769,6578834.708702701,7.1866694249699705,1.67,10986653.96353351,4719.353077119205,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.008026530619883614,25243475.357749507,-6.002807591299678,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.002796331319134414,3177689.9335477883,-4.44834351687214,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.045079862628058964,6578834.708702701,6.0045392316202095,1.67,10986653.96353351,3097.4496655014123,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.05428905256121535,25243475.357749507,2.2381960273332333,1.0,25243475.357749507,3475.1480393377624,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0143238556862187,3177689.9335477883,3.157064449345362,1.2,3813227.920257346,503.19713912078987,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.009191461874791449,6578834.708702701,-0.27451083684350974,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.02892889581468551,25243475.357749507,-0.06306397070540734,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.013923939821490192,6578834.708702701,0.9439344940726019,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02873018802228451,25243475.357749507,-0.278047359758749,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03620001284992526,3177689.9335477883,7.121033706556932,1.67,5306742.189024806,728.6478359226701,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03710897883247382,6578834.708702701,5.438748930692711,1.5,9868252.063054051,906.2587990682387,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04696723269411937,25243475.357749507,1.6643196103960634,1.0,25243475.357749507,1932.4408908940907,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02728452053972626,25243475.357749507,-0.34836701728520614,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.0453103082717767,3177689.9335477883,8.98789923955907,1.98,6291826.068424621,1758.4757038637845,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.02760738956256157,6578834.708702701,4.068716645753728,1.2,7894601.650443241,4934.126031527026,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0483898474918789,25243475.357749507,1.831298503914362,1.0,25243475.357749507,4119.366083183666,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.05062424642253804,3177689.9335477883,9.28209052464942,1.98,6291826.068424621,411.9844204049647,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.01194576471045666,6578834.708702701,0.5049233961427284,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.020807886488077555,25243475.357749507,-1.611932652040623,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.01217073306457245,3177689.9335477883,2.42065491717558,1.0,3177689.9335477883,1615.5007287990788,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.02827364628537004,6578834.708702701,4.24299975770956,1.2,7894601.650443241,2280.358651196777,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.009771872955737395,25243475.357749507,-5.084085309673533,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.02764399857647954,3177689.9335477883,6.507634308567294,1.67,5306742.189024806,1367.7170590270118,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.029675941482382246,6578834.708702701,4.997610558427697,1.5,9868252.063054051,11125.42509927176,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0038743893878386668,25243475.357749507,-8.879375559559353,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.001389417739478482,3177689.9335477883,-7.110656616352346,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04372871651997935,6578834.708702701,6.557077083199556,1.67,10986653.96353351,2743.2344478235977,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.012133070493778058,25243475.357749507,-3.671350767319396,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.007252315829173637,3177689.9335477883,1.2063097731704966,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0034111031215447838,3177689.9335477883,-2.2213917262706655,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0029559624887533277,6578834.708702701,-5.273614752063861,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.017740697018054894,25243475.357749507,-2.2782559733813867,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.05445936643859336,3177689.9335477883,9.905561991611748,1.98,6291826.068424621,2068.9990359831045,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.005231984626916093,6578834.708702701,-2.7479139274998463,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03392552903292892,25243475.357749507,0.5304480670034912,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.006901402638625793,3177689.9335477883,0.18920659610223547,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01635626080645609,6578834.708702701,2.1882048041138606,1.0,6578834.708702701,1185.375623189676,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.017613373549605748,25243475.357749507,-2.2853665877777365,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03329273135506295,3177689.9335477883,8.310770730817948,1.98,6291826.068424621,69140.94580686397,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03240448091425188,6578834.708702701,5.538891150337836,1.5,9868252.063054051,6570.074609223736,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.041368188844735324,25243475.357749507,1.3565823981083107,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.028570326038525287,3177689.9335477883,6.483810957371156,1.67,5306742.189024806,12033.429000056249,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.01408719873373524,6578834.708702701,2.0771344625423036,1.0,6578834.708702701,506064.2083617462,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.02028064886850528,25243475.357749507,-1.7334889521671795,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.0027000101734798196,3177689.9335477883,-4.178926317196891,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.01653575426687919,6578834.708702701,2.1927678266093955,1.0,6578834.708702701,3084.3106932502114,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.009305475478769261,3177689.9335477883,1.1777887000301102,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.042883979981235214,6578834.708702701,6.913130202348613,1.67,10986653.96353351,64627.37625607947,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.018822498971979833,25243475.357749507,-1.6888211779637474,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.01823396029861568,3177689.9335477883,5.131737511155107,1.5,4766534.900321683,35048.05073765943,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.004288107133592925,6578834.708702701,-3.5981504097239805,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.0012128937033539916,25243475.357749507,-14.029022899787215,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04444332868266772,3177689.9335477883,8.09840727741884,1.98,6291826.068424621,424.09180833274604,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03217087822422624,6578834.708702701,4.839054149848172,1.5,9868252.063054051,4611.332739744884,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.0007249452756459887,25243475.357749507,-16.10100862718298,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0401881315862134,3177689.9335477883,7.924664544581316,1.98,6291826.068424621,5029.43730489578,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0027912370736039504,6578834.708702701,-5.544018488358933,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.014944120440227545,25243475.357749507,-2.8350069888861333,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.047921764540153296,25243475.357749507,2.3553157048614684,1.0,25243475.357749507,203576.41417539926,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.028986081175447754,3177689.9335477883,6.6548829771862374,1.67,5306742.189024806,3140.0841355176367,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.02235174447559671,6578834.708702701,3.471292879050502,1.2,7894601.650443241,522.6136403047293,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.00966011377023063,25243475.357749507,-4.616364208505478,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0009289019509402559,3177689.9335477883,-9.660036121876692,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.0042666565445047145,6578834.708702701,-4.181642402692765,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0015447868558697544,25243475.357749507,-12.928941824490606,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.04140148828723985,3177689.9335477883,7.694954740088824,1.98,6291826.068424621,6015.1300845359665,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.012708352504312827,6578834.708702701,1.50378091808132,1.0,6578834.708702701,5686.114700693778,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.00968038532876932,25243475.357749507,-4.6312085149330215,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03160213679538935,3177689.9335477883,8.335588374957661,1.98,6291826.068424621,30691.834480120102,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.0318661833999247,3177689.9335477883,6.348931991839363,1.67,5306742.189024806,6666.761544001012,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.028537353492210312,6578834.708702701,4.211271082156677,1.2,7894601.650443241,1931.164787290421,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.021497599707995085,25243475.357749507,-1.4477416041083,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0533153002188314,3177689.9335477883,8.874539579334208,1.98,6291826.068424621,7174.260055216215,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.05384969967052267,6578834.708702701,7.91493011198331,1.98,13026092.723231347,9966.406062150993,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.018933393474859277,25243475.357749507,-1.8687579555475646,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03216120617902938,3177689.9335477883,7.20371109453438,1.67,5306742.189024806,12695.5554761359,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.037934247377266486,6578834.708702701,6.02416979420557,1.67,10986653.96353351,139071.569158652,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.00990501903117586,25243475.357749507,-4.8451744197447475,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.051206326251373495,3177689.9335477883,8.646123307616541,1.98,6291826.068424621,15124.581895251493,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.021291263286251017,6578834.708702701,3.2685643278397007,1.2,7894601.650443241,13426.193283066736,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.028856406411566237,25243475.357749507,-0.18379036819265074,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.014808179940417015,3177689.9335477883,3.178870448255482,1.2,3813227.920257346,13426.858874145584,44.4,144.2,50,44.032149468918156,0
