iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,45,13393.0,0.04420468222989448,16227921.060519252,3.2002586784027622,1.2,19473505.272623103,1454.0062176228703,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.020779156667382673,14231509.565528508,0.9511048122950493,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.042352449241182935,4540569.373952243,6.629866381768088,1.67,7582750.854500244,706.8186851696723,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.031016845617230688,16227921.060519252,1.8458565176733868,1.0,16227921.060519252,1051.5760148081422,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.018934356102700563,14231509.565528508,0.26108380724887614,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.032000945487571826,4540569.373952243,5.71526222018644,1.67,7582750.854500244,1052.2829384541,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03432490240285792,16227921.060519252,2.1929569687899972,1.0,16227921.060519252,6596.715878259858,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03205750041356394,14231509.565528508,2.527498370798261,1.0,14231509.565528508,70803.53017675875,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.020067565501397735,4540569.373952243,4.438165019456817,1.2,5448683.248742691,121081.8499720598,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03452045031868163,4540569.373952243,6.997897082968629,1.67,7582750.854500244,7340.5138959344085,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.044114941851284686,16227921.060519252,3.305012510690257,1.2,19473505.272623103,2539.24961176465,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.006413680090737822,14231509.565528508,-4.237486111089657,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03183599623530702,4540569.373952243,5.228707862842676,1.5,6810854.060928363,516.4432863912923,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.0410983166133386,16227921.060519252,2.845242273971646,1.2,19473505.272623103,1226.4457282165954,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.0011824324242245524,14231509.565528508,-11.878179406556338,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.010874580065534547,4540569.373952243,0.4365936875602083,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.015780533879601877,16227921.060519252,-1.3534798172221238,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.01891802380380531,14231509.565528508,0.08011512679922975,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04275796036233499,4540569.373952243,7.0987746663168085,1.67,7582750.854500244,148.9266803067846,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.02267847774533494,16227921.060519252,0.150675259863217,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.02036594252149743,14231509.565528508,0.23550995183265955,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04226339416623511,4540569.373952243,7.08010759533213,1.67,7582750.854500244,589.8678222092761,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.011310805368505848,16227921.060519252,-2.64984795471999,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03767112839783789,14231509.565528508,2.955123685606277,1.2,17077811.47863421,10451.537012628034,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.008683514940302842,4540569.373952243,0.2186708394969863,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.008543754959973102,16227921.060519252,-3.8985690885113575,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.010193168312614914,14231509.565528508,-2.4379283373204976,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.041174783464976134,4540569.373952243,6.8302220651319185,1.67,7582750.854500244,1614.7254800894898,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.018045671112705466,16227921.060519252,-0.59989717157683,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0024869564007741585,14231509.565528508,-8.883045907500986,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.018030903096799167,4540569.373952243,2.598392582281771,1.0,4540569.373952243,243.67121251219504,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.04517109446023015,16227921.060519252,3.0799352861111835,1.2,19473505.272623103,385.28590057224744,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.03269597526558659,14231509.565528508,2.1953527586139714,1.0,14231509.565528508,317.5825574740808,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.012623366984058398,4540569.373952243,0.7905663079676941,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04126691474037972,16227921.060519252,2.672055923556145,1.0,16227921.060519252,1266.915532869018,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.029383805715516763,14231509.565528508,1.5586347782312424,1.0,14231509.565528508,142.09484863989326,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.025336649272209133,4540569.373952243,4.546298565893764,1.2,5448683.248742691,31.06574557985935,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.014249396361296544,16227921.060519252,-1.5576179032406885,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03824172535334277,14231509.565528508,3.143276632633851,1.2,17077811.47863421,4900.376320985426,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.020145770003039697,14231509.565528508,0.950416297089607,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.038771265563894985,4540569.373952243,7.2409881434777965,1.67,7582750.854500244,17758.198722483008,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.037420064454050925,14231509.565528508,3.522518598533131,1.2,17077811.47863421,19720.336580409017,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.0026923277370886436,4540569.373952243,-5.106645487894963,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.0017015165612556567,16227921.060519252,-10.9272225356393,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.026969864313742507,14231509.565528508,1.7431933995548587,1.0,14231509.565528508,2047.6992180616558,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03791634188258159,4540569.373952243,5.985664723831335,1.67,7582750.854500244,3338.9479764422035,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0455594252575003,16227921.060519252,3.013100228607226,1.2,19473505.272623103,2841.1883969394667,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04371115734559931,14231509.565528508,3.297061719278875,1.2,17077811.47863421,1643.6777169041586,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04125188203884667,4540569.373952243,6.165515856699871,1.67,7582750.854500244,330.11540507184344,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.035041162369557,16227921.060519252,1.9593497671272107,1.0,16227921.060519252,112.72051081866032,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.019766343080447554,14231509.565528508,-0.12321312616957694,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.03563612675847317,4540569.373952243,6.868803571451565,1.67,7582750.854500244,359.815452904064,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.019168847794248375,16227921.060519252,0.004588750396103954,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03689518358788392,4540569.373952243,6.616086640174413,1.67,7582750.854500244,1255.422326904014,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.030343280224365388,16227921.060519252,1.487674570038562,1.0,16227921.060519252,1481.3255189885215,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.0037028688142007964,14231509.565528508,-7.6546219217382205,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04062607745176649,4540569.373952243,6.305331369454601,1.67,7582750.854500244,785.1264086249994,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.033604890450155814,16227921.060519252,1.6116606840151115,1.0,16227921.060519252,1354.3582924819939,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.02656338297350014,14231509.565528508,0.9604861037111084,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.017936430835002393,4540569.373952243,2.553052414624366,1.0,4540569.373952243,212.38455371870725,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.006797596799372515,16227921.060519252,-5.030242255391469,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02997427590244239,14231509.565528508,2.1343533242575323,1.0,14231509.565528508,1897.028734407959,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.042486617682509,14231509.565528508,3.7290376667575167,1.2,17077811.47863421,21508.578688456182,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.028348978792869954,4540569.373952243,5.349327011466359,1.5,6810854.060928363,1194.6770848848207,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.032251416698138614,16227921.060519252,1.6184517437127823,1.0,16227921.060519252,6970.756469295211,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03891604012396507,14231509.565528508,2.6641459952154145,1.0,14231509.565528508,4767.674896324458,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03601521220534166,4540569.373952243,5.963991220496644,1.67,7582750.854500244,1422.6549445591452,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04396902897630444,16227921.060519252,2.9671978453864227,1.2,19473505.272623103,5490.133992845533,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02246116257954238,14231509.565528508,0.32635936006935923,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02142365036768641,4540569.373952243,4.142266461182457,1.2,5448683.248742691,719.013360879215,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02458166282235064,16227921.060519252,0.872965834577305,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03767563375824649,14231509.565528508,2.9837403295132288,1.2,17077811.47863421,57695.30904943989,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04556469128589995,16227921.060519252,3.439294648812668,1.2,19473505.272623103,2936.737335639135,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.043607328605982904,14231509.565528508,3.550958943295464,1.2,17077811.47863421,2240.888528885213,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.024665347457462697,4540569.373952243,4.632643122852711,1.5,6810854.060928363,935.1715036287743,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0076032343320228514,16227921.060519252,-4.504931142772451,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02449441307479302,14231509.565528508,1.046137299695774,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.031992913264817076,14231509.565528508,2.3096665864488144,1.0,14231509.565528508,49760.52295639338,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.007201851105815538,4540569.373952243,-0.285594952982108,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.00422311885010712,16227921.060519252,-7.004346446328307,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.021845203977051673,14231509.565528508,0.2754641775492867,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.030403433401038564,4540569.373952243,5.891937574887487,1.67,7582750.854500244,496.5132827724099,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04544801895034276,16227921.060519252,3.610215131728668,1.2,19473505.272623103,1477.0559217705631,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.013142970142884715,14231509.565528508,-1.4097181951313305,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.014058030975025658,4540569.373952243,2.3547855145767844,1.0,4540569.373952243,2308.372838816595,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.004375878747345479,16227921.060519252,-6.930268120776523,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.039420325620024003,14231509.565528508,3.1331734559431768,1.2,17077811.47863421,3291.790955789169,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.029150868656921704,4540569.373952243,5.514005739188076,1.5,6810854.060928363,1755.3747579712276,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.029678637600634376,16227921.060519252,1.5559044920093599,1.0,16227921.060519252,18295.288681532416,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04362777814554077,14231509.565528508,3.737248499360925,1.2,17077811.47863421,4857.1705001803775,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03837701782725638,4540569.373952243,6.72976904074583,1.67,7582750.854500244,1191.1327135564318,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.033122083475628034,16227921.060519252,2.068657910374524,1.0,16227921.060519252,4051.915370916168,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.005492873794628997,14231509.565528508,-5.018931377257293,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.034075721468146865,4540569.373952243,7.191801656740814,1.67,7582750.854500244,10516.991476421976,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.005173678015032743,4540569.373952243,-1.8924601390781992,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03481024210380185,16227921.060519252,2.469183848281457,1.0,16227921.060519252,3514.0582634298944,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.02144444444161898,14231509.565528508,0.5571686761049953,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.015919615946964828,4540569.373952243,2.5032488301946665,1.0,4540569.373952243,1493.1171897245124,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.011784588446963418,16227921.060519252,-2.3606898563843854,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.035924363483165314,14231509.565528508,2.9392583757793482,1.2,17077811.47863421,7946.864345571991,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03942417200141978,4540569.373952243,7.208183736566172,1.67,7582750.854500244,1426.6699632173554,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01351992150090416,16227921.060519252,-1.979763614781149,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.002333947992025618,14231509.565528508,-8.844140562407484,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.013561703858355817,4540569.373952243,3.0174614295832063,1.2,5448683.248742691,59875.640096073534,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03210451311523905,16227921.060519252,2.029967629989699,1.0,16227921.060519252,10804.208429107359,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.02446740828459601,14231509.565528508,1.2541401136285468,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02065157784670109,4540569.373952243,4.473893591452596,1.2,5448683.248742691,12355.29081347549,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.01809402601666908,16227921.060519252,-0.3230984896999659,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.019440351873205763,14231509.565528508,0.3857351436699574,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.009982247150663549,4540569.373952243,1.3666648162847936,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.033274364849635814,16227921.060519252,2.2623690272746213,1.0,16227921.060519252,7608.02675129829,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.005629700249864668,4540569.373952243,-1.0599135091803493,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.023672725249074652,16227921.060519252,0.8277148826677301,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.029204244491948004,14231509.565528508,2.213155682237023,1.0,14231509.565528508,177893.86956910635,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.008511063664594734,4540569.373952243,1.1573786242957997,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.008431182106604053,16227921.060519252,-3.896373203008967,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.016682479781244923,14231509.565528508,-0.35418535313727517,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.004263539479028461,4540569.373952243,-3.0541750590515475,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.002695844329781775,16227921.060519252,-9.09432952663636,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.023424538805367774,14231509.565528508,0.9359011512472319,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0015064686646990108,4540569.373952243,-7.172612256023005,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.03297835250425524,16227921.060519252,2.0412153429820594,1.0,16227921.060519252,16921.711220562305,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04187459061819089,14231509.565528508,3.560694358318221,1.2,17077811.47863421,19834.85653732196,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.0012642896434813449,14231509.565528508,-11.210725641708073,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.016548628921507175,4540569.373952243,3.6998920134999587,1.2,5448683.248742691,3224.0729282501134,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.021957928339834155,16227921.060519252,0.3378032877088364,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.030508580047513244,14231509.565528508,2.373308573957778,1.0,14231509.565528508,983.1106359165866,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.037827497382581884,4540569.373952243,7.042815724426049,1.67,7582750.854500244,5218.686066414483,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.01132833683550859,16227921.060519252,-2.832947199844051,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.00029668583228693917,14231509.565528508,-18.562718764699277,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03961316751712948,4540569.373952243,7.583006305499214,1.98,8990327.36042544,8594.959235588376,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0426438574311045,16227921.060519252,3.2884289337139663,1.2,19473505.272623103,16831.033079190234,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04478951559689579,14231509.565528508,4.0478675724213,1.2,17077811.47863421,35211.98243017362,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02669273539496891,4540569.373952243,6.7729804879305675,1.67,7582750.854500244,36989.02855853778,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04276905825195064,4540569.373952243,7.407966385796836,1.98,8990327.36042544,11294.381106062112,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0349222539677686,16227921.060519252,2.100334898383488,1.0,16227921.060519252,3969.648008933281,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04452888111990768,14231509.565528508,3.648050904022364,1.2,17077811.47863421,4858.552341005465,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.033969049111309796,4540569.373952243,6.524010501277187,1.67,7582750.854500244,8646.238146522513,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.039923714663375735,16227921.060519252,2.939475846696898,1.2,19473505.272623103,14899.391945388756,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.04561541252165108,14231509.565528508,3.8953032879293263,1.2,17077811.47863421,12375.225709155224,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.009353681829144811,4540569.373952243,1.1332984423533148,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.037743620308922164,16227921.060519252,2.7184538559854143,1.2,19473505.272623103,246500.0667420646,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.01713895009903579,14231509.565528508,-0.39798134268894736,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.008326271841033727,4540569.373952243,-0.35264925788429924,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.022728733174799707,16227921.060519252,0.30568348134198775,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.024006954935014865,14231509.565528508,0.8966181247013462,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.01103022271718819,4540569.373952243,1.716052139766354,1.0,4540569.373952243,15987.920330817755,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0032032893666237633,14231509.565528508,-7.31493464527607,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
