iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,196,179.0,0.01629557435901988,9071729.3157351,1.6454520976507245,1.0,9071729.3157351,50680.05204321285,45.63781703809651,141.20900000000003,49.98172645973528,44.389466731124884,1
,9,197,173.0,0.028051976567372117,9753510.26448464,3.6225951743346716,1.2,11704212.317381568,67654.406458853,45.58438282080523,141.80900000000005,50.04212803663407,43.87413667391948,2
,9,198,30.0,0.04612657173382978,16174760.419780264,3.7630965281932838,1.2,19409712.503736317,646990.4167912105,45.560321817045036,142.40900000000005,50.02117484529614,45.46809278652179,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,2076196.0,4.9999999999999964,35000000.0,2.2458921040443887,1.0,1556171749.4290977,749.5302704701761
,10,0,388.0,0.04471728417959903,16211704.010204088,3.878053677312047,1.2,19454044.812244903,50139.290753208516,30.587761680733703,130.71000000000004,50.00982242917563,44.136611113337224,0
,10,1,190.0,0.014523407493419297,9053821.152894039,1.0620330037234342,0,0.0,0.0,30.608382165297034,131.31000000000006,49.89855829045141,42.640782881969244,1
,10,2,5551.0,0.03893845867230392,9053821.152894039,5.478742064376194,1.5,13580731.729341058,2446.5378723367066,31.20910844322667,130.41000000000005,49.902014003631145,43.74263138139327,1
,10,3,3273.0,0.015149012065002855,9734474.836901873,1.2094094045004782,0,0.0,0.0,31.170523034660278,131.01000000000005,50.05252651199559,43.19884406062422,2
,10,4,6196.0,0.004774954094872144,9734474.836901873,-4.120893707397692,0,0.0,0.0,31.939262460847008,130.11000000000004,50.02105753813389,44.79715898029389,2
,10,5,10384.0,0.020614053565497024,16211704.010204088,0.18883897654408405,0,0.0,0.0,31.709598372621954,130.71000000000004,50.05061948246846,42.57608092164927,0
,10,6,7550.0,0.020536636276767044,9053821.152894039,2.568382534468773,1.0,9053821.152894039,1199.1816096548396,31.624248141702843,131.31000000000006,50.081959841126924,42.13063422862287,1
,10,7,287.0,0.014285424016018287,9053821.152894039,1.3796858361333113,0,0.0,0.0,32.493396416368036,128.61000000000004,49.958931698477414,44.01866044961398,1
,10,8,4732.0,0.04107973252616412,16211704.010204088,3.2748843182624436,1.2,19454044.812244903,4111.167542739836,32.35082425603657,129.81000000000006,49.95724457751584,44.116486927368776,0
,10,9,8143.0,0.0025473318049528885,9053821.152894039,-6.588344137382683,0,0.0,0.0,32.510395717382764,130.41000000000005,49.935763333992874,43.50343107303496,1
,10,10,8246.0,0.02681203284372685,9734474.836901873,3.425833538416491,1.2,11681369.804282248,1416.61045407255,32.47802557982587,131.01000000000005,49.944189904941744,40.2634873879609,2
,10,11,5649.0,0.00453446663184032,16211704.010204088,-6.325892922775928,0,0.0,0.0,32.35377026648246,131.61000000000004,49.97760227659309,43.01941391557875,0
,10,12,207.0,0.042598544117744094,9734474.836901873,5.286129137526338,1.5,14601712.25535281,70539.67273117299,32.37622352471016,132.81000000000006,49.93363411265543,44.08759320133688,2
,10,13,1.0,0.0362445749544502,9053821.152894039,5.277103266543808,1.5,13580731.729341058,13580731.729341058,32.44864954196217,139.41000000000005,49.95469613937182,42.20621092357737,1
,10,14,1.0,0.02537970389111448,9734474.836901873,3.6243583708409055,1.2,11681369.804282248,11681369.804282248,32.33371269982955,140.01000000000005,49.96906767089794,43.9706964972053,2
,10,15,445.0,0.005463214511980421,16211704.010204088,-5.585178267667227,0,0.0,0.0,33.012400189505,128.91000000000005,49.990394560824015,43.77972388617502,0
,10,16,6903.0,0.0014719071999183507,9053821.152894039,-8.877366253631381,0,0.0,0.0,33.011218807353075,129.51000000000005,49.96932021750743,43.29953197425001,1
,10,17,15392.0,0.005077728123785665,9734474.836901873,-4.487879787986994,0,0.0,0.0,33.07394898731959,130.11000000000004,50.04106316367225,43.486811098607326,2
,10,18,16931.0,0.0062342374383346074,16211704.010204088,-5.369415947480097,0,0.0,0.0,32.99768388311326,130.71000000000004,49.90416643999545,43.17388570489644,0
,10,19,11394.0,0.003584534815046293,9053821.152894039,-5.206168108906175,0,0.0,0.0,32.99985883681709,131.31000000000006,50.100920458286055,42.704557577105106,1
,10,20,5351.0,0.009739865854072587,9734474.836901873,-2.0139622741691094,0,0.0,0.0,33.031111601308275,131.91000000000005,49.94556064352025,44.27474593282106,2
,10,21,2116.0,0.006166482223906674,16211704.010204088,-4.997768359192528,0,0.0,0.0,33.00836839414948,132.51000000000005,49.899601133184376,43.938550785866106,0
,10,22,1430.0,0.015079219845565631,9053821.152894039,0.9313805330576395,0,0.0,0.0,33.006247337020326,133.11000000000004,50.05727336774042,43.767745005829624,1
,10,23,124.0,0.035496610959171795,16211704.010204088,2.7662521331639427,1.2,19454044.812244903,156887.45816326534,33.01249455130408,134.31000000000006,49.950146732926534,43.86905034050752,0
,10,24,118.0,0.023255537912301606,16211704.010204088,1.125018528442717,0,0.0,0.0,33.03148657508282,139.71000000000004,49.904372584943154,45.6679651727704,0
,10,25,461.0,0.03427740596693704,9734474.836901873,4.717873031341087,1.5,14601712.25535281,31673.996215515857,33.60676153806038,129.21000000000004,49.90209511473672,43.36642754939477,2
,10,26,14853.0,0.040771909540361514,16211704.010204088,3.330210782792833,1.2,19454044.812244903,1309.7720872715884,33.48533935688892,129.81000000000006,50.05164252516828,44.102162199829465,0
,10,27,31116.0,0.007150491541177153,9053821.152894039,-2.038015081617951,0,0.0,0.0,33.581360759213034,130.41000000000005,49.98031122775983,43.57404816139084,1
,10,28,31315.0,0.03962779369096555,9734474.836901873,5.050225208162473,1.5,14601712.25535281,466.28491953864955,33.65298796679592,131.01000000000005,49.98766764758306,39.38373163392668,2
,10,29,8815.0,0.018665337552288008,16211704.010204088,-0.33063430310555664,0,0.0,0.0,33.61968575798549,131.61000000000004,50.00974347845953,42.759494694456606,0
,10,30,4785.0,0.011822673340151291,9053821.152894039,-0.41221611926642776,0,0.0,0.0,33.70163824169242,132.21000000000004,50.02289395124774,45.125798011068994,1
,10,31,5847.0,0.038795583873944085,9734474.836901873,4.2275103138556265,1.2,11681369.804282248,1997.839884433427,33.61657023601626,132.81000000000006,50.09137574170307,44.161566189247495,2
,10,32,6262.0,0.007763268164138327,16211704.010204088,-4.485342659603696,0,0.0,0.0,33.590108602321884,133.41000000000005,50.05869616344777,44.184560275808956,0
,10,33,5185.0,0.035347334919518116,9053821.152894039,4.187001846403266,1.2,10864585.383472847,2095.387730660144,33.61618683049717,134.01000000000005,50.059550527175745,44.061382443928316,1
,10,34,3121.0,0.03786156878719095,9734474.836901873,4.155038524260155,1.2,11681369.804282248,3742.829158693447,33.60974002938822,134.61000000000004,49.90001184662505,43.85377105993565,2
,10,35,1481.0,0.008651445472136489,16211704.010204088,-3.830869172031547,0,0.0,0.0,33.487732824932486,135.21000000000004,50.05984191568751,45.18859198195486,0
,10,36,1317.0,0.03914495696901288,9053821.152894039,4.67114536948505,1.5,13580731.729341058,10311.869194640136,33.586273173295666,135.81000000000006,49.97982366733258,44.440627409433525,1
,10,37,672.0,0.011866868766196447,9734474.836901873,-0.5659287944917404,0,0.0,0.0,33.57964464661963,136.41000000000005,49.906900842993174,44.51284703311666,2
,10,38,14.0,0.03603283644729206,9053821.152894039,5.04023037165714,1.5,13580731.729341058,970052.2663815041,33.5169068140493,139.41000000000005,49.996164969546896,41.70691569855592,1
,10,39,238.0,0.002227253822348357,16211704.010204088,-9.15254014642932,0,0.0,0.0,34.29352059807711,128.91000000000005,50.040809513432144,45.76528261566253,0
,10,40,376.0,0.03360664970956326,9053821.152894039,5.122250657096284,1.5,13580731.729341058,36118.96736526877,34.228797448372774,129.51000000000005,50.06531722725375,45.40831176617766,1
,10,41,10077.0,0.011093518264437975,16211704.010204088,-2.4847651906775794,0,0.0,0.0,34.22659194912832,130.71000000000004,49.95771817272333,43.08862201295691,0
,10,42,10630.0,0.021203652104163865,9053821.152894039,2.4603562382500006,1.0,9053821.152894039,851.7235327275671,34.33491767468797,131.31000000000006,49.97119283496264,44.50957433782987,1
,10,43,11756.0,0.024948106302002164,9734474.836901873,2.448698838458303,1.0,9734474.836901873,828.0431130403091,34.21575408128585,131.91000000000005,49.967255995467085,44.66183204159262,2
,10,44,15375.0,0.033797016323473685,16211704.010204088,2.2129843099641215,1.0,16211704.010204088,1054.4197730214041,34.18187772769314,132.51000000000005,50.03119245941379,44.09404821479152,0
,10,45,13393.0,0.03799354326774557,9053821.152894039,4.167313244060137,1.2,10864585.383472847,811.2137223529342,34.24699319455602,133.11000000000004,49.89888629442834,44.85662997625706,1
,10,46,18825.0,0.02020188100933975,9734474.836901873,1.186336112457656,0,0.0,0.0,34.13931073075617,133.71000000000004,50.06381689296038,41.588908574113674,2
,10,47,10728.0,0.013292568678492569,16211704.010204088,-1.9622353373413037,0,0.0,0.0,34.20398254566267,134.31000000000006,50.09277773799214,44.19101649387454,0
,10,48,15432.0,0.04176161169104584,9053821.152894039,4.213321911886345,1.2,10864585.383472847,704.0296386387278,34.32632149251812,134.91000000000005,50.02444733436078,43.277382267358774,1
,10,49,46440.0,0.042753931197181405,9734474.836901873,4.699510199614421,1.5,14601712.25535281,314.4210218637556,34.16415351958899,135.51000000000005,50.03424311674229,42.084326682754806,2
,10,50,7206.0,0.02964401824730849,16211704.010204088,1.5356420445187822,1.0,16211704.010204088,2249.750764668899,34.16185084793171,136.11000000000004,50.077236195490634,43.38811756413446,0
,10,51,2460.0,0.035541523929582396,9053821.152894039,3.700510937528719,1.2,10864585.383472847,4416.498123362946,34.1953916125235,136.71000000000004,49.94660591859685,43.049042171166334,1
,10,52,201.0,0.015190335890115625,9734474.836901873,0.8483491241265289,0,0.0,0.0,34.11652965178816,139.11000000000004,50.04392377911661,43.42445492055649,2
,10,53,45.0,0.028148855459520363,16211704.010204088,1.824263674511457,1.0,16211704.010204088,360260.0891156464,34.20548747056508,139.71000000000004,49.90291551532324,44.58832936462495,0
,10,54,1033.0,0.007408222280049738,16211704.010204088,-4.216525315508469,0,0.0,0.0,34.902203702234615,131.61000000000004,49.99583206412737,43.05845657085049,0
,10,55,7669.0,0.034313393700014926,9053821.152894039,4.21643795964129,1.2,10864585.383472847,1416.6886665109985,34.81680621845078,132.21000000000004,49.9597824328598,42.7877391801418,1
,10,56,9399.0,0.023455360972158668,9734474.836901873,2.4604862041423954,1.0,9734474.836901873,1035.692609522489,34.80224480186505,132.81000000000006,50.0878990499361,40.89687669480897,2
,10,57,13188.0,0.024201255700766762,16211704.010204088,0.6532695141887778,0,0.0,0.0,34.79288613826719,133.41000000000005,50.01926818867271,43.4838189946832,0
,10,58,15878.0,0.042466076421739295,9053821.152894039,4.350018959460288,1.2,10864585.383472847,684.2540233954431,34.81115700839783,134.01000000000005,50.00611929513599,42.47018632435796,1
,10,59,24294.0,0.029340863790021352,9734474.836901873,2.9107384319523937,1.2,11681369.804282248,480.83353108925036,34.83126918512784,134.61000000000004,50.07240316451203,42.62352071551964,2
,10,60,105167.0,0.04459702954639009,16211704.010204088,3.2594374601050506,1.2,19454044.812244903,184.98240714525377,34.83274896247133,135.21000000000004,49.970496431178574,44.94091303257289,0
,10,61,99465.0,0.04546205045375341,9053821.152894039,4.447571575753874,1.2,10864585.383472847,109.23023559516258,34.78330241946137,135.81000000000006,49.94374175699523,45.36686455625619,1
,10,62,27654.0,0.04702187904157317,9734474.836901873,5.225968683271047,1.5,14601712.25535281,528.0144736874524,34.83216621991507,136.41000000000005,49.97180755893211,40.255364973001946,2
,10,63,50916.0,0.0446981795398901,16211704.010204088,3.454948350579019,1.2,19454044.812244903,382.0811692247015,34.76780517252126,137.01000000000005,50.0704479847576,43.38246911287147,0
,10,64,26267.0,0.04316255054486459,9053821.152894039,4.807630650104854,1.5,13580731.729341058,517.0263726097787,34.77430675808406,137.61000000000004,49.95483888168568,44.99199613486747,1
,10,65,18737.0,0.03296888858171994,9734474.836901873,3.866638805393726,1.2,11681369.804282248,623.4386403523642,34.82839569346781,138.21000000000004,49.99663641871133,43.10200093322372,2
,10,66,12855.0,0.0042632082004255695,16211704.010204088,-6.76922772262631,0,0.0,0.0,34.82589368655313,138.81000000000006,49.92386543651367,43.030464510490404,0
,10,67,11013.0,0.00795665113335932,9053821.152894039,-2.176418880333743,0,0.0,0.0,34.77920158099719,139.41000000000005,49.923746018415876,41.865983426604416,1
,10,68,1634.0,0.020559814487577537,9734474.836901873,1.8962194612684782,1.0,9734474.836901873,5957.450940576422,34.79942698380146,140.01000000000005,50.066422997236465,43.70054367514899,2
,10,69,3197.0,0.016734130256443644,16211704.010204088,-0.7016538172248385,0,0.0,0.0,35.39933495193431,132.51000000000005,49.90765658060357,43.922848887830355,0
,10,70,5268.0,0.019724783924660132,9053821.152894039,1.7290473254511485,1.0,9053821.152894039,1718.6448657733558,35.341114325819895,133.11000000000004,50.039655515712305,42.921310620509175,1
,10,71,6949.0,0.029982810737852174,9734474.836901873,3.3590239197670897,1.2,11681369.804282248,1681.0145063005107,35.41450117494212,133.71000000000004,50.072928162989946,41.43715846140388,2
,10,72,4696.0,0.02167116874802482,16211704.010204088,-0.045060486942920405,0,0.0,0.0,35.51432914966519,134.31000000000006,49.98573636024165,43.796979797669806,0
,10,73,4550.0,0.03643692924811743,9053821.152894039,4.114865787647949,1.2,10864585.383472847,2387.8209634006257,35.496912428541265,134.91000000000005,50.07161031436817,45.89283949634493,1
,10,74,13916.0,0.031269982929657,9734474.836901873,3.1513177824971486,1.2,11681369.804282248,839.4200779162294,35.47633771402075,135.51000000000005,50.04440625046967,41.294833210185246,2
,10,75,18634.0,0.0048344972945059085,16211704.010204088,-6.80070083945801,0,0.0,0.0,35.47238333269407,136.11000000000004,49.93700853980862,44.4912275565889,0
,10,76,50543.0,0.045132238691492604,9053821.152894039,4.533546301032189,1.2,10864585.383472847,214.9572716988079,35.38418884349081,136.71000000000004,50.05344711470404,43.53917001303842,1
,10,77,44812.0,0.030496814568636847,9734474.836901873,2.638599521673303,1.0,9734474.836901873,217.22919835985613,35.41124594036895,137.31000000000006,49.9082204035246,44.180216698870424,2
,10,78,3453.0,0.019277700711030982,16211704.010204088,-0.42353061721998697,0,0.0,0.0,35.414100858026146,137.91000000000005,49.91776344216034,44.21617553456691,0
,10,79,12809.0,0.024708643360471762,9053821.152894039,2.306187538413102,1.0,9053821.152894039,706.8327857673542,35.40773372147331,138.51000000000005,50.072745955758286,42.63251934829741,1
,10,80,100155.0,0.018057209032501496,9734474.836901873,0.9773624703320127,0,0.0,0.0,35.381824981188515,139.11000000000004,49.92817512178143,44.626017287697614,2
,10,81,175392.0,0.01921308149669607,16211704.010204088,-0.40493607751140903,0,0.0,0.0,35.49013370125633,139.71000000000004,50.01848508571893,44.4848065459062,0
,10,82,52576.0,0.018985969163335305,9053821.152894039,2.025328371989895,1.0,9053821.152894039,172.20444980397974,35.348188242418914,140.31000000000006,49.98061997171396,43.32582210026429,1
,10,83,3485.0,0.03851615248581632,9734474.836901873,4.890799684560215,1.5,14601712.25535281,4189.874391779859,35.47406039601589,140.91000000000005,49.97742179681209,43.920305295561576,2
,10,84,159.0,0.012241906684462357,9734474.836901873,0.13560876285493637,0,0.0,0.0,36.03425392239839,132.81000000000006,50.09189653733123,38.83071189299011,2
,10,85,427.0,0.002887966633565543,16211704.010204088,-8.395770729649122,0,0.0,0.0,36.02210242535554,133.41000000000005,50.02945357269764,43.73323579221076,0
,10,86,866.0,0.014176184016148783,9734474.836901873,0.02618222865769178,0,0.0,0.0,36.02774566374384,134.61000000000004,50.042165348281394,44.105467031889766,2
,10,87,425.0,0.03317997406914943,16211704.010204088,2.152789334712577,1.0,16211704.010204088,38145.18590636256,35.874874637816724,135.21000000000004,50.02276052277637,40.213824446768086,0
,10,88,5063.0,0.0116987417241288,9053821.152894039,-0.9322968473040166,0,0.0,0.0,36.01516203500688,135.81000000000006,50.05143429806822,43.041558988042176,1
,10,89,6950.0,0.04019195027802106,9734474.836901873,4.1065786436883105,1.2,11681369.804282248,1680.772633709676,35.94753985826367,136.41000000000005,50.04777299804952,41.589163633351774,2
,10,90,2271.0,0.0100991342090415,16211704.010204088,-3.1520451710368413,0,0.0,0.0,36.008660942595796,137.01000000000005,49.8997891971391,44.459409938822674,0
,10,91,6854.0,0.03273961914572091,9053821.152894039,3.0106236110783295,1.2,10864585.383472847,1585.1452266520057,36.14943036713139,137.61000000000004,49.94215647561306,42.8471092615297,1
,10,92,10390.0,0.01003233683206586,9734474.836901873,-1.6754077194903032,0,0.0,0.0,36.04844184679703,138.21000000000004,49.960870620047274,39.05083169078841,2
,10,93,22970.0,0.025147719377179224,16211704.010204088,0.7204658635192365,0,0.0,0.0,36.09766189610504,138.81000000000006,50.04027851381767,43.68939851161645,0
,10,94,143966.0,0.02620162948838335,9053821.152894039,2.5245345527190217,1.0,9053821.152894039,62.888606705013956,35.9976962206555,139.41000000000005,49.9396734481021,43.265458935562805,1
,10,95,141276.0,0.02424991802367659,9734474.836901873,1.9618648782861612,1.0,9734474.836901873,68.90395280799197,36.12682455184181,140.01000000000005,49.94205224724591,43.6406120040054,2
,10,96,21074.0,0.03144076997706605,16211704.010204088,1.8407920219858551,1.0,16211704.010204088,769.2751262315692,35.978490232796254,140.61000000000004,49.9711292341001,44.149572040055475,0
,10,97,1701.0,0.008495010666881594,9053821.152894039,-1.3566700137593533,0,0.0,0.0,35.86734781756628,141.21000000000004,50.07122390790075,43.970556053013006,1
,10,98,6040.0,0.02019381072841955,16211704.010204088,0.03843159073800377,0,0.0,0.0,36.60501576065872,136.11000000000004,49.98996777818515,44.08866812271756,0
,10,99,10955.0,0.025599113547014864,9053821.152894039,2.488705322044034,1.0,9053821.152894039,826.4556050108662,36.608033241827364,136.71000000000004,50.09866348348701,42.10422916645909,1
,10,100,10073.0,0.03364439753760243,9734474.836901873,3.5278161772940484,1.2,11681369.804282248,1159.6713793589047,36.597694787131566,137.31000000000006,50.05014929903017,43.51907146477487,2
,10,101,9658.0,0.0030023773024473737,16211704.010204088,-8.620912313546766,0,0.0,0.0,36.62120083431878,137.91000000000005,49.90252136438834,44.65956965983381,0
,10,102,11982.0,0.03672810277073948,9053821.152894039,3.5941687347277034,1.2,10864585.383472847,906.7422286323524,36.46232306877472,138.51000000000005,50.03521326022263,42.418112284828446,1
,10,103,13963.0,0.02081801041255573,9734474.836901873,1.6631459376122444,1.0,9734474.836901873,697.1621311252505,36.54572605914787,139.11000000000004,49.93549410119332,43.88451107524422,2
,10,104,21379.0,0.02928964861430425,16211704.010204088,1.3407935991636095,0,0.0,0.0,36.654803951193564,139.71000000000004,49.97751414050776,43.3516134998803,0
,10,105,19375.0,0.001081016580865243,9053821.152894039,-11.05262371591719,0,0.0,0.0,36.46385913137909,140.31000000000006,50.03333519187495,42.960936348056755,1
,10,106,7502.0,0.033371864971175065,9734474.836901873,4.0635031871047635,1.2,11681369.804282248,1557.100747038423,36.534728915647165,140.91000000000005,50.02382618004802,43.416844374309825,2
,10,107,794.0,0.03634499171648963,9734474.836901873,4.28315324676303,1.2,11681369.804282248,14712.05265022953,37.32980404423225,136.41000000000005,49.93549805135393,42.8848996889842,2
,10,108,5701.0,0.03175607544131645,16211704.010204088,2.137723623020155,1.0,16211704.010204088,2843.65971061289,37.303137459421045,137.01000000000005,49.99914491363137,43.63415513748251,0
,10,109,2328.0,0.04591409091623822,9053821.152894039,5.23779451264282,1.5,13580731.729341058,5833.647650060592,37.373952648257585,137.61000000000004,50.067473211876205,45.02744727047594,1
,10,110,2985.0,0.019081206341069547,9734474.836901873,1.0878952721363142,0,0.0,0.0,37.22107272342845,138.21000000000004,50.067630206122615,43.60216772990685,2
,10,111,5330.0,0.03916438798188645,16211704.010204088,2.824328628436215,1.2,19454044.812244903,3649.9145989202443,37.27538533538916,138.81000000000006,50.0406617399239,42.91041256079424,0
,10,112,3547.0,0.04377040527290233,9053821.152894039,4.805182295789916,1.5,13580731.729341058,3828.793834040332,37.17946913713464,139.41000000000005,49.939763557332654,43.78756670178221,1
,10,113,7264.0,0.004741500939824494,9734474.836901873,-4.82261643358541,0,0.0,0.0,37.19819654628928,140.01000000000005,49.935588452371725,43.936092171255304,2
,10,114,7578.0,0.02161428054700515,16211704.010204088,0.07526294188411656,0,0.0,0.0,37.219880529395056,140.61000000000004,49.92464822267702,44.023715032177755,0
,10,115,2563.0,0.025901503368265914,9053821.152894039,3.189441442549515,1.2,10864585.383472847,4239.011074316366,37.189543196543525,141.21000000000004,50.036805315108325,42.81693331293699,1
,10,116,296.0,0.02927733204557095,9734474.836901873,2.997390305556359,1.2,11681369.804282248,39464.08717662922,37.78224720862636,137.31000000000006,50.01479067122559,43.806786498979456,2
,10,117,6631.0,0.04321985726319421,9053821.152894039,4.86404748695932,1.5,13580731.729341058,2048.0669174092986,37.919202846804936,138.51000000000005,49.99006111496552,43.773492826849164,1
,10,118,7621.0,0.007200207136400356,9734474.836901873,-2.8780527555735,0,0.0,0.0,37.695625263602864,139.11000000000004,49.974378524072854,45.13537342130756,2
,10,119,7283.0,0.009651678939606414,16211704.010204088,-3.5243790540071624,0,0.0,0.0,37.80947253015112,139.71000000000004,49.90027819613991,44.74239655073531,0
,10,120,10889.0,0.03832886056141675,9053821.152894039,3.8969674443329034,1.2,10864585.383472847,997.7578642182797,37.94305622162338,140.31000000000006,49.943451827040676,42.076745278070945,1
,10,121,13063.0,0.02511992034399918,9734474.836901873,2.9341607769298146,1.2,11681369.804282248,894.2333157989932,37.8358582181172,140.91000000000005,50.04578848655644,39.73151582895486,2
,10,122,286.0,0.04388653474717582,9734474.836901873,5.465659353198968,1.5,14601712.25535281,51054.93795577905,38.41014396452068,138.21000000000004,50.02674718258985,44.55684378536852,2
,10,123,3578.0,0.04084221192252825,16211704.010204088,2.915750370225539,1.2,19454044.812244903,5437.128231482645,38.56510792664246,138.81000000000006,49.92072678623206,43.94788557420012,0
,10,124,1600.0,0.026413118798481253,9053821.152894039,2.3644663496700016,1.0,9053821.152894039,5658.638220558774,38.4043136010303,139.41000000000005,49.92659608649052,42.180285944781744,1
,10,125,6128.0,0.004418793324227667,9734474.836901873,-5.145372568134175,0,0.0,0.0,38.41108512099724,140.01000000000005,49.996261223356356,43.77884208461364,2
,10,126,15272.0,0.017878397727549917,16211704.010204088,-0.5811427471831327,0,0.0,0.0,38.41143357588461,140.61000000000004,49.953233331933355,44.57090991869926,0
,10,127,13184.0,0.04733621628713759,9053821.152894039,5.23100438115711,1.5,13580731.729341058,1030.091909082301,38.2798174234095,141.21000000000004,49.96442627233541,42.426133405304306,1
,10,128,1761.0,0.020918809699244038,9734474.836901873,2.02471141436752,1.0,9734474.836901873,5527.810810279315,38.437455828780706,141.81000000000006,49.94810678862932,46.41398432434363,2
,10,129,1967.0,0.041432104042033256,16211704.010204088,2.800643669221183,1.2,19454044.812244903,9890.210885737113,39.0059995135581,139.71000000000004,49.9039515131422,42.343928501033304,0
,10,130,3462.0,0.021117317981402907,9053821.152894039,2.0214186637164304,1.0,9053821.152894039,2615.199639772975,39.14381368314263,140.31000000000006,50.054706787280786,42.79427610104821,1
,10,131,5188.0,0.04305754448657964,9734474.836901873,4.835858937381872,1.5,14601712.25535281,2814.5166259353914,39.034721403487104,140.91000000000005,50.05182759039609,41.58863789729802,2
,10,132,3880.0,0.009235650068008446,16211704.010204088,-3.6035489667974585,0,0.0,0.0,39.00430972987081,141.51000000000005,50.07179280724764,42.78841486224103,0
,10,133,887.0,0.03453938198906781,9053821.152894039,4.43439434464672,1.2,10864585.383472847,12248.687016316626,38.942612789728834,142.11000000000004,50.01526857800276,42.34190057256352,1
,10,134,3516.0,0.02704295167344887,9734474.836901873,2.7981073943283263,1.2,11681369.804282248,3322.346360717363,39.723044464709915,140.01000000000005,50.001139830715495,44.38139365392381,2
,10,135,6366.0,0.03241356412259456,16211704.010204088,1.817119098922742,1.0,16211704.010204088,2546.6076044932593,39.48896924226569,140.61000000000004,50.02997496438474,44.51868085342903,0
,10,136,4005.0,0.005221348611056426,9053821.152894039,-4.510232693441787,0,0.0,0.0,39.63044190141857,141.21000000000004,50.02141353329331,44.35898168955145,1
,10,137,2679.0,0.024809119101645474,9734474.836901873,2.598221935228746,1.0,9734474.836901873,3633.6225595005126,39.513733127246574,141.81000000000006,49.958320497217166,39.93847249647492,2
,10,138,721.0,0.009924809657787848,16211704.010204088,-2.9133521584617577,0,0.0,0.0,39.47703500773928,142.41000000000005,49.96454724618827,44.74115796379695,0
,10,139,1126.0,0.004506123776422835,16211704.010204088,-6.84251392081401,0,0.0,0.0,40.3485467016629,139.71000000000004,49.96819476563254,45.33433734262999,0
,10,140,4618.0,0.03040448402245476,9053821.152894039,3.9826483199152882,1.2,10864585.383472847,2352.6603255679615,40.20852276696276,140.31000000000006,50.0979311193987,42.896998307564644,1
,10,141,4510.0,0.04060715151408136,9734474.836901873,4.663416881394669,1.5,14601712.25535281,3237.6302118298913,40.1694904731619,140.91000000000005,50.046365213158055,39.756673370150374,2
,10,142,3041.0,0.031425279827511914,16211704.010204088,1.8653509287199417,1.0,16211704.010204088,5331.0437389687895,40.2043805522221,141.51000000000005,49.97542930493323,44.361481835621,0
,10,143,570.0,0.04198952039067991,9053821.152894039,5.326754080480817,1.5,13580731.729341058,23825.84513919484,40.12812623755781,142.11000000000004,49.94294747941528,43.94646513307937,1
,10,144,2149.0,0.016489862534243414,9734474.836901873,0.6446066549358763,0,0.0,0.0,40.81709190741802,140.01000000000005,50.09221611023477,44.261054838287805,2
,10,145,5315.0,0.03337382487882808,16211704.010204088,1.818300843902855,1.0,16211704.010204088,3050.179493923629,40.80929131097674,140.61000000000004,49.95101266109244,44.027121780015726,0
,10,146,5550.0,0.011048440211607414,9053821.152894039,-0.8465757810028708,0,0.0,0.0,40.79914889205839,141.21000000000004,49.91386672484959,44.11842784941675,1
,10,147,2459.0,0.014526538815333384,9734474.836901873,0.2776497813345879,0,0.0,0.0,40.783347956265885,141.81000000000006,49.97486176893284,44.50716216053827,2
,10,148,91.0,0.043321603472751484,16211704.010204088,3.5350621089765664,1.2,19454044.812244903,213780.71222247145,41.39231227238805,139.71000000000004,50.07734144074106,38.86217416624859,0
,10,149,1502.0,0.021975955741912235,9053821.152894039,2.132420250736086,1.0,9053821.152894039,6027.843643737709,41.45545981128222,140.31000000000006,49.94159990266461,45.30689618248391,1
,10,150,1840.0,0.03652510305969186,9734474.836901873,4.278046878627393,1.2,11681369.804282248,6348.57054580557,41.37637856808114,140.91000000000005,50.0807937848988,42.57070907978288,2
,10,151,441.0,0.012390495826824057,16211704.010204088,-2.4515073227575805,0,0.0,0.0,41.389504476360756,141.51000000000005,50.072821127940735,44.5941074083703,0
,10,152,13.0,0.032865848845246765,9053821.152894039,4.554019025348191,1.2,10864585.383472847,835737.337190219,42.03160069230844,139.41000000000005,49.946177779452704,42.90649775775218,1
,10,153,634.0,0.03834548166787019,9734474.836901873,4.534052686444785,1.2,11681369.804282248,18424.87350833162,42.01437829029953,140.01000000000005,50.092000600324816,43.811261962049784,2
,10,154,2119.0,0.0024159594057176783,16211704.010204088,-9.637826932048451,0,0.0,0.0,42.025117767259715,140.61000000000004,50.05493933570601,44.671724723159386,0
,10,155,2133.0,0.027759733699965802,9053821.152894039,3.2116779338346033,1.2,10864585.383472847,5093.570268857406,41.90478205028802,141.21000000000004,49.910925214669284,44.220638338728854,1
,10,156,280.0,0.029290921159919898,16211704.010204088,1.63520245027578,1.0,16211704.010204088,57898.94289358603,42.00707988882931,142.41000000000005,49.96316466016204,44.47823133598125,0
,10,157,170.0,0.030265290432864626,9053821.152894039,3.8208246947625124,1.2,10864585.383472847,63909.325785134395,42.00188501426762,143.01000000000005,50.040663729588424,43.194385991664824,1
