iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,109,2328.0,0.029222099146320173,901287.7442014397,8.403625595704568,1.98,1784549.7335188505,766.5591638826678,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.028675228654891718,28476101.993461087,-0.7452516618754794,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.008622117642305327,5622610.26233747,-0.7278344110032482,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.014223836786124761,901287.7442014397,3.8884952330354405,1.2,1081545.2930417275,304.9183233836277,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0385077975265306,28476101.993461087,0.49448651556830764,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03764142459666142,5622610.26233747,6.555076252197523,1.67,9389759.138103575,1239.081438123987,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.04324871395530304,901287.7442014397,10.228583616614472,2.52,2271245.115387628,886.1666466592384,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.017963140966639528,28476101.993461087,-2.6387860825427505,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.023580233152325877,901287.7442014397,7.445827875089489,1.98,1784549.7335188505,269.1222641409818,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.009417440504691543,28476101.993461087,-5.433646403101361,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.02093609901734437,5622610.26233747,3.3924348100205397,1.2,6747132.314804965,926.4221220383035,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04747692972575872,901287.7442014397,9.538551958232802,1.98,1784549.7335188505,163.8855481236891,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.040283067545287474,28476101.993461087,0.6830331494066167,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.005413169962226262,28476101.993461087,-7.768227045511203,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.045295304564428034,5622610.26233747,7.449344506872856,1.98,11132768.31942819,3111.4500613270516,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.043371005482615396,901287.7442014397,9.868807714348007,1.98,1784549.7335188505,1115.3435834492816,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01541519087684868,28476101.993461087,-3.539560795936556,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.019423491155037272,5622610.26233747,3.5781980719292976,1.2,6747132.314804965,441.79755859121036,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.025680116987458954,901287.7442014397,7.7095915237741455,1.98,1784549.7335188505,135.3572310011264,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03048692715086876,28476101.993461087,-0.4005623795268157,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.012560973751742971,5622610.26233747,1.2735369226052753,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03410905411619088,901287.7442014397,8.891889092263533,1.98,1784549.7335188505,515.4678606351388,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.017867510036851462,28476101.993461087,-2.9279215409618624,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.006611253780255752,5622610.26233747,-1.180331760470216,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.011970254118774096,901287.7442014397,5.926943365083303,1.67,1505150.5328164042,1696.9002624762168,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.033028556848589206,28476101.993461087,0.054206057949958114,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0258797892197448,5622610.26233747,4.6564982273788145,1.5,8433915.393506207,1324.8374793443618,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.008553122007741205,901287.7442014397,3.3559312284876155,1.2,1081545.2930417275,270.04876230754746,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.01817207463950615,28476101.993461087,-2.414826142376623,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.0033846597806209996,5622610.26233747,-3.4831517546397355,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.008881445363226307,5622610.26233747,0.057561303295931024,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.015307043643054612,901287.7442014397,6.9735842890406685,1.67,1505150.5328164042,325.9312543993946,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.01216277762359953,28476101.993461087,-4.411614491129078,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04372601551898423,5622610.26233747,7.18054699218473,1.67,9389759.138103575,3087.7208609350787,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.018388276332076983,901287.7442014397,8.555727864444192,1.98,1784549.7335188505,3130.789006173422,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.02348022627584863,28476101.993461087,-1.5508787504037373,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.006707249955532605,5622610.26233747,-1.5952432516187227,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0026191049086310846,901287.7442014397,-1.5476110510735717,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.00499460783043226,28476101.993461087,-8.23350785140941,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.041031594898172825,5622610.26233747,7.438847053860805,1.98,11132768.31942819,122338.11340030978,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.029758408505141148,901287.7442014397,9.953132120800323,1.98,1784549.7335188505,1188.115668121738,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03162851494649958,28476101.993461087,-0.22763632470758355,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.023319292724831978,5622610.26233747,3.93434483981532,1.2,6747132.314804965,15299.619761462505,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.001142018779165805,901287.7442014397,-4.246837461974221,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.020450701953443243,28476101.993461087,-2.061449753188556,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.012154509011889214,5622610.26233747,1.1445638283177053,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0230531644414211,901287.7442014397,7.7599778806007755,1.98,1784549.7335188505,836.6384123388891,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.029861964964110827,5622610.26233747,4.979501996520911,1.5,8433915.393506207,30121.12640537931,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04355021775699949,901287.7442014397,11.738942996296062,3.0,2703863.232604319,15905.077838848936,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.043158604165569756,28476101.993461087,1.1850338776505538,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.0008020012851143616,5622610.26233747,-10.349145039179577,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.045277362727223276,901287.7442014397,11.857247601135763,3.0,2703863.232604319,3760.5886406179684,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.00302752775243948,28476101.993461087,-10.515257548392714,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03188078060378259,5622610.26233747,4.854493553510116,1.5,8433915.393506207,568.4763678556354,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.017285490145077437,901287.7442014397,5.9824598424542295,1.67,1505150.5328164042,703.3413704749553,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.009942191177383734,28476101.993461087,-5.564518782267063,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.033383719262934555,5622610.26233747,5.737652743616685,1.67,9389759.138103575,7505.802668348181,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.032346651753223446,901287.7442014397,9.91237170911359,1.98,1784549.7335188505,1860.8443519487491,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.042674850644844886,28476101.993461087,0.8890648450169935,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.0037398796563749472,28476101.993461087,-9.285918931455202,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.041865438441768266,5622610.26233747,7.189710966676351,1.67,9389759.138103575,5556.070495919274,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.011118842938616215,901287.7442014397,3.9960547576302345,1.2,1081545.2930417275,71.59706692981116,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.046358172617865304,28476101.993461087,1.641438038492621,1.0,28476101.993461087,1967.125034088221,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02859293676477671,5622610.26233747,4.912071352435272,1.5,8433915.393506207,5804.484097388993,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.00135325798971859,901287.7442014397,-5.438756121377337,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04254687848536275,28476101.993461087,0.7225561772607032,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.025430673725026075,5622610.26233747,4.661852391172026,1.5,8433915.393506207,8063.01662859102,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04708945734465805,901287.7442014397,12.930254805842125,3.0,2703863.232604319,2336.960443046084,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04499733383816449,28476101.993461087,1.4061547583527856,1.0,28476101.993461087,58713.61235765173,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.008257782071438952,5622610.26233747,0.6287505070821454,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.01005817516043618,5622610.26233747,0.13409756593107677,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.028051236996455484,901287.7442014397,8.386082325705436,1.98,1784549.7335188505,436.5336921523607,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03503742163266522,28476101.993461087,-0.037579305109621125,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.00791469548229387,5622610.26233747,-0.5198453297150099,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.019200391747940995,901287.7442014397,7.851023527814195,1.98,1784549.7335188505,1365.3785260281948,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.01861521999269882,28476101.993461087,-2.77588914710641,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03266056217040623,5622610.26233747,6.231473248458807,1.67,9389759.138103575,22463.538607903287,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04527412822481299,901287.7442014397,11.413361446672063,3.0,2703863.232604319,34226.1168684091,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0016360594087543013,28476101.993461087,-13.273660522677154,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.007265652411840438,5622610.26233747,-0.8312434176903318,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.005825069753875413,901287.7442014397,2.1470112387574973,1.0,901287.7442014397,1532.8022860568701,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.028875772227658258,28476101.993461087,-0.7362306718385782,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.019281380109477865,5622610.26233747,3.647553670462182,1.2,6747132.314804965,23757.508150721707,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.02985117765773729,28476101.993461087,-0.41265064241576777,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
