iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,118.0,0.015075413679498564,6749181.564761369,2.6963489789079413,1.0,6749181.564761369,57196.453938655664,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.014279725705124138,16462990.364441782,-1.4024372459638434,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.04014707731705254,6749181.564761369,5.79032207677522,1.67,11271133.213151485,758.8455674376546,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.051400528805549184,11787828.070796844,5.165424918291909,1.5,17681742.106195264,568.2524137484016,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.05029591376650685,16462990.364441782,3.8881353118894317,1.2,19755588.437330138,630.8666274095525,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.01783944627332647,6749181.564761369,1.91954560545585,1.0,6749181.564761369,765.6473697970923,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.03155592944728448,11787828.070796844,2.834021630628258,1.2,14145393.684956212,2956.1951274725625,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.016124767079212208,16462990.364441782,-1.277788096079455,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.015713263258534223,6749181.564761369,1.2920711901317237,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.019663548486082566,11787828.070796844,1.0283302088690491,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.012943214038251702,16462990.364441782,-2.2389827739068773,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.020433479900835116,6749181.564761369,2.9429050560307153,1.2,8099017.877713642,5468.614367126024,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.004098485821524318,11787828.070796844,-5.725428172901345,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.052585076321243596,16462990.364441782,4.106899439312499,1.2,19755588.437330138,29398.197079360325,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.012299791185013856,11787828.070796844,-0.5531533146364184,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.028540592315557212,6749181.564761369,5.06946850109112,1.5,10123772.347142052,42536.85860143719,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.024191866410189843,11787828.070796844,2.208773099722271,1.0,11787828.070796844,31350.6065712682,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.00017911768164836922,6749181.564761369,-18.091183827628864,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.02680846863126123,11787828.070796844,1.9351020854787095,1.0,11787828.070796844,1108.920796876467,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.00033441618657872874,16462990.364441782,-18.042220650441465,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.004073668025527473,6749181.564761369,-4.774728607962791,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.0007748444035788287,11787828.070796844,-13.397997682873509,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.015542764138136092,16462990.364441782,-1.0629496998352446,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04009441253233712,6749181.564761369,5.681612308184464,1.67,11271133.213151485,1050.6276298612495,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.01826997715773878,11787828.070796844,0.6053412815366004,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04541314054423667,16462990.364441782,3.1684696433263144,1.2,19755588.437330138,425.4002678150331,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.00797352662599789,6749181.564761369,-0.9145250313894502,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.01591110021767381,11787828.070796844,-0.15972189934582987,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.054043408238592563,16462990.364441782,4.339099067178553,1.2,19755588.437330138,98286.5096384584,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03860389388220457,6749181.564761369,6.268041928336113,1.67,11271133.213151485,250469.62695892187,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.04627901907750992,6749181.564761369,6.848673974891776,1.67,11271133.213151485,10911.067970136965,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.048124689894712434,11787828.070796844,4.871522547809253,1.5,17681742.106195264,2305.6124796186286,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.003329664635405059,16462990.364441782,-7.785945359585158,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.0494849811735801,6749181.564761369,6.448839108248544,1.67,11271133.213151485,854.6506834358117,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.004976818118190846,11787828.070796844,-5.394703211221885,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.029431475076196444,16462990.364441782,1.438426303612994,1.0,16462990.364441782,677.6566380358023,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.0024560523323695566,6749181.564761369,-6.470108417285404,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.048504894302719,11787828.070796844,4.641860387669783,1.5,17681742.106195264,177.7684824430228,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.050066057931058054,16462990.364441782,3.6342294999477307,1.2,19755588.437330138,714.3844809911817,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.01048977234844946,6749181.564761369,0.11880230885364845,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.025809306089698628,11787828.070796844,2.152531824309089,1.0,11787828.070796844,448.76948531605603,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.019672050732573977,16462990.364441782,-0.35812923443052946,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.02710302338496302,6749181.564761369,4.03470039909479,1.2,8099017.877713642,630.0286174806412,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03770044411364484,11787828.070796844,3.97705703961526,1.2,14145393.684956212,1284.4269213616826,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.031763929462234365,16462990.364441782,1.7282925625603944,1.0,16462990.364441782,10075.269500882363,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.030648317526024753,6749181.564761369,4.55151843130298,1.2,8099017.877713642,2533.3180724784615,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.0522536072381365,11787828.070796844,5.4029171589550264,1.5,17681742.106195264,3356.443072550354,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.00940004918966345,16462990.364441782,-3.4783135891771657,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.01312687952382706,6749181.564761369,0.7753621466689048,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.04361678953855593,11787828.070796844,4.195569467932924,1.2,14145393.684956212,3108.877732957409,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.017742480911899422,16462990.364441782,-0.9722439922807297,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.02339921099997745,6749181.564761369,3.340148999792617,1.2,8099017.877713642,434.636571735196,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.038775689018762265,11787828.070796844,3.428372115972567,1.2,14145393.684956212,279.8685017699031,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.007398647025262133,16462990.364441782,-4.853528809482138,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.020111084943083227,6749181.564761369,2.5056501956663246,1.0,6749181.564761369,1954.5848725054643,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0028343231865045663,11787828.070796844,-7.960993775469212,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.014234787937373258,16462990.364441782,-1.9761134314626347,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.028237556109111453,6749181.564761369,4.0210869502023,1.2,8099017.877713642,46.17666642557039,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.013779840394831813,11787828.070796844,-0.8164900350959186,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.02994993449837836,16462990.364441782,1.6266819241831127,1.0,16462990.364441782,4723.957062967513,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04238046039091867,16462990.364441782,3.608649269733663,1.2,19755588.437330138,124248.98388257949,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.026196857742196867,6749181.564761369,4.220385339267746,1.2,8099017.877713642,18967.25498293593,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.011304286218070407,16462990.364441782,-2.4490254883760536,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.011688690883906672,6749181.564761369,0.6645733454016205,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.033197462636618526,11787828.070796844,3.1241137609632252,1.2,14145393.684956212,2793.8759006431387,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.006489934358400616,16462990.364441782,-4.964462078139955,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.049757259028134014,6749181.564761369,6.8482290721124315,1.67,11271133.213151485,4963.070547402679,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.021359403955151637,11787828.070796844,1.020859898330317,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.038037326102117165,16462990.364441782,2.5226595359885,1.0,16462990.364441782,1584.5034036998827,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.026088076123290827,6749181.564761369,3.5997719747030805,1.2,8099017.877713642,352.5911135269326,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03866868314367147,11787828.070796844,3.3043971996564627,1.2,14145393.684956212,98.25509971073873,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.016139410251688517,16462990.364441782,-1.2782620710277923,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.05203566379478766,6749181.564761369,7.229603979796808,1.67,11271133.213151485,534.8359691160427,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.02762086911926989,11787828.070796844,2.56542808235264,1.0,11787828.070796844,6929.940076894088,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02541135675546787,6749181.564761369,4.032210797729513,1.2,8099017.877713642,1340.896999621464,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.004350834566736578,11787828.070796844,-5.877554998191683,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.021599847206552752,16462990.364441782,0.10701240361394222,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.010044536276293424,6749181.564761369,-0.30526684437837387,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.049614241411358874,11787828.070796844,4.661109921405363,1.5,17681742.106195264,1475.6920469199854,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.011284781578390433,16462990.364441782,-2.9960060304792218,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.012787831991817534,6749181.564761369,0.14489350306817103,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04618221513099716,11787828.070796844,4.299585616678279,1.2,14145393.684956212,730.0848353525787,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.016230248401823105,16462990.364441782,-1.1251156840764756,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.017254710063663154,16462990.364441782,-0.5460816121278936,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.003048052653230118,6749181.564761369,-5.112328200207498,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0299425090164907,11787828.070796844,2.6935307993679847,1.0,11787828.070796844,5063.500030411015,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.002430484086053957,16462990.364441782,-9.631889310955815,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.015950184065269928,6749181.564761369,1.624519720055789,1.0,6749181.564761369,1266.262957741345,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03092946659510759,11787828.070796844,2.242087316528614,1.0,11787828.070796844,3323.3233918231867,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04481369378067988,16462990.364441782,3.114706741334517,1.2,19755588.437330138,2719.656998531131,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.05042239385851378,6749181.564761369,6.969829328955875,1.67,11271133.213151485,1487.3493287346905,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03411590617122669,11787828.070796844,3.284180804749382,1.2,14145393.684956212,5519.076740131179,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.005952378211199283,16462990.364441782,-5.358727750227588,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.014267498989543142,11787828.070796844,-0.5651484768343883,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02275119160586183,16462990.364441782,0.3575422243183555,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.012206932247542117,6749181.564761369,0.18003064997545343,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.025035792888170517,11787828.070796844,1.772021854227836,1.0,11787828.070796844,1082.5445927814164,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03798210768651161,16462990.364441782,2.382401188126077,1.0,16462990.364441782,1260.2763809570376,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.05215079366234406,16462990.364441782,4.303952025881514,1.2,19755588.437330138,69075.48404660888,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03797584542387016,6749181.564761369,5.762425372404117,1.67,11271133.213151485,3150.121076900918,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.015102030658835662,11787828.070796844,-0.31488324046186866,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.009586753535994382,16462990.364441782,-3.9292617108833787,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.009048446522354129,6749181.564761369,-0.8375746224457024,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0019643387195068082,11787828.070796844,-9.051420349742028,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.02096023526479092,16462990.364441782,-0.14479811709892942,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.05189059850150966,6749181.564761369,6.897956329531868,1.67,11271133.213151485,5730.113478978894,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03326632029018906,11787828.070796844,3.332254197118445,1.2,14145393.684956212,4085.9022775725625,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.05415551336663036,16462990.364441782,3.7566324707861884,1.2,19755588.437330138,3807.939174504653,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04052348915236988,6749181.564761369,6.162223957161017,1.67,11271133.213151485,2904.93124050296,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0035933535224852427,11787828.070796844,-6.2201743662888305,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04907869243107133,16462990.364441782,3.6367063390502485,1.2,19755588.437330138,5618.768042471598,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.006874909640101866,6749181.564761369,-2.468012782579917,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02438750135662285,11787828.070796844,1.8531654846072663,1.0,11787828.070796844,2943.277920298837,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03604482304062675,16462990.364441782,2.402083750727351,1.0,16462990.364441782,6145.199837417612,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.021803507140905183,6749181.564761369,3.8723332601269473,1.2,8099017.877713642,11233.0345044572,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.05136129198488073,6749181.564761369,7.005821156869985,1.67,11271133.213151485,10009.887400667392,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.013358841000586395,11787828.070796844,-0.7395404045377814,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03224188169636636,16462990.364441782,1.6017395605188811,1.0,16462990.364441782,3650.3304577476238,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.01221890232839632,6749181.564761369,0.3528040998786342,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0290808782337876,11787828.070796844,2.752785830760447,1.2,14145393.684956212,24816.480149045987,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.013370773078985923,16462990.364441782,-2.117029409172025,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.02157541585907231,6749181.564761369,2.5956635436800535,1.0,6749181.564761369,1269.8366067283855,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.049084318782040545,11787828.070796844,4.975523339480873,1.5,17681742.106195264,3185.899478593741,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.02494515894065507,16462990.364441782,0.7426783075187147,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.02553168278093858,6749181.564761369,3.9196611175311995,1.2,8099017.877713642,89000.19645839167,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.021955648327883843,11787828.070796844,1.60935790676191,1.0,11787828.070796844,7848.087929957952,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.022510162211170977,16462990.364441782,0.08294081237657067,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.052010900322638824,6749181.564761369,6.905181395709259,1.67,11271133.213151485,25558.12519988999,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0042149361556176905,11787828.070796844,-5.29229928106823,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.05013034394738908,16462990.364441782,3.9440973860387984,1.2,19755588.437330138,31160.234128280976,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.03396029681547525,6749181.564761369,4.985877989748182,1.5,10123772.347142052,4777.617908042497,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.014366067275364774,11787828.070796844,-0.3176839611959293,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.02384654746047271,6749181.564761369,3.53065897453517,1.2,8099017.877713642,28925.063848977294,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.039870295744712236,11787828.070796844,4.226695374071004,1.2,14145393.684956212,83208.19814680124,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.013369860572003756,16462990.364441782,-1.9955458837950202,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.029750247848384315,6749181.564761369,4.884724935652237,1.5,10123772.347142052,74439.50255251508,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0026986272010043368,11787828.070796844,-7.606851489985294,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.02747854330093651,16462990.364441782,1.1801827095326847,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.00771303239784908,6749181.564761369,-2.088982839803859,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.0008931539863631928,11787828.070796844,-12.992830000500637,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.05391745913126279,16462990.364441782,4.038343024139344,1.2,19755588.437330138,14182.044822203976,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.009091278868265397,6749181.564761369,-0.7309079935614842,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.034927100834358085,11787828.070796844,3.4643000404782787,1.2,14145393.684956212,14750.149827900117,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.039680313374502466,16462990.364441782,2.702495597373751,1.2,19755588.437330138,22944.934305842206,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.0005299772556430315,16462990.364441782,-15.708355795208087,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.01461174767834181,6749181.564761369,1.5766883417009283,1.0,6749181.564761369,3993.598559030396,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04452570717865418,11787828.070796844,4.675929679112572,1.5,17681742.106195264,1170.5111946375787,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.010971918020471013,16462990.364441782,-2.790011748036681,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03526003739340013,6749181.564761369,5.508779624066347,1.5,10123772.347142052,6967.496453642156,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04527314313092259,11787828.070796844,4.4978741070704364,1.2,14145393.684956212,9300.061594317036,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04058829720478193,16462990.364441782,2.4221240629859624,1.0,16462990.364441782,11659.341617876617,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.05031110042100315,6749181.564761369,7.157768584463266,1.67,11271133.213151485,10775.461962859928,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.012073813456846057,11787828.070796844,-0.7601646254376115,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.030490668933595772,16462990.364441782,1.8237858448219246,1.0,16462990.364441782,33944.31002977687,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0137746168691137,6749181.564761369,2.039009590853485,1.0,6749181.564761369,32922.83690127497,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.022245379579218495,6749181.564761369,3.3332120475902887,1.2,8099017.877713642,10174.645575017139,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.045004505873401365,11787828.070796844,4.321734229295522,1.2,14145393.684956212,3460.223504147801,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.016883692652523322,16462990.364441782,-1.344284989414561,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.019772662518168442,6749181.564761369,2.9465672912362417,1.2,8099017.877713642,9234.912061247027,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0007885573926549064,11787828.070796844,-12.880571096887962,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.035390622005411695,16462990.364441782,2.087495405417948,1.0,16462990.364441782,11929.703162638973,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04017202480088061,6749181.564761369,6.3883349387425525,1.67,11271133.213151485,26964.433524285847,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.02126322208527502,11787828.070796844,1.3801715425770764,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.025642393857785543,16462990.364441782,0.9058855981166296,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.006670411243466411,6749181.564761369,-1.9079551569192057,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.012340425645561858,11787828.070796844,-0.9557257424855946,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0360123335694695,16462990.364441782,2.231422570785562,1.0,16462990.364441782,46244.35495629714,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.001543267974218928,6749181.564761369,-8.291849512791998,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.004307991671537772,16462990.364441782,-6.783246737983034,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
