iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,15375.0,0.0005873058335424523,6540190.856491053,-12.654583337725123,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.005054250862273325,10910184.915775921,-4.7674438332181,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.03348703796909228,17549624.227733023,1.955384679049788,1.0,17549624.227733023,932.2509549924581,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.01821501915768679,6540190.856491053,2.3201233877922007,1.0,6540190.856491053,609.6374773015523,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.004156836963893407,10910184.915775921,-5.579893296749997,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.047958063916247774,17549624.227733023,3.097444571458797,1.2,21059549.073279627,453.4786622153236,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.043370973124726105,6540190.856491053,6.138789266810717,1.67,10922118.730340058,1515.6978532250982,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04763996880725625,10910184.915775921,5.046437317137257,1.5,16365277.373663882,6652.551777912147,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04298266218098331,17549624.227733023,3.16052082474848,1.2,21059549.073279627,104773.8759864658,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.042920736200283555,6540190.856491053,6.559944356613837,1.67,10922118.730340058,242713.7495631124,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.010701391320803966,6540190.856491053,0.4139535413180402,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.005122962568757701,10910184.915775921,-4.531904692411132,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.005537658399122009,17549624.227733023,-5.964033762361177,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04062203081670623,6540190.856491053,5.848797484676739,1.67,10922118.730340058,828.1861336320942,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03599444333909491,10910184.915775921,4.01246185149348,1.2,13092221.898931105,824.5510705964923,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04562525457407554,17549624.227733023,2.975158395173996,1.2,21059549.073279627,866.8621500485563,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03247654778569055,6540190.856491053,4.840424585813331,1.5,9810286.28473658,93.28293366490038,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.0018154792209452333,10910184.915775921,-9.452459305936404,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.045497631372144395,17549624.227733023,2.8470848494195753,1.2,21059549.073279627,761.5371762956399,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.0379254083914702,6540190.856491053,5.396061957631416,1.5,9810286.28473658,192.67590314904115,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.01768992041255528,10910184.915775921,0.5011499637035355,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.01503080876023536,17549624.227733023,-1.7568204595935508,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04825269855585032,6540190.856491053,6.3580233425618236,1.67,10922118.730340058,849.6397300925755,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.019353368069171702,10910184.915775921,1.0391848308716265,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.024787707099601156,17549624.227733023,0.38483296291952046,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04866876802385332,6540190.856491053,7.036420720304429,1.67,10922118.730340058,3416.3649453675503,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.044073787432398016,10910184.915775921,5.165586690125126,1.5,16365277.373663882,3106.5446798906382,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0011030556666680152,17549624.227733023,-13.26245094676224,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.006643041966566286,6540190.856491053,-2.4369778685953976,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.013714259909443926,10910184.915775921,-0.23221500619630134,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.007512419252833096,17549624.227733023,-5.289193002856684,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0015190381658887035,6540190.856491053,-9.17760532169464,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.048896472440897086,10910184.915775921,5.183255058238653,1.5,16365277.373663882,323.7891967960723,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.02626685883227758,17549624.227733023,0.329616747731997,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03979194693569901,6540190.856491053,5.005352810623841,1.5,9810286.28473658,2841.09072827587,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03742481666087965,10910184.915775921,3.9756189642389144,1.2,13092221.898931105,1022.1111639418459,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.002383920786168229,17549624.227733023,-10.01182714082093,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.013141319630963882,6540190.856491053,0.6471845698050334,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.03912707057196668,10910184.915775921,4.112648199441664,1.2,13092221.898931105,249.01517610565855,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.04326438297350286,17549624.227733023,2.9090323915223126,1.2,21059549.073279627,6042.912216149104,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.031728785143810063,17549624.227733023,2.0222128268013937,1.0,17549624.227733023,110374.99514297499,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04105626142965282,6540190.856491053,6.237031011193579,1.67,10922118.730340058,25578.73238955517,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04510910027058803,17549624.227733023,3.2905984471136627,1.2,21059549.073279627,24318.18599685869,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03038805075435069,6540190.856491053,4.996689516094165,1.5,9810286.28473658,23083.026552321364,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.012834392196552014,10910184.915775921,-0.3921689672643985,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03865484611286132,17549624.227733023,2.4158838231512743,1.0,17549624.227733023,2525.125788163025,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03339838129132536,6540190.856491053,4.5964425473302555,1.2,7848229.027789263,3455.8472161115205,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.006416957295291237,10910184.915775921,-3.8491984253857128,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.033507852394813166,17549624.227733023,1.5780236335778783,1.0,17549624.227733023,1689.0879911196366,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.03840749842310191,6540190.856491053,4.767194920440878,1.5,9810286.28473658,427.0912618518319,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.016407834881926053,10910184.915775921,-0.012207441054806391,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.043606363084659,17549624.227733023,2.9260343605580283,1.2,21059549.073279627,149.06671390242948,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.0004761650650421084,6540190.856491053,-13.26089498063499,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.04339619632477707,10910184.915775921,4.742608412490327,1.5,16365277.373663882,9620.974352536086,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.013363305747544824,6540190.856491053,0.9846953109091383,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.003890287441904834,10910184.915775921,-5.776226351452838,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.025612993869709774,17549624.227733023,0.2180651398380418,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04670079127340923,6540190.856491053,6.126013076483689,1.67,10922118.730340058,1130.8882512259327,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.005315406010618181,10910184.915775921,-4.593037986552611,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.005871712921609782,17549624.227733023,-6.096866395391414,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04778559113919425,6540190.856491053,6.449630684741936,1.67,10922118.730340058,510.88071146171745,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.03342798626343288,10910184.915775921,3.1799949162790355,1.2,13092221.898931105,675.727581880315,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02457282160448976,17549624.227733023,0.5057450443138438,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.025102718201277005,17549624.227733023,0.5570717203638627,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02436542512689077,6540190.856491053,3.8358633610505617,1.2,7848229.027789263,1376.6407696525632,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.033976851647716966,10910184.915775921,4.0118798762314904,1.2,13092221.898931105,5623.806657616454,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.035025524834190205,17549624.227733023,1.8559063619244331,1.0,17549624.227733023,5879.271098068015,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.005765928029775057,6540190.856491053,-3.3507490999587635,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.011434341740103047,10910184.915775921,-1.4637128491273748,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0019378307796660318,17549624.227733023,-10.890634549415646,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03765138724843056,6540190.856491053,5.589900080208059,1.5,9810286.28473658,1294.574595504959,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03395667016989113,10910184.915775921,3.2960089914223762,1.2,13092221.898931105,5108.16305069493,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03324393565504064,17549624.227733023,1.9078473493515913,1.0,17549624.227733023,59289.271039638596,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.007746462874624376,10910184.915775921,-2.6226104441710674,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.009881947282764836,17549624.227733023,-3.4084747781829936,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.009843571340801754,6540190.856491053,-0.8199796336411981,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04457372620199851,10910184.915775921,4.537799505286771,1.2,13092221.898931105,1202.3346403646897,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03981598148642319,17549624.227733023,2.373518027790011,1.0,17549624.227733023,1343.4604782770439,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.001551670224407143,17549624.227733023,-11.399939233025725,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04281932924621837,6540190.856491053,6.608380824201006,1.67,10922118.730340058,3052.576503728356,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.0022874375134476293,10910184.915775921,-8.372513858944018,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03942537367265644,17549624.227733023,2.342193217167872,1.0,17549624.227733023,2863.8420737162246,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04744090612004405,6540190.856491053,6.730770072040288,1.67,10922118.730340058,715.1727822380866,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03651521827393187,10910184.915775921,3.63575341448737,1.2,13092221.898931105,993.0386755864006,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04315062714950589,17549624.227733023,2.8611481028674666,1.2,21059549.073279627,11958.858076819777,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.012168344580717113,6540190.856491053,0.2732510739091951,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0488423241763233,10910184.915775921,5.02141818328375,1.5,16365277.373663882,4727.116514634281,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0376530400947418,17549624.227733023,1.9309886819356974,1.0,17549624.227733023,3382.734045438131,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.031679529867484596,6540190.856491053,4.754996664014569,1.5,9810286.28473658,2528.42430018984,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.030839249718377912,10910184.915775921,3.1370506219601015,1.2,13092221.898931105,14760.114880418381,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.016631997596386307,17549624.227733023,-1.3253508175430995,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03455066000502725,6540190.856491053,4.829198278798586,1.5,9810286.28473658,1541.0440283909172,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.011807614490216115,10910184.915775921,-1.419202940260567,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.024281742496736574,17549624.227733023,0.5119025505886315,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.006681240416528054,6540190.856491053,-1.4590543276734833,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.013432704645274948,6540190.856491053,0.9161870126111327,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.038124591005480046,10910184.915775921,4.393674466737711,1.2,13092221.898931105,2835.0415545541587,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04443828760230227,17549624.227733023,3.060742070914459,1.2,21059549.073279627,4669.523076115217,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04517837528371643,6540190.856491053,6.2067565395555855,1.67,10922118.730340058,3591.620759730371,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.03524768662227924,10910184.915775921,4.060731488048711,1.2,13092221.898931105,22968.81034900194,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.023295758520118396,17549624.227733023,0.33362511890033386,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03262226179579826,6540190.856491053,4.568926993023465,1.2,7848229.027789263,1476.6188199039066,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0023051970751877104,10910184.915775921,-8.243246849119037,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.012580178153609496,17549624.227733023,-2.368609952226526,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04059941773827034,6540190.856491053,6.121799827343271,1.67,10922118.730340058,120023.28275098965,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.015316534205792178,10910184.915775921,0.3332807117434871,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.014360197366944556,17549624.227733023,-1.8115165846713885,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.022312887322767237,6540190.856491053,3.1075218961506175,1.2,7848229.027789263,17796.437704737556,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.02424234400519684,10910184.915775921,2.6777554233241996,1.0,10910184.915775921,839244.9935212247,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.005245816888673327,17549624.227733023,-6.098957057271751,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.025631339616470756,6540190.856491053,3.633614953873417,1.2,7848229.027789263,3703.7418724819554,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02427346472342434,10910184.915775921,2.3357479699377697,1.0,10910184.915775921,5114.948389955894,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0013263724913302345,6540190.856491053,-9.310660554029624,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.018202022527880765,10910184.915775921,1.1300032265826463,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.032862198277430116,17549624.227733023,2.2285392192388715,1.0,17549624.227733023,219370.3028466628,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.044072647462023384,6540190.856491053,6.738392743187738,1.67,10922118.730340058,80309.69654661807,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.00017390380378195207,10910184.915775921,-19.341396739375853,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.010794405808796051,17549624.227733023,-2.9904415707637613,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03591235210439108,6540190.856491053,4.902732506571694,1.5,9810286.28473658,661.2487385236303,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.031861366762653796,10910184.915775921,3.193090879161997,1.2,13092221.898931105,6117.860700435096,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.007204151343078649,17549624.227733023,-4.751761964776246,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03638085530796275,6540190.856491053,5.407105810304663,1.5,9810286.28473658,7841.955463418529,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.017623850160832226,10910184.915775921,0.808147634145301,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0025315560539960406,17549624.227733023,-9.310106591956194,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04502377326297151,17549624.227733023,3.614031574179865,1.2,21059549.073279627,169835.0731716099,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0009682114123546818,6540190.856491053,-10.597367374895317,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03261158494552941,10910184.915775921,3.567277366228296,1.2,13092221.898931105,866.6901826380978,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.004271872586586629,17549624.227733023,-6.892227839961674,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.039756502995483216,6540190.856491053,5.467228858421432,1.5,9810286.28473658,6751.7455504037025,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.014708578006133791,10910184.915775921,-0.1953206886821357,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0007461760458796563,17549624.227733023,-14.84358311931019,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03427863316357261,6540190.856491053,4.855532580614193,1.5,9810286.28473658,9378.85878081891,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03559297059681962,10910184.915775921,4.188510203904473,1.2,13092221.898931105,11315.66283399404,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03639308780524199,17549624.227733023,2.585824907934647,1.0,17549624.227733023,36184.792222129945,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04839512708462797,6540190.856491053,7.564734876345741,1.98,12949577.895852285,63168.67266269407,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.045374696226957334,6540190.856491053,6.396185926783788,1.67,10922118.730340058,13721.254686356857,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.010438554940220278,10910184.915775921,-1.9447350331517266,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04218441381707852,17549624.227733023,2.9648525774944963,1.2,21059549.073279627,5991.336862952952,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04108941065310365,6540190.856491053,5.749295012575822,1.67,10922118.730340058,12453.955222736668,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02782158657607155,10910184.915775921,2.8935629287920657,1.2,13092221.898931105,10017.002218003905,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03605685544862107,17549624.227733023,2.3377966744367242,1.0,17549624.227733023,12717.11900560364,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04246276571289195,6540190.856491053,6.1484737647149394,1.67,10922118.730340058,26129.47064674655,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04299327552665269,10910184.915775921,4.786621772329608,1.5,16365277.373663882,207155.40979321368,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.037848979016691695,17549624.227733023,2.6379091246875492,1.0,17549624.227733023,37660.13782775327,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.015783530095243678,6540190.856491053,1.4395904245535478,1.0,6540190.856491053,15721.6126357958,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.027569900337040036,10910184.915775921,2.810048534401051,1.2,13092221.898931105,22265.683501583513,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.016305627441231783,17549624.227733023,-1.2372347942045103,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.02593623082065624,6540190.856491053,3.780665245243799,1.2,7848229.027789263,27634.609252779097,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0005505023358361346,17549624.227733023,-15.77268887433976,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
