iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,61,99465.0,0.013339016825308341,3900773.5146347005,2.180032414330001,1.0,3900773.5146347005,39.21754903367718,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0013698742703146937,15842364.825731648,-11.939416080160473,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.014232135575056818,15256861.659633655,-1.2248981367701341,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.05010036898290596,3900773.5146347005,8.10427454260986,1.98,7723531.558976707,294.0393481926641,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.007909383032167677,15842364.825731648,-4.171706954728728,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.023079668194107915,15256861.659633655,0.6927136330076556,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04054041953328093,3900773.5146347005,7.172266571441071,1.67,6514291.76943995,591.5092862471579,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.018825623270155283,15842364.825731648,-0.42654187870968663,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.006835143329500796,15256861.659633655,-4.414033080850307,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.020282828270003488,3900773.5146347005,4.894914159526917,1.5,5851160.271952051,1110.698608950655,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.023916979917137263,15842364.825731648,0.5538250609481594,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.025135738940292925,15256861.659633655,0.8621100667348072,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,1.2893414924163153e-05,3900773.5146347005,-27.844350580142347,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.023208547531721715,15842364.825731648,0.4432311181906529,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0044536747026721266,15256861.659633655,-6.79805770676881,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.040003768567699244,3900773.5146347005,6.654786503340664,1.67,6514291.76943995,128.88613199532972,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.0446792604490107,15842364.825731648,3.4302336810512024,1.2,19010837.790877976,424.23542334370205,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.02319708069124081,15256861.659633655,0.5942922490697398,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04941556134886351,3900773.5146347005,7.728224623278074,1.98,7723531.558976707,602.9769348877123,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.014554901531066084,15842364.825731648,-1.6573673391422792,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.016744958464437153,15256861.659633655,-0.7701301635889453,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.05225205649662483,3900773.5146347005,8.601638423764342,1.98,7723531.558976707,146.90222837372008,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03602592534297357,15842364.825731648,2.6102438785992317,1.0,15842364.825731648,4545.872259894304,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.016938939984009253,15842364.825731648,-0.5004267630432823,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.023977517248097827,15256861.659633655,1.123209756512667,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03478629555125133,15842364.825731648,2.543544188586944,1.0,15842364.825731648,18293.723817242088,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04226417033783375,15256861.659633655,3.5032166382609917,1.2,18308233.991560385,43078.197627200905,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.0283115178485865,3900773.5146347005,5.880311836568336,1.67,6514291.76943995,1286.6466066442722,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.011821859074065858,15842364.825731648,-2.378812457119174,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.05074149904401544,15256861.659633655,4.282529476997076,1.2,18308233.991560385,8061.749886200081,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.009562855065104035,3900773.5146347005,0.02900975079512874,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.008754214888773922,15842364.825731648,-4.152552296030068,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.008656411417397902,15256861.659633655,-3.788073689203399,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.010845627409388997,3900773.5146347005,0.7460785232038543,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.028927365116870607,15842364.825731648,1.417391495519658,1.0,15842364.825731648,112.13769377482126,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04274327310416663,15256861.659633655,3.605863495061575,1.2,18308233.991560385,868.7593238853747,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03347636872394405,3900773.5146347005,6.84626765812366,1.67,6514291.76943995,3829.683579917666,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.006194500871167408,15256861.659633655,-5.128844582449324,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.051134810699664295,3900773.5146347005,8.454301109136606,1.98,7723531.558976707,705.0234193497679,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04626438693259933,15842364.825731648,3.3374221021097643,1.2,19010837.790877976,1887.306442060754,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0113830323838629,15256861.659633655,-2.4325706897221315,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.010298011097432721,3900773.5146347005,0.9928080662728346,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.02781456186381002,15842364.825731648,1.017450685617868,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.012777752336680393,15256861.659633655,-2.2617017298603797,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.015331954723727234,3900773.5146347005,2.6788748938097178,1.0,3900773.5146347005,201.3302459166297,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.007879187296202385,15842364.825731648,-4.191463683428854,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.014894807388202267,15842364.825731648,-1.3570119271883412,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.011487441484831969,15256861.659633655,-2.149161909480603,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.01749969143410213,3900773.5146347005,3.5752874472751546,1.2,4680928.217561641,2010.7079972343818,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.042576448468430256,15842364.825731648,2.932192921860768,1.2,19010837.790877976,6368.789879691114,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.028897972519503528,15256861.659633655,1.5008233509950535,1.0,15256861.659633655,2862.4505928018116,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.006251711244575244,3900773.5146347005,-1.254561325887225,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.035614297288871416,15842364.825731648,2.1650303182221333,1.0,15842364.825731648,2180.942294291251,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.05042933523752336,15256861.659633655,4.080863914090081,1.2,18308233.991560385,2415.9717592452344,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.04284908208867677,3900773.5146347005,8.129419025756663,1.98,7723531.558976707,3013.4731014345325,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.036635905090440506,15842364.825731648,2.627351515806825,1.0,15842364.825731648,53521.502789633945,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04097611986030733,3900773.5146347005,7.782479440609244,1.98,7723531.558976707,1164.7612063002123,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0007757376703368011,15842364.825731648,-14.325069841859499,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.027023855994314585,15256861.659633655,1.0700048960880146,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.00962743794785628,3900773.5146347005,0.6797912911892379,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.05037998536695264,15842364.825731648,3.831324380705674,1.2,19010837.790877976,1455.3194358782803,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.013330427729223118,15842364.825731648,-1.6665949877234127,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03924952163996486,15256861.659633655,2.9664178266422354,1.2,18308233.991560385,5116.890439228727,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03291706528340572,3900773.5146347005,6.386030836783052,1.67,6514291.76943995,4071.4323558999686,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.020220190824605033,15842364.825731648,-0.3175696814669285,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.007431328431893242,15256861.659633655,-4.4109415828475065,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.011067104849846158,3900773.5146347005,1.6293815646461431,1.0,3900773.5146347005,295.871777505666,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.030985393446534143,15842364.825731648,1.8480593234475593,1.0,15842364.825731648,8996.232155441026,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.05203368396086271,15256861.659633655,4.130542686094449,1.2,18308233.991560385,9307.693945887333,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03973310139505479,3900773.5146347005,7.027970064633885,1.67,6514291.76943995,1881.6556237550403,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.029738849280920993,15842364.825731648,1.4067260296851272,1.0,15842364.825731648,3053.655517681505,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04281526436681285,15256861.659633655,3.365992587209798,1.2,18308233.991560385,4718.61700813412,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.009411907699090961,3900773.5146347005,1.5525146684955375,1.0,3900773.5146347005,4397.715349080835,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04250842243134295,15842364.825731648,3.377324428613261,1.2,19010837.790877976,5406.950452468139,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03280693172270399,15256861.659633655,1.9843299547626105,1.0,15256861.659633655,2396.6166603257393,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03880585633290201,3900773.5146347005,7.054360954932605,1.67,6514291.76943995,1626.5397676504244,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.007228972670556347,15842364.825731648,-4.296376450176385,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.019839878034884365,15256861.659633655,0.38984604799509653,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.00957757068276206,15256861.659633655,-3.270294320412928,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0450181245648434,3900773.5146347005,7.721780894426606,1.98,7723531.558976707,1672.4840967901055,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.006882868805481296,15842364.825731648,-4.847583529749669,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.023439465644111354,15256861.659633655,0.5631250963410034,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0009413231778484648,3900773.5146347005,-8.927848261552203,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.02702568005674318,15842364.825731648,1.3625322028518378,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.02763792538163387,15256861.659633655,1.4096918414115125,1.0,15256861.659633655,2870.5290046347423,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03357047927016256,3900773.5146347005,6.0608382293085725,1.67,6514291.76943995,1173.746264763955,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04419764739360732,15842364.825731648,3.6502102005027397,1.2,19010837.790877976,7731.125575794215,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.020797711247873864,15256861.659633655,0.42066468931773787,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.0290368344139615,3900773.5146347005,5.296005609077649,1.5,5851160.271952051,3895.5794087563586,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0137158422504054,15842364.825731648,-1.8537273781050498,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02039582900201087,15256861.659633655,0.07648235182976462,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.04102234153137673,3900773.5146347005,7.957973788669244,1.98,7723531.558976707,594117.8122289774,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.01573478807537621,15842364.825731648,-1.017268584166672,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.02914477225234961,15256861.659633655,1.6163468210753233,1.0,15256861.659633655,7200.0290984585445,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.049334895805652104,3900773.5146347005,8.054621683051028,1.98,7723531.558976707,3620.9711950195533,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.011269001534275187,15256861.659633655,-2.5454652270263023,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04579436273696048,3900773.5146347005,8.170139508852976,1.98,7723531.558976707,45432.53858221592,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.030004493341006244,15842364.825731648,1.758969909362044,1.0,15842364.825731648,198029.5603216456,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.03856889209213874,15256861.659633655,2.9568573863143586,1.2,18308233.991560385,134619.36758500282,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02866583138657492,3900773.5146347005,5.814455352307721,1.67,6514291.76943995,9060.211084061126,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.032877262661050906,15842364.825731648,2.137607582311303,1.0,15842364.825731648,7283.845896888114,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03451036850515737,15256861.659633655,1.9698305432059247,1.0,15256861.659633655,1028.3675963624735,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.016029178488645775,3900773.5146347005,2.6464918441759377,1.0,3900773.5146347005,1822.791361978832,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03826242698507071,15842364.825731648,2.604454206951599,1.0,15842364.825731648,11372.839070876991,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.022622368936693175,15256861.659633655,0.7771031891320646,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.037240630743394953,3900773.5146347005,7.105518589198715,1.67,6514291.76943995,6792.79642277367,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.033220938071655624,15842364.825731648,2.025244531130237,1.0,15842364.825731648,18399.959147191228,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.022249474405241873,15842364.825731648,0.7476163517099041,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04818587334964778,15256861.659633655,3.9503180197732517,1.2,18308233.991560385,10833.274551219163,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.004972742640440208,3900773.5146347005,-1.8781010242993412,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.02308506793185307,15842364.825731648,0.6838325394125653,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04760776533700315,15256861.659633655,4.052216916521139,1.2,18308233.991560385,12600.298686552227,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03438037721156291,3900773.5146347005,6.428959619199603,1.67,6514291.76943995,4282.900571623899,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04756400593274972,15842364.825731648,3.4159655265108846,1.2,19010837.790877976,13463.766140848425,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.005175164858027565,15256861.659633655,-5.641299535656624,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.015218815029022193,3900773.5146347005,3.8703779306668684,1.2,4680928.217561641,4045.746082594331,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.02046138808905494,15842364.825731648,0.21063028232855002,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.00936646797480032,15256861.659633655,-2.602320324096054,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.004447226823328813,15256861.659633655,-6.669162405948759,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.003258613735233064,3900773.5146347005,-4.160817313066313,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.00035267921607853365,15842364.825731648,-17.895484152901304,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.005515506693196037,15256861.659633655,-5.404645741246662,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.019492646590982377,3900773.5146347005,4.397797757847125,1.2,4680928.217561641,3581.429393696741,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.048451520628213035,15842364.825731648,3.817647431962572,1.2,19010837.790877976,13775.969413679692,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.01706191968722521,15256861.659633655,-0.3275573392331702,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03423250421200459,3900773.5146347005,7.506631628982769,1.98,7723531.558976707,97766.22226552793,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.02570007835328293,15842364.825731648,1.1586399622080188,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.00952524114591757,15256861.659633655,-3.0194401723218767,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03220503859371175,3900773.5146347005,6.733251932319602,1.67,6514291.76943995,11078.727499047533,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.008272909830316776,15842364.825731648,-3.924411478779402,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04824302611780202,15256861.659633655,4.1896283103365315,1.2,18308233.991560385,64465.61264633938,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.030472522786593133,15842364.825731648,1.997848436986307,1.0,15842364.825731648,406214.4827110679,45.0,140.9,50,44.27770355894504,2
