iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,5351.0,0.013837140336738333,10231989.181221692,-0.017464403031302027,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.031441815794099034,19576051.597050253,0.9425406777326707,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.03349303136816651,5191959.2217280585,6.213260590726708,1.67,8670571.900285857,6063.336993206893,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.004875184287537075,19576051.597050253,-6.810112471019643,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.011580097333526275,19576051.597050253,-2.722479884335087,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.027551229221243322,10231989.181221692,3.268847977440232,1.2,12278387.01746603,26634.245157193123,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.02934647793678207,19576051.597050253,0.5709650759787579,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.006439297901466331,5191959.2217280585,-0.9194850976681861,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.024914481468523115,10231989.181221692,2.44613993327936,1.0,10231989.181221692,326.7440262245471,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.04390231119352822,19576051.597050253,2.1973922015798157,1.0,19576051.597050253,2220.7659213897055,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.025088388562398308,5191959.2217280585,4.281835294334022,1.2,6230351.06607367,1302.0587389913626,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.0094188228371114,10231989.181221692,-1.8294320185973767,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.031238253282457062,19576051.597050253,0.9074355844045219,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.013995540680043213,5191959.2217280585,1.4167615041555428,1.0,5191959.2217280585,1001.3421835541096,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.026443048747516372,10231989.181221692,2.657408503254426,1.0,10231989.181221692,3278.432932144086,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.0035879452217423224,19576051.597050253,-8.399198495029802,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.005174835999359373,5191959.2217280585,-1.908431577223426,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.010750537072622681,10231989.181221692,-0.9509530797926997,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.01575647719116978,5191959.2217280585,3.6854933894017217,1.2,6230351.06607367,445025.0761481193,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.032962432259893704,19576051.597050253,1.5725901457135019,1.0,19576051.597050253,82252.31763466493,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.015300939018744327,5191959.2217280585,3.8350805376929293,1.2,6230351.06607367,16570.082622536356,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.03929028416818469,19576051.597050253,1.9269882136078977,1.0,19576051.597050253,1942.6467795028534,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.0029860163462020095,5191959.2217280585,-4.582332126415702,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.02401462434438031,10231989.181221692,2.4655383246381644,1.0,10231989.181221692,870.3631491342031,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.04546471047829319,19576051.597050253,2.4206407170350617,1.0,19576051.597050253,1273.2391282634312,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.04331845409471179,5191959.2217280585,6.480144609755739,1.67,8670571.900285857,647.3957963328497,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.01738910818330944,10231989.181221692,0.9911185127368691,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04288323564785042,19576051.597050253,2.404447760814336,1.0,19576051.597050253,1824.7624531180325,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03549711484298813,5191959.2217280585,5.886659797931101,1.67,8670571.900285857,561.8566550211157,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.035504090627648796,10231989.181221692,3.7854868089277582,1.2,12278387.01746603,264.3924853028861,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.0407136476558247,19576051.597050253,2.204820712333229,1.0,19576051.597050253,2716.6321949833823,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.006219457141312044,5191959.2217280585,-1.1446211582028252,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.043522226410614574,10231989.181221692,5.050709258673004,1.5,15347983.771832537,76358.12821807232,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03430343431477212,19576051.597050253,1.7199599690877434,1.0,19576051.597050253,435023.36882333894,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.01876322559523122,19576051.597050253,-1.265364825805238,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.030045872425130543,5191959.2217280585,5.578640304906514,1.5,7787938.832592088,1015.5090406300806,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.012497517448724169,10231989.181221692,-0.4195072789458007,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03122724707779543,19576051.597050253,0.6859820638617825,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.04812326762665123,5191959.2217280585,6.849234631001247,1.67,8670571.900285857,546.074562305445,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04015785171459299,10231989.181221692,4.205922987875835,1.2,12278387.01746603,505.4082085068753,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.008759244243827097,19576051.597050253,-4.685187558076599,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.035197807365844984,5191959.2217280585,6.073870263181896,1.67,8670571.900285857,87.1720896826608,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.021046522329845822,10231989.181221692,1.2937932927968687,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04169750121272993,19576051.597050253,2.2484906938697,1.0,19576051.597050253,384.47740586554823,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.008012422075858306,5191959.2217280585,-0.14414201345872898,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.014602576250294355,10231989.181221692,-0.22607142668800592,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.03550344580564207,19576051.597050253,1.4737374268367578,1.0,19576051.597050253,1522.8355968144888,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.008059239508745155,5191959.2217280585,0.16968207352334486,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03161396093461702,10231989.181221692,3.2317717196750815,1.2,12278387.01746603,7514.312740187288,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.024889648897126165,19576051.597050253,0.05946789098509668,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.023116121299528107,5191959.2217280585,4.241381414663136,1.2,6230351.06607367,1182.678638206847,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.004771584057482038,10231989.181221692,-5.110980437108655,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.030408681134717716,19576051.597050253,0.9020806522915416,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.024687904411900507,5191959.2217280585,4.023394824981789,1.2,6230351.06607367,1369.3079266095979,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.04283505581291409,10231989.181221692,4.333239085524549,1.2,12278387.01746603,882.3215735459924,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.030124434512242424,19576051.597050253,0.6466828698938838,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.00045506838423698315,5191959.2217280585,-13.53896615358689,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.031729636321599496,10231989.181221692,3.0935900501630584,1.2,12278387.01746603,273.99774652918927,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.037551342562121816,19576051.597050253,1.6509433655085715,1.0,19576051.597050253,5669.288038531785,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.036341182476105426,5191959.2217280585,6.479476105665554,1.67,8670571.900285857,676.9124756254084,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.04670804059435751,10231989.181221692,4.7598829523237205,1.5,15347983.771832537,153.24231213451688,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.044672028415217904,19576051.597050253,2.6732741083126914,1.0,19576051.597050253,111.61313855278607,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.006863466570003039,5191959.2217280585,-0.5340607772872621,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03696355943583269,10231989.181221692,4.299498649635596,1.2,12278387.01746603,3523.21004805338,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.038707790250513775,10231989.181221692,5.000747336105805,1.5,15347983.771832537,96528.19982284615,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.015938536285811156,19576051.597050253,-1.7788174150778673,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.045134007402366214,10231989.181221692,5.110247062728572,1.5,15347983.771832537,17722.845002116093,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.008262396337177848,19576051.597050253,-4.6906049258450535,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.03622437738303327,5191959.2217280585,6.232733835135399,1.67,8670571.900285857,1712.5364211506728,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.012537139881317019,10231989.181221692,-0.9256548958167505,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.014524605430415446,19576051.597050253,-2.4483045591767003,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.041192849459737585,5191959.2217280585,6.7181808371195615,1.67,8670571.900285857,1265.0382113052024,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.02644016200406059,10231989.181221692,1.9197689279099523,1.0,10231989.181221692,984.7920289915006,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.010820174348669444,19576051.597050253,-3.9448872876325862,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.008957203719057057,5191959.2217280585,0.09106829377688161,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.006353828954864787,10231989.181221692,-4.1070489096627725,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.005131785829593931,19576051.597050253,-6.6456217696840225,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03438867685233157,5191959.2217280585,7.102840416237417,1.67,8670571.900285857,5097.337977828252,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02478307948272135,19576051.597050253,0.1802129019223324,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.042021596196612485,5191959.2217280585,6.8152877755437675,1.67,8670571.900285857,791.4716476755689,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.03209303052245015,10231989.181221692,2.9581489608905835,1.2,12278387.01746603,1218.940436559717,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.023557298745031215,19576051.597050253,-0.2203307957953743,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.004429434828847947,5191959.2217280585,-3.4054130879303326,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0394351646285412,10231989.181221692,3.8596774615398726,1.2,12278387.01746603,879.3516448804719,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.023263907291739876,19576051.597050253,-0.32759430087168273,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.003468778382346965,5191959.2217280585,-4.012385642486355,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.01955641619626829,10231989.181221692,1.3486278167973131,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.049466937562313774,10231989.181221692,5.494357716788043,1.5,15347983.771832537,19329.95437258506,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.01185886370285989,19576051.597050253,-3.044213695480904,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.011112248888339567,5191959.2217280585,0.7917702351821186,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.01930304109161583,10231989.181221692,0.5870267117846406,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.046836648426628366,19576051.597050253,2.660501660302132,1.0,19576051.597050253,3672.8051776829743,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.0313182112530542,5191959.2217280585,5.420291044761189,1.5,7787938.832592088,2195.641057962246,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.03273186120526421,10231989.181221692,2.9507009788704,1.2,12278387.01746603,1690.30658280094,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.00945929614537951,19576051.597050253,-4.118303988058755,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.014124035530270633,5191959.2217280585,2.4351169539086097,1.0,5191959.2217280585,2025.7351625938581,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03278436755578583,10231989.181221692,3.6363821068029663,1.2,12278387.01746603,41481.03722116902,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04730757798250887,5191959.2217280585,7.580396947395095,1.98,10280079.259021556,1550.30602609283,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0390712015800666,10231989.181221692,4.205513321433544,1.2,12278387.01746603,1611.1254451470975,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.026621251909579396,19576051.597050253,0.2785386693757549,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.018723740320729307,5191959.2217280585,3.127609676268119,1.2,6230351.06607367,572.1692594428938,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03795230716777533,10231989.181221692,3.9136671884811536,1.2,12278387.01746603,939.9362334430092,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.004510661704127572,10231989.181221692,-5.00235568287438,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.043081492365953454,19576051.597050253,2.5697558163778695,1.0,19576051.597050253,5471.227388778718,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03454080945148661,5191959.2217280585,5.955831433693434,1.67,8670571.900285857,5419.10743767866,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03700284904927517,10231989.181221692,3.6478642996310056,1.2,12278387.01746603,2003.6532339206967,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.018868650144872753,19576051.597050253,-0.9084907430425332,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.030793710689074067,5191959.2217280585,5.953635910968717,1.67,8670571.900285857,657.6586696211966,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.019306304613351196,10231989.181221692,1.1868504658306436,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.012215939418025653,19576051.597050253,-3.0990048997479813,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0006669818151693116,5191959.2217280585,-11.526590740874827,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03706028357726609,10231989.181221692,3.660207509533323,1.2,12278387.01746603,2366.689864584817,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.013216115370153821,19576051.597050253,-2.7290671419043475,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.011372726181491141,5191959.2217280585,1.2944698909550993,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.010333484250149585,10231989.181221692,-1.6647385671393875,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04418117029106859,19576051.597050253,2.7770140537557446,1.2,23491261.9164603,3690.1134018944867,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03195422187207616,5191959.2217280585,5.59718408607907,1.5,7787938.832592088,1944.5540156284862,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04248907396084961,10231989.181221692,4.867859523188195,1.5,15347983.771832537,5728.997301915841,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04097668809818932,19576051.597050253,2.759914345878147,1.2,23491261.9164603,32581.500577614843,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0003590600584221623,19576051.597050253,-18.29451620767093,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.017128418814463493,5191959.2217280585,2.8662224990403393,1.2,6230351.06607367,1349.1448822160394,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.042041869105212265,10231989.181221692,4.461340438752203,1.2,12278387.01746603,2722.480491677612,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.00670687892551419,19576051.597050253,-5.809199096571039,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.03231868885211822,5191959.2217280585,5.809063772230311,1.67,8670571.900285857,15211.52964962431,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.041091045182182505,10231989.181221692,4.748501283366167,1.5,15347983.771832537,7141.918925934173,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.018331679097435195,19576051.597050253,-1.1803277575286546,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04446773486676797,5191959.2217280585,6.674376980826694,1.67,8670571.900285857,1562.265207258713,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.020136742589483593,10231989.181221692,1.4776379916959406,1.0,10231989.181221692,4161.036673941314,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.01641879115118852,19576051.597050253,-1.334114582625755,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.038141228377163,5191959.2217280585,6.062674962582292,1.67,8670571.900285857,5772.684354384725,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.010966994482709103,10231989.181221692,-1.4481227750115693,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04779089606761081,19576051.597050253,3.054282630802121,1.2,23491261.9164603,53268.16761102109,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.010003627766738939,5191959.2217280585,0.7489673857438167,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.013754632671623345,10231989.181221692,-0.19156155425515117,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.005863572789695641,19576051.597050253,-6.10378740973938,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.048745294388139224,5191959.2217280585,7.039232314642808,1.67,8670571.900285857,4064.9657291541757,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.029813720176712424,19576051.597050253,0.7923139333193531,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.001396268748899117,5191959.2217280585,-7.71647017926893,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03853524772467315,10231989.181221692,4.334893405457076,1.2,12278387.01746603,153479.83771832538,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.024949002551334316,19576051.597050253,0.35147638860908653,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.044596338694262626,5191959.2217280585,7.163277694159346,1.67,8670571.900285857,12059.209875223723,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04375177977568482,10231989.181221692,4.995016585662268,1.5,15347983.771832537,7056.544262911511,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.008900288469110037,19576051.597050253,-4.7303348762445685,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04338460879085577,5191959.2217280585,6.674188076596384,1.67,8670571.900285857,4051.6691122831107,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04742702589342801,10231989.181221692,5.13567911064511,1.5,15347983.771832537,11017.935227446185,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.039612361784413144,19576051.597050253,2.135000079290671,1.0,19576051.597050253,15648.322619544568,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.003596339954350989,5191959.2217280585,-3.676083146043096,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04552638040054485,10231989.181221692,5.177878457244428,1.5,15347983.771832537,17825.7651240796,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.036004607052568145,10231989.181221692,4.476779047774474,1.2,12278387.01746603,99019.25014085507,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.028077526246016237,19576051.597050253,0.8124440965960099,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.003926487725106215,5191959.2217280585,-3.941023143744325,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0012596105061959953,10231989.181221692,-10.63499631374572,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0227543143369422,19576051.597050253,-0.3188308990198402,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04164070268511478,5191959.2217280585,6.897478457500243,1.67,8670571.900285857,5700.573241476566,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04298042386715778,10231989.181221692,4.530415886170658,1.2,12278387.01746603,8695.741513786139,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.02449273392262309,19576051.597050253,0.10547541891090431,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03515305371071828,5191959.2217280585,7.219778306982948,1.67,8670571.900285857,7494.012014075935,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.0031794760636376135,10231989.181221692,-6.023467860398922,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.033410932638238376,19576051.597050253,1.9349246282214294,1.0,19576051.597050253,95492.93461975733,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.02429727215845153,19576051.597050253,0.015298627653975966,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0222267087759602,5191959.2217280585,3.7345879782388987,1.2,6230351.06607367,1524.0584799593125,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.006540607884071247,10231989.181221692,-3.7295171860581977,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04875033546069731,19576051.597050253,3.2758142876464262,1.2,23491261.9164603,26785.931489692477,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.007824913743660502,5191959.2217280585,-0.28303682330841345,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0054910966939131604,10231989.181221692,-4.045181754054688,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.003302679737757136,19576051.597050253,-8.525444044532072,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.005619298893828233,5191959.2217280585,-1.692237780155164,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.023608569110691098,10231989.181221692,2.1040927750110288,1.0,10231989.181221692,21957.058328801915,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.017118216451952627,19576051.597050253,-1.4717398961966084,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02008797433532819,5191959.2217280585,3.757794418279499,1.2,6230351.06607367,10595.835146383793,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.013240880651000228,10231989.181221692,-0.23160305116136415,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.0010803237810728258,19576051.597050253,-13.505470257585614,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
