iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,5185.0,0.0406129904390336,19408733.77765227,2.1270498800170614,1.0,19408733.77765227,3743.2466302125886,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.015030292251005169,15512146.40582686,-1.3205269619871527,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.03602606955322422,79119.81652087091,11.095114276425303,2.52,199381.9376325947,134.62656153450013,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.04404049392093067,19408733.77765227,2.640575873834217,1.0,19408733.77765227,14737.07955782253,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.02174362879450426,15512146.40582686,0.5992519023295726,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.014856398303582333,19408733.77765227,-1.8300232445794762,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.031859844125204886,79119.81652087091,14.03240956678108,3.5,276919.3578230482,1163.5267135422193,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.015381007934048431,19408733.77765227,-1.6280007630799875,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.006803787576018221,79119.81652087091,3.7206381932689228,1.2,94943.77982504509,9.421829892333541,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.019871237136175,19408733.77765227,-0.7899154791112445,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.0016125492322533559,15512146.40582686,-11.202795011364419,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.023144882556773046,79119.81652087091,7.89757652823671,1.98,156657.2367113244,10.189088566590204,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.026846150497535984,19408733.77765227,0.4771293796985614,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.011318077443667206,15512146.40582686,-2.5273376511329704,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.033132936637653876,79119.81652087091,9.539385737816488,1.98,156657.2367113244,14.602650700160737,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.015295698298474807,19408733.77765227,-2.300713151999984,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.03081984113682201,15512146.40582686,1.8270970871937167,1.0,15512146.40582686,334.0255470677618,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.043931759994054916,79119.81652087091,11.902655167862175,3.0,237359.44956261275,32.93914093291878,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.030887274140137214,19408733.77765227,0.8831971592205392,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.007524018393014688,15512146.40582686,-3.7541101201573386,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.04241712313131556,79119.81652087091,14.02640294873741,3.5,276919.3578230482,6153.763507178849,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.0244056289060906,79119.81652087091,10.11569073079688,2.52,199381.9376325947,193.01252432971413,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.006684202920300604,19408733.77765227,-5.407599750412718,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.040941439467114406,15512146.40582686,3.3368998621932002,1.2,18614575.68699223,1980.4846991161007,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.016173929334782462,79119.81652087091,5.825800831622633,1.67,132130.09358985443,10.018963723828817,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.022759841922975192,19408733.77765227,-0.44409482780806303,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03927307569537814,15512146.40582686,2.9839513546309817,1.2,18614575.68699223,766.2211116733445,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.00019949041484740765,79119.81652087091,-13.922850041217991,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.0481620369040475,19408733.77765227,2.8317384102189296,1.2,23290480.533182725,234.1575482147763,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.043418110543302885,15512146.40582686,3.3949790193284772,1.2,18614575.68699223,673.1241660154853,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.02474152469796136,79119.81652087091,8.453543306080553,1.98,156657.2367113244,3.076778158365237,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.010892018829734708,19408733.77765227,-3.6458098503031584,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.015502535693684363,15512146.40582686,-0.8204367550820488,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.022270694655110407,79119.81652087091,8.500212739424246,1.98,156657.2367113244,12.1864828246849,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.023330280504120757,19408733.77765227,-0.153620485157698,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.00046874860411172793,15512146.40582686,-16.190968970897522,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.02462414870222107,79119.81652087091,9.921095846836359,1.98,156657.2367113244,49.001325214677635,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.013163654982166165,19408733.77765227,-2.4420362817032,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.010313710530255033,15512146.40582686,-3.0034212436417205,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.02758932892798462,79119.81652087091,9.004801270584634,1.98,156657.2367113244,33.35971820939616,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.036638567061950955,19408733.77765227,1.7242375031384714,1.0,19408733.77765227,4265.655775308192,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0016011833541201758,15512146.40582686,-11.383169839110597,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.02612046736407358,79119.81652087091,7.3891204476050625,1.67,132130.09358985443,7.090806782754879,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.020488457226203814,19408733.77765227,-1.185153837196434,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.006536897717754466,15512146.40582686,-5.170586510139267,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.01580427476211499,79119.81652087091,5.590734189004964,1.5,118679.72478130637,34.37003324103863,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0430317331856825,19408733.77765227,2.292066198079633,1.0,19408733.77765227,1515.2419219027458,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.009238624953892438,15512146.40582686,-3.4320061989172563,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.033338962056530634,79119.81652087091,10.823828653602272,2.52,199381.9376325947,1.136778973001019,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.015427717723973906,19408733.77765227,-2.0531420616905507,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.036623896042345026,15512146.40582686,2.8732250186639385,1.2,18614575.68699223,5341.341660542965,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.018280659303712785,15512146.40582686,0.036572101718224496,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.027000553841495013,79119.81652087091,10.796972640101853,2.52,199381.9376325947,466.9366220903857,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.025597317018042402,15512146.40582686,1.3673269963764794,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03356679271709395,79119.81652087091,10.338729920152332,2.52,199381.9376325947,469.13397090022283,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.00930989301991047,19408733.77765227,-4.318748291041516,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.042839018331205285,15512146.40582686,3.622814722598685,1.2,18614575.68699223,2678.3562139557166,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04023472190396589,79119.81652087091,9.712998418792566,1.98,156657.2367113244,68.98161017671704,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04167305927592492,19408733.77765227,2.038895145014074,1.0,19408733.77765227,2831.7382225929778,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.021655423331658333,15512146.40582686,0.15815224905607522,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.018298038704961144,79119.81652087091,6.55893882362442,1.67,132130.09358985443,5.75228966433846,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.02491408658431914,19408733.77765227,-0.2878327087297697,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.037662168276789025,15512146.40582686,2.726653943379997,1.2,18614575.68699223,131.76035340038104,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.023860285532984898,79119.81652087091,11.274771685867428,3.0,237359.44956261275,11.263141765332293,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.034737046191038304,19408733.77765227,1.7281266307636174,1.0,19408733.77765227,11410.190345474586,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04453911322885735,79119.81652087091,11.51574361153826,3.0,237359.44956261275,39.29792211301535,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04810484112558169,19408733.77765227,2.856754987328822,1.2,23290480.533182725,2126.013741048172,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.022680960635467318,15512146.40582686,0.4254395202095308,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04209316396728645,79119.81652087091,10.731440715843291,2.52,199381.9376325947,20.64422630281577,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.029046961551467576,19408733.77765227,0.4820231575641834,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03833485885641373,15512146.40582686,2.5464968249959243,1.0,15512146.40582686,1110.9465305326119,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0006650129910287497,79119.81652087091,-7.873135630063328,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.03771423026528824,19408733.77765227,1.7287083092070368,1.0,19408733.77765227,1001.7410982014076,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.000699149288241165,15512146.40582686,-14.650476760112603,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.008519426282258978,15512146.40582686,-3.488134031491427,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.010125879741867556,79119.81652087091,4.708251068206809,1.5,118679.72478130637,20.81735218054839,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03874636822739629,19408733.77765227,1.9216932271946496,1.0,19408733.77765227,8337.084956036198,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.017235004522951226,15512146.40582686,-0.8261511961180845,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03229033116185619,79119.81652087091,9.698024108186587,1.98,156657.2367113244,29.39160163439482,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.01936291964580817,19408733.77765227,-1.412116903143947,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04349740673628009,15512146.40582686,3.123717079196945,1.2,18614575.68699223,2562.5792520639084,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.008390709531690252,79119.81652087091,4.800447331498344,1.5,118679.72478130637,15.66108798908767,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.034921374214791,19408733.77765227,1.4411518285762432,1.0,19408733.77765227,7572.66241812418,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.009652717098214619,15512146.40582686,-2.8436365689437366,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.009079416366788355,19408733.77765227,-4.350101172535978,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0145321096109253,15512146.40582686,-1.3562529761006732,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.044558934562745796,79119.81652087091,11.394593268940255,3.0,237359.44956261275,32.59088968318176,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04151529000501791,19408733.77765227,2.1647150633349765,1.0,19408733.77765227,1782.4165467584048,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.029264982038782167,15512146.40582686,1.4442991093099677,1.0,15512146.40582686,1187.4872851432947,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.004751603294952741,15512146.40582686,-5.903626262430165,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.028864048394657293,79119.81652087091,10.152190952931528,2.52,199381.9376325947,55.724409623419426,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.030367155815881116,19408733.77765227,0.9473272662252495,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.026738602782705675,15512146.40582686,1.0578139126006905,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.0320824266388362,79119.81652087091,10.78501963821168,2.52,199381.9376325947,13.055391411248998,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.029287490344660345,19408733.77765227,0.7981834972731996,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03727215774368472,15512146.40582686,2.7689085954187638,1.2,18614575.68699223,10570.457516747434,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.02312336420706112,79119.81652087091,8.611819252191612,1.98,156657.2367113244,79.64272328994632,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.010458921908320718,19408733.77765227,-3.8952689093891784,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03223978512716963,15512146.40582686,1.7801947160913592,1.0,15512146.40582686,2990.0050897892943,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.009250145669822013,79119.81652087091,5.540804596005543,1.5,118679.72478130637,30.587557933326384,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.024765216654495482,19408733.77765227,0.07590816480734958,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.015496981893406526,15512146.40582686,-1.1255056789477498,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.020357744157553873,79119.81652087091,8.354847521070445,1.98,156657.2367113244,24.6084254965951,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03898136385721737,19408733.77765227,2.0835116860670926,1.0,19408733.77765227,4846.125787179094,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.021687745875722354,15512146.40582686,0.4446829934712486,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.040584541120553576,79119.81652087091,15.337446526583463,3.5,276919.3578230482,384.0767792275287,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0021079338417889673,79119.81652087091,-1.0799430466771383,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.024333756194788798,19408733.77765227,0.15163154885530314,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.044082643063408866,15512146.40582686,3.4398344684390674,1.2,18614575.68699223,4127.400374055927,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.008868854719108307,79119.81652087091,4.650882943536509,1.5,118679.72478130637,39.026545472313835,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.021083688751221935,19408733.77765227,-0.5609390142533175,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.022824789223300432,15512146.40582686,0.7160727327493482,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03463068442386987,79119.81652087091,11.213875668456048,3.0,237359.44956261275,44.65841007763175,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01593264413197217,19408733.77765227,-1.934452549165986,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.036965742066690406,15512146.40582686,2.8359860891914956,1.2,18614575.68699223,7569.977912562925,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.01865795166061295,79119.81652087091,8.708334568659962,1.98,156657.2367113244,1721.5080957288394,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.014029470731497512,19408733.77765227,-2.518476358265681,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.00025304474446921675,15512146.40582686,-19.119069756873085,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.014440100039951718,79119.81652087091,7.055737365220565,1.67,132130.09358985443,299.61472469354743,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.04549485186845599,19408733.77765227,2.87943140320016,1.2,23290480.533182725,1791575.4256294405,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.018151363451619835,15512146.40582686,-0.13939629309574034,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.034822229533561073,79119.81652087091,10.56233818052296,2.52,199381.9376325947,94.09246702812398,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.042327655986673506,19408733.77765227,2.276283724628338,1.0,19408733.77765227,9099.265718543025,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.01106883261694267,79119.81652087091,7.44966443386872,1.98,156657.2367113244,559.4901311118729,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03398520952986534,19408733.77765227,1.526588229704933,1.0,19408733.77765227,114169.02222148395,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.02980900389847557,15512146.40582686,1.9184966504764103,1.0,15512146.40582686,193901.83007283573,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.037140795411406434,79119.81652087091,12.512105949382676,3.0,237359.44956261275,1745.2900703133291,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.041609209141704774,19408733.77765227,2.1528431842395825,1.0,19408733.77765227,26994.06645014224,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.006513862919376141,15512146.40582686,-4.937609518110063,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.012632279286465382,79119.81652087091,6.290357427340498,1.67,132130.09358985443,8.906045672004208,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03680921655354367,19408733.77765227,1.4024390588766844,1.0,19408733.77765227,9069.50176525807,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03855621467440741,15512146.40582686,2.718855520658605,1.2,18614575.68699223,13362.940191667072,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.011366944744620544,79119.81652087091,8.134771245965492,1.98,156657.2367113244,125.22560888195396,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.024765982121249346,19408733.77765227,-0.05658798271233972,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0165344407355056,15512146.40582686,-0.9126144889634171,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03801194833554707,15512146.40582686,3.2825354452536,1.2,18614575.68699223,150117.54586284058,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03473256315589562,79119.81652087091,12.274996425796957,3.0,237359.44956261275,140.44937843941582,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.040004171848096806,19408733.77765227,2.0332345088652093,1.0,19408733.77765227,1284.8360769000576,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0325495999164738,15512146.40582686,2.19498491660685,1.0,15512146.40582686,1071.576844834682,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.002387179018313182,79119.81652087091,0.021713108153077892,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.02891260740555622,19408733.77765227,0.48717427652773204,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.026490999565318685,15512146.40582686,0.8585023601562247,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.02105541208792393,79119.81652087091,10.160059460766329,2.52,199381.9376325947,190.61370710573107,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.046684856106475194,19408733.77765227,3.016666328194122,1.2,23290480.533182725,20130.060962128544,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04494290810327308,15512146.40582686,3.908956883549327,1.2,18614575.68699223,38380.56842678811,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02704711486862951,79119.81652087091,15.329442224435066,3.5,276919.3578230482,1350.8261357221863,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.005466562910222434,79119.81652087091,4.134641204082864,1.2,94943.77982504509,119.27610530784558,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.02478337727397441,19408733.77765227,-0.2708652461722117,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03293847325655737,15512146.40582686,1.8239387994813672,1.0,15512146.40582686,4413.128422710344,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.01878193724520192,79119.81652087091,9.94599277270701,1.98,156657.2367113244,178.62854813149875,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02780270223277282,19408733.77765227,0.5145200575052751,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.02787899148809053,15512146.40582686,1.3935930056856,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.034267174520938,79119.81652087091,13.63670482005002,3.0,237359.44956261275,567.8455731162984,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.006638129590172003,19408733.77765227,-5.687987864012626,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04805553438618738,15512146.40582686,3.9059748207529434,1.2,18614575.68699223,39945.441388395346,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.015477409153447452,79119.81652087091,10.005652174113669,2.52,199381.9376325947,479.2835039245065,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.044703602218362,19408733.77765227,2.6002611924832357,1.0,19408733.77765227,33008.05064226576,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.02020863447852972,15512146.40582686,-0.02145400706952326,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.021656635024615855,79119.81652087091,10.795552009724073,2.52,199381.9376325947,702.049076171108,44.4,144.2,50,44.032149468918156,0
