iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,162,14836.0,0.03352731833820564,13748444.807551848,2.3963691923037276,1.0,13748444.807551848,926.6948508730013,42.79222107614011,141.52900000000014,49.97027749034885,43.808224290774234,0
,29,163,2140.0,0.011702264089650766,12612163.330542888,-1.7374680956929316,0,0.0,0.0,42.72232324511187,142.12900000000013,50.14380573482767,43.80516327713166,1
,29,164,1393.0,0.013645575953292322,8639391.861905264,0.4329596692719259,0,0.0,0.0,42.482770117332386,142.72900000000013,50.13464295127778,42.71385774218296,2
,29,165,1251.0,0.029809012233172394,13748444.807551848,2.095325943696424,1.0,13748444.807551848,10989.963874941524,42.60708812171345,143.32900000000015,49.934985925470144,43.3306623389389,0
,29,166,959.0,0.011662712220675138,12612163.330542888,-1.8701160858329633,0,0.0,0.0,42.624758857252964,143.92900000000014,49.71748366684268,44.41283118999695,1
,29,167,861.0,0.03181498953024411,8639391.861905264,4.274140292190554,1.2,10367270.234286316,12040.964267463782,42.598496424278295,144.52900000000014,49.79991215176065,44.06699618767629,2
,29,168,124.0,0.01933294430059659,8639391.861905264,2.2567262685123364,1.0,8639391.861905264,69672.51501536503,43.36763799135619,140.02900000000014,50.02167010588814,43.53401050084567,2
,29,169,1690.0,0.018933303467374988,13748444.807551848,-0.30764429654073383,0,0.0,0.0,43.24280979226515,140.62900000000013,49.9305715122525,43.47578238704665,0
,29,170,15106.0,0.03106859719748221,12612163.330542888,2.725334168142109,1.2,15134595.996651465,1001.8930224183414,43.27780652028637,141.22900000000013,50.10260438846277,44.535712795418014,1
,29,171,14476.0,0.006986264055633258,8639391.861905264,-2.719910635384606,0,0.0,0.0,43.320473713468395,141.82900000000015,50.14798512039798,44.174508457883505,2
,29,172,1453.0,0.0037056908095417255,13748444.807551848,-7.6784585479009255,0,0.0,0.0,43.02711383374317,142.42900000000014,50.0723430172782,44.19430491114645,0
,29,173,1521.0,0.012547601578277187,12612163.330542888,-1.767201295504912,0,0.0,0.0,43.21145229890153,143.02900000000014,50.07530861812565,44.34858888686492,1
,29,174,1412.0,0.036283121950981406,8639391.861905264,3.8622891017780736,1.2,10367270.234286316,7342.25937272402,43.43250171385809,143.62900000000013,49.98024387235883,45.116487420211385,2
,29,175,1046.0,0.0262495016752909,13748444.807551848,1.326481278809076,0,0.0,0.0,43.149359296926,144.22900000000013,50.07260782287483,44.04602297893524,0
,29,176,1157.0,0.042665915777091286,12612163.330542888,4.091543866539363,1.2,15134595.996651465,13080.8954162934,43.259426743477896,144.82900000000015,49.86073694588938,43.661061230855104,1
,29,177,485.0,0.013505597556915128,8639391.861905264,0.4019712737257544,0,0.0,0.0,42.92678575677706,145.42900000000014,50.002146596648245,42.97391465685868,2
,29,178,205.0,0.008171105478253421,13748444.807551848,-3.099075885777843,0,0.0,0.0,43.12635202858011,146.02900000000014,50.07466734970446,43.27467150908907,0
,29,179,796.0,0.043533369469974784,13748444.807551848,3.8955490731879836,1.2,16498133.769062217,20726.298704852034,43.792478105889415,141.52900000000014,50.16980760900689,39.012167116254574,0
,29,180,4088.0,0.02622218914452284,12612163.330542888,1.6673193721454005,1.0,12612163.330542888,3085.167155220863,43.755586030472095,142.12900000000013,50.077394673884044,42.84449138153167,1
,29,181,3515.0,0.0384575533525171,8639391.861905264,3.8018588186658304,1.2,10367270.234286316,2949.436766511043,43.88896738968753,142.72900000000013,49.89835986779162,44.15787369810169,2
,29,182,877.0,0.043964991465703374,13748444.807551848,3.8184012472219733,1.2,16498133.769062217,18812.011139181548,43.64935749124348,143.32900000000015,50.1547461522064,42.47207492748335,0
,29,183,1307.0,0.04034725323869824,12612163.330542888,3.749295670762214,1.2,15134595.996651465,11579.644985961335,43.61254355248611,143.92900000000014,50.16468085913853,39.23274970136866,1
,29,184,1380.0,0.038681413902799916,8639391.861905264,4.796981158668868,1.5,12959087.792857897,9390.643328157896,43.849670034513295,144.52900000000014,49.87015306817737,43.909638799888164,2
,29,185,418.0,0.03848932213427025,13748444.807551848,3.493343388283536,1.2,16498133.769062217,39469.219543211046,43.60321520296662,145.12900000000013,50.07668681581914,43.82944733938331,0
,29,186,79.0,0.04154077829738444,12612163.330542888,4.044201602582641,1.2,15134595.996651465,191577.1645145755,44.595127919995484,141.22900000000013,50.05942414690854,42.99237459637778,1
,29,187,466.0,0.0394523418090251,8639391.861905264,4.513741336807187,1.2,10367270.234286316,22247.361017781794,44.498580369133975,141.82900000000015,50.02051217004316,43.8368873477929,2
,29,188,416.0,0.03531601520230131,13748444.807551848,2.6350146038030124,1.0,13748444.807551848,33049.14617199964,44.42030085505015,142.42900000000014,49.946216759950836,41.8571768170957,0
,29,189,588.0,0.04310479796777792,12612163.330542888,4.409121855792531,1.2,15134595.996651465,25739.10883784263,44.37285444684252,143.02900000000014,50.00440245702425,39.56810345742775,1
,29,190,356.0,0.02855755903867533,8639391.861905264,2.6475891058582275,1.0,8639391.861905264,24267.954668273214,44.325219915055825,143.62900000000013,50.10526416788948,44.96471434405556,2
,29,191,284.0,0.013939149102957713,13748444.807551848,-0.8835524916742566,0,0.0,0.0,44.47020371464319,144.22900000000013,50.09869525022093,43.73305336980768,0
,29,192,39.0,0.028831269509162188,8639391.861905264,3.959207298721104,1.2,10367270.234286316,265827.4419047773,45.0113471661446,140.92900000000014,50.081466533036654,42.851998223187884,2
,29,193,256.0,0.03915639306108481,13748444.807551848,3.457887188706157,1.2,16498133.769062217,64445.83503539929,45.02887829644945,141.52900000000014,50.24539070646038,40.2167995690167,0
,29,194,327.0,0.02482508425134358,12612163.330542888,1.4914393618014108,1.0,12612163.330542888,38569.30682123207,45.03925334013376,142.12900000000013,49.884549025344704,43.68435436836485,1
,29,195,132.0,0.0390730348336158,8639391.861905264,4.407640378137587,1.2,10367270.234286316,78539.92601732057,44.7757446609436,142.72900000000013,50.06243515499774,40.06719880078353,2
,29,196,179.0,0.02222311381519652,12612163.330542888,1.5098599695418877,1.0,12612163.330542888,70459.01301979268,45.68009970334506,141.22900000000013,49.74940157637064,44.39090105558253,1
,29,197,173.0,0.024299029639936617,8639391.861905264,3.2108193082996577,1.2,10367270.234286316,59926.41753922726,45.66843127416601,141.82900000000015,49.99538647069958,43.14268956428845,2
,29,198,30.0,0.02682676332523617,13748444.807551848,1.4810259443156588,1.0,13748444.807551848,458281.4935850616,45.33422891380393,142.42900000000014,50.02036912293197,44.79760321016147,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,2076196.0,5.0,35000000.0,2.051133209146327,1.0,1495363228.0780616,720.2418404033442
,30,0,388.0,0.012014372525041929,13765893.263691906,-1.143159418934563,0,0.0,0.0,30.640517189268195,130.73000000000013,49.99101290146207,44.64988333375849,0
,30,1,190.0,0.01810291664973352,12617807.295576941,0.8184834938507972,0,0.0,0.0,30.625301389481443,131.33000000000015,50.01373264916163,42.657035294230106,1
,30,2,5551.0,0.016807523071612415,12617807.295576941,0.38652301510123227,0,0.0,0.0,31.236665089931616,130.43000000000015,50.233123349778346,43.13185143432425,1
,30,3,3273.0,0.033640684331746856,8616299.440731151,5.361301080954691,1.5,12924449.161096726,3948.8081763204173,31.147007684013307,131.03000000000014,49.89616350771854,43.061258231577916,2
,30,4,6196.0,0.008300471663661213,8616299.440731151,-1.0227700456850262,0,0.0,0.0,32.06259914501744,130.13000000000014,50.05738977327879,44.85833413778542,2
,30,5,10384.0,0.014693142578066021,13765893.263691906,-0.709192686366749,0,0.0,0.0,31.705309849716443,130.73000000000013,50.00383070828281,44.62547674376407,0
,30,6,7550.0,0.009100221661404567,12617807.295576941,-2.6584136164576173,0,0.0,0.0,31.456149845502406,131.33000000000015,50.105886828025916,43.0200231404012,1
,30,7,287.0,0.01973038825559838,12617807.295576941,0.7007656141823894,0,0.0,0.0,32.73303689331683,128.63000000000014,50.011709138559695,43.55045479653834,1
,30,8,4732.0,0.02638879861709179,13765893.263691906,1.7845098452013166,1.0,13765893.263691906,2909.106775928129,32.39844276389123,129.83000000000015,50.28346031265975,44.05912648745501,0
,30,9,8143.0,0.028873851356590763,12617807.295576941,2.7271453105858097,1.2,15141368.75469233,1859.4337166513974,32.27104584251883,130.43000000000015,49.850587323886835,43.89344751019077,1
,30,10,8246.0,0.01776759441596886,8616299.440731151,1.7319171045461053,1.0,8616299.440731151,1044.9065535691427,32.680511968538674,131.03000000000014,49.92569005446597,45.58023537559555,2
,30,11,5649.0,0.009326347967153722,13765893.263691906,-2.779216672522977,0,0.0,0.0,32.08323136370863,131.63000000000014,50.041245166823145,44.12592532023456,0
,30,12,207.0,0.03723794263844366,8616299.440731151,5.211153195111842,1.5,12924449.161096726,62436.95246906631,32.50553603179441,132.83000000000015,49.85946614964089,44.61254606890453,2
,30,13,1.0,0.00910889903778275,12617807.295576941,-2.1567542749091686,0,0.0,0.0,32.403597564003405,139.43000000000015,49.83822550230906,44.462933311804484,1
,30,14,1.0,0.041547894951499756,8616299.440731151,6.242309728721947,1.67,14389220.066021021,14389220.066021021,32.33356225901599,140.03000000000014,49.94054954385833,44.00442986584963,2
,30,15,445.0,0.016446056130484627,13765893.263691906,-0.20278034269398362,0,0.0,0.0,33.1540062275291,128.93000000000015,50.17326647920275,43.53321899471922,0
,30,16,6903.0,0.0419818472964196,12617807.295576941,4.345598046306058,1.2,15141368.75469233,2193.447595928195,33.025694951257925,129.53000000000014,49.81166566445316,40.68232020583443,1
,30,17,15392.0,0.008107803355792061,8616299.440731151,-1.3135647594340436,0,0.0,0.0,33.184987144200875,130.13000000000014,50.04270386915417,43.843068661679816,2
,30,18,16931.0,0.037230247522428955,13765893.263691906,2.9490954713132638,1.2,16519071.916430287,975.6701858384199,32.885194753227964,130.73000000000013,50.16348869751275,43.48731253540511,0
,30,19,11394.0,0.014789746722537142,12617807.295576941,-0.4321897978366048,0,0.0,0.0,33.046098098192665,131.33000000000015,50.05803128925648,43.80404684602622,1
,30,20,5351.0,0.016205821960189153,8616299.440731151,0.7186076034776359,0,0.0,0.0,32.984536193379896,131.93000000000015,50.07289284830894,42.4081488997086,2
,30,21,2116.0,0.011630813795996252,13765893.263691906,-2.270164568988782,0,0.0,0.0,33.044745178396774,132.53000000000014,49.88208804049523,43.96516289694482,0
,30,22,1430.0,0.031081499494259444,12617807.295576941,2.984212054823396,1.2,15141368.75469233,10588.369758526103,33.023450673972015,133.13000000000014,49.78116725607042,43.355547787111405,1
,30,23,124.0,0.02184548752523472,13765893.263691906,0.7902375113556324,0,0.0,0.0,33.02443318542264,134.33000000000015,50.112175657507734,39.37425408198177,0
,30,24,118.0,0.010797440113648232,13765893.263691906,-1.5588575920305088,0,0.0,0.0,33.063914485507496,139.73000000000013,49.83099772786635,41.98598252605401,0
,30,25,461.0,0.010171891421111443,8616299.440731151,0.05873865930042071,0,0.0,0.0,33.68719623179671,129.23000000000013,49.7273113636162,43.19518203521768,2
,30,26,14853.0,0.023891887603196563,13765893.263691906,1.0322599775241024,0,0.0,0.0,33.63299625179382,129.83000000000015,50.091198428319125,43.971248194546554,0
,30,27,31116.0,0.00430840204430692,12617807.295576941,-6.275096185913506,0,0.0,0.0,33.38947976096078,130.43000000000015,49.88215139877761,44.643396744713165,1
,30,28,31315.0,0.01336284434056337,8616299.440731151,0.510417458415863,0,0.0,0.0,33.89382502602145,131.03000000000014,50.05620651484719,43.682948303506485,2
,30,29,8815.0,0.03711647866605114,13765893.263691906,2.9391378944186997,1.2,16519071.916430287,1873.9729910868164,33.62335408541718,131.63000000000014,50.10957419176315,43.01517732931276,0
,30,30,4785.0,0.016351203627249046,12617807.295576941,-0.23077478969352078,0,0.0,0.0,33.70278683403509,132.23000000000013,50.05840526132544,44.17566230373645,1
,30,31,5847.0,0.039662231715800286,8616299.440731151,4.944740493386281,1.5,12924449.161096726,2210.441108448217,33.7235746552226,132.83000000000015,50.10713387866984,43.74915159640587,2
,30,32,6262.0,0.03893647985913849,13765893.263691906,3.2032902225613986,1.2,16519071.916430287,2637.986572409819,33.541881007005344,133.43000000000015,50.15058720963777,44.35967631216046,0
,30,33,5185.0,0.010329397705837741,12617807.295576941,-2.2212453489077735,0,0.0,0.0,33.5655315710972,134.03000000000014,50.12234641661738,41.888874396972696,1
,30,34,3121.0,0.0038380497570502017,8616299.440731151,-5.195725880867052,0,0.0,0.0,33.71346614183126,134.63000000000014,49.78325232238979,41.999801929411696,2
,30,35,1481.0,0.031173430506658318,13765893.263691906,2.4574729497287264,1.0,13765893.263691906,9294.99882761101,33.37473902182533,135.23000000000013,50.14910027793278,42.964738708351206,0
,30,36,1317.0,0.02272892624439141,12617807.295576941,1.3088932513953955,0,0.0,0.0,33.57666391628427,135.83000000000015,49.9002578217966,44.115016433355954,1
,30,37,672.0,0.01613588706390485,8616299.440731151,1.657133450025258,1.0,8616299.440731151,12821.87416775469,33.686415790442446,136.43000000000015,49.78419529688793,43.49886697582386,2
,30,38,14.0,0.040368180992737486,12617807.295576941,4.170107632391911,1.2,15141368.75469233,1081526.3396208805,33.436919672169545,139.43000000000015,49.95265073518887,43.470137827056725,1
,30,39,238.0,0.019305937044084998,13765893.263691906,0.7725936769707288,0,0.0,0.0,34.51087350854723,128.93000000000015,49.95200305705939,42.05858274533603,0
,30,40,376.0,0.015387393663323869,12617807.295576941,0.07214546527218468,0,0.0,0.0,34.130388069834886,129.53000000000014,50.15153352402059,43.69000741516371,1
,30,41,10077.0,0.04375236077499828,13765893.263691906,3.7973617285254035,1.2,16519071.916430287,1639.2846994572083,34.36459096193336,130.73000000000013,49.99901072097745,44.24830224833276,0
,30,42,10630.0,0.017886185539209253,12617807.295576941,0.10325682524687115,0,0.0,0.0,34.517111857544315,131.33000000000015,49.87668034985934,43.91155770626275,1
,30,43,11756.0,0.02694325808258108,8616299.440731151,3.087802018905459,1.2,10339559.32887738,879.5133828578921,34.17243884715154,131.93000000000015,50.10265621287931,42.821917324968425,2
,30,44,15375.0,0.034157150615020164,13765893.263691906,2.526355558180259,1.0,13765893.263691906,895.3426512970345,34.18683308504921,132.53000000000014,50.05405298932726,43.25271062457552,0
,30,45,13393.0,0.03794987411010142,12617807.295576941,3.2526044856761875,1.2,15141368.75469233,1130.5434745532987,34.336490741716524,133.13000000000014,49.887420375784636,42.97478132419158,1
,30,46,18825.0,0.026566102672467874,8616299.440731151,2.99377710984597,1.2,10339559.32887738,549.2461794888383,34.30301755682892,133.73000000000013,49.98711524909123,43.5075169745343,2
,30,47,10728.0,0.030571877986405135,13765893.263691906,2.1904623401013916,1.0,13765893.263691906,1283.1742415820195,34.2103167037129,134.33000000000015,49.72460116820291,45.10401643434523,0
,30,48,15432.0,0.039496574752386944,12617807.295576941,3.21407924171524,1.2,15141368.75469233,981.1669747727015,34.36035229051434,134.93000000000015,49.968255303393825,43.76759615957116,1
,30,49,46440.0,0.02647546792040722,8616299.440731151,3.1185431224599123,1.2,10339559.32887738,222.6433964013217,34.23635042874693,135.53000000000014,50.027992240482334,45.42385341290841,2
,30,50,7206.0,0.025478118558273807,13765893.263691906,1.6310789520559803,1.0,13765893.263691906,1910.3376718972947,34.16645951874816,136.13000000000014,50.2892180654684,42.41856142518042,0
,30,51,2460.0,0.02544911471238788,12617807.295576941,1.5539238607361683,1.0,12617807.295576941,5129.189957551602,34.12110269219675,136.73000000000013,50.09186064705598,43.13465682846076,1
,30,52,201.0,0.042386142852623834,8616299.440731151,5.625936479318854,1.67,14389220.066021021,71588.15953244289,34.233307107374955,139.13000000000014,50.30314467616765,44.36886401694158,2
,30,53,45.0,0.009800945214535357,13765893.263691906,-2.380649504647584,0,0.0,0.0,34.25734682159421,139.73000000000013,49.816069172901926,44.65281017185079,0
,30,54,1033.0,0.022413306369936263,13765893.263691906,0.6943261485411363,0,0.0,0.0,35.054908086597635,131.63000000000014,50.21024636617807,42.079107488512626,0
,30,55,7669.0,0.03834569532141697,12617807.295576941,3.5440786490842062,1.2,15141368.75469233,1974.3602496664923,34.90467952712455,132.23000000000013,50.10728768562156,43.26354041011346,1
,30,56,9399.0,0.024028899749967747,8616299.440731151,2.7335510193087447,1.2,10339559.32887738,1100.0701488325758,34.76274527607893,132.83000000000015,50.10666743589798,44.49882887527482,2
,30,57,13188.0,0.028414984694541394,13765893.263691906,1.7072206161452126,1.0,13765893.263691906,1043.8196287300505,34.94536962083688,133.43000000000015,49.889059631682365,44.59794191183226,0
,30,58,15878.0,0.04286494716720009,12617807.295576941,3.4860209086163825,1.2,15141368.75469233,953.6067990107274,34.9600267601566,134.03000000000014,49.96203416732975,42.96221633878053,1
,30,59,24294.0,0.04305625048436685,8616299.440731151,5.222631868689659,1.5,12924449.161096726,532.0016942906366,34.91359399789697,134.63000000000014,50.072440561245394,43.35372236884148,2
,30,60,105167.0,0.0039909625148521624,13765893.263691906,-6.849410129400914,0,0.0,0.0,34.87288777894945,135.23000000000013,49.95954791376755,43.71403464741502,0
,30,61,99465.0,0.042168881436767135,12617807.295576941,3.2195004059673655,1.2,15141368.75469233,152.2281079243184,34.6826598572379,135.83000000000015,50.03946265377327,43.61060151083921,1
,30,62,27654.0,0.02444402316150572,8616299.440731151,2.8707666938527647,1.2,10339559.32887738,373.89019052858106,34.83559133719871,136.43000000000015,50.03826137144514,44.34170565642006,2
,30,63,50916.0,0.03015201412528964,13765893.263691906,2.4218699177091145,1.0,13765893.263691906,270.36478245918585,34.68276514865598,137.03000000000014,50.16003125801219,41.62162739887161,0
,30,64,26267.0,0.0446530923287909,12617807.295576941,3.539649742349014,1.2,15141368.75469233,576.4407337987715,34.866944507126014,137.63000000000014,50.22850918655818,42.79561073803738,1
,30,65,18737.0,0.0041419001661206455,8616299.440731151,-5.074643349929166,0,0.0,0.0,34.69281181745457,138.23000000000013,50.16427542987149,43.03556906531681,2
,30,66,12855.0,0.03112483926828409,13765893.263691906,2.567798061705809,1.0,13765893.263691906,1070.8590636866516,34.806479663406606,138.83000000000015,50.115238972919066,44.66343333897559,0
,30,67,11013.0,0.038144258408077586,12617807.295576941,3.5629643656480936,1.2,15141368.75469233,1374.8632302453764,34.47786262126564,139.43000000000015,50.01152807244601,43.29496048459063,1
,30,68,1634.0,0.011829904153692066,8616299.440731151,-0.6661209177559053,0,0.0,0.0,34.39462632783035,140.03000000000014,50.128238607489585,41.614939201505244,2
,30,69,3197.0,0.03911728537142528,13765893.263691906,3.0698277217880703,1.2,16519071.916430287,5167.054087091113,35.45121771918457,132.53000000000014,49.7876220859234,44.2993008044752,0
,30,70,5268.0,0.012573133167858299,12617807.295576941,-1.5715857938496756,0,0.0,0.0,35.32871562898428,133.13000000000014,50.0911087392656,39.76711396201321,1
,30,71,6949.0,0.027559028683705456,8616299.440731151,3.4324335102930537,1.2,10339559.32887738,1487.920467531642,35.668168826495425,133.73000000000013,50.00175943890565,42.88172653191751,2
,30,72,4696.0,0.009156014517206717,13765893.263691906,-3.0075427968402906,0,0.0,0.0,35.367677932867174,134.33000000000015,50.13565373524267,39.33447262033205,0
,30,73,4550.0,0.041004934367881,12617807.295576941,3.3687398062939105,1.2,15141368.75469233,3327.773352679633,35.41169906675855,134.93000000000015,50.14895996448665,41.72854465683917,1
,30,74,13916.0,0.0263481558341943,8616299.440731151,2.8363307265260773,1.2,10339559.32887738,742.9979397008752,35.544826509374,135.53000000000014,50.06787515867409,43.61531404798395,2
,30,75,18634.0,0.020540286776882608,13765893.263691906,0.6635173608700455,0,0.0,0.0,35.54395533401751,136.13000000000014,49.93923110394921,43.94209333907716,0
,30,76,50543.0,0.02888263933203628,12617807.295576941,1.7133683621156968,1.0,12617807.295576941,249.64500119852286,35.28995421085386,136.73000000000013,50.150810359916605,44.00720689609891,1
,30,77,44812.0,0.028534058625112168,8616299.440731151,3.2248107779006734,1.2,10339559.32887738,230.73193182356022,35.45620152855931,137.33000000000015,49.953884864935084,42.84236837404204,2
,30,78,3453.0,0.013545530118308152,13765893.263691906,-1.1672452729508913,0,0.0,0.0,35.46418257947793,137.93000000000015,49.93242254159203,44.71395022551097,0
,30,79,12809.0,0.04454417098006009,12617807.295576941,3.59545426831454,1.2,15141368.75469233,1182.088278139771,35.0411323546041,138.53000000000014,50.11995565364485,43.535498624679185,1
,30,80,100155.0,0.028049109271432816,8616299.440731151,3.2075337549844063,1.2,10339559.32887738,103.23557814265268,35.44479018042977,139.13000000000014,49.763371349095266,43.153493215026366,2
,30,81,175392.0,0.03771752411763975,13765893.263691906,3.204459803978939,1.2,16519071.916430287,94.18372512104479,35.3933043251695,139.73000000000013,50.21475832586331,42.748794034570224,0
,30,82,52576.0,0.00453129271860196,12617807.295576941,-5.872607995243917,0,0.0,0.0,35.42532963816646,140.33000000000015,50.23584653174968,43.02125760751421,1
,30,83,3485.0,0.022060396361476223,8616299.440731151,2.6339731911077195,1.0,8616299.440731151,2472.395822304491,35.541735188593265,140.93000000000015,50.03134347062702,43.54441581481768,2
,30,84,159.0,0.007905783024724732,8616299.440731151,-1.7361230244932773,0,0.0,0.0,35.97714502536063,132.83000000000015,50.13697572275981,43.502617093246606,2
,30,85,427.0,0.018643411144124725,13765893.263691906,0.08768957767684986,0,0.0,0.0,35.932103500996426,133.43000000000015,50.17789866370369,43.82669358140966,0
,30,86,866.0,0.008155322803041041,8616299.440731151,-2.722975723205672,0,0.0,0.0,35.89391557009704,134.63000000000014,49.99988038039255,42.86866487607376,2
,30,87,425.0,0.014309590439792508,13765893.263691906,-1.0525245540958967,0,0.0,0.0,35.84861720799712,135.23000000000013,50.04736627146016,44.075420130416035,0
,30,88,5063.0,0.032220084252353016,12617807.295576941,2.685957732096766,1.0,12617807.295576941,2492.160240090251,35.887764442327864,135.83000000000015,50.084696167432455,44.09909626297468,1
,30,89,6950.0,0.02459371563523078,8616299.440731151,2.5467381954867885,1.0,8616299.440731151,1239.7553152131152,35.90691541328045,136.43000000000015,50.07790230658035,44.70650480125079,2
,30,90,2271.0,0.005585859732818794,13765893.263691906,-5.036096886269519,0,0.0,0.0,36.074703054452044,137.03000000000014,49.80180224528197,44.36868298731458,0
,30,91,6854.0,0.013852761973309789,12617807.295576941,-1.2252481404987963,0,0.0,0.0,36.194161109360934,137.63000000000014,49.99429490239769,43.79306046431215,1
,30,92,10390.0,0.028847562363025308,8616299.440731151,3.0826529928155533,1.2,10339559.32887738,995.1452674569182,36.063270996242174,138.23000000000013,50.11120594553666,43.24019665308815,2
,30,93,22970.0,0.004216788561908125,13765893.263691906,-6.6537926816116535,0,0.0,0.0,36.27750084582805,138.83000000000015,50.17748077599173,44.09289901445157,0
,30,94,143966.0,0.005166666840416782,12617807.295576941,-5.336583819219522,0,0.0,0.0,36.07445272480539,139.43000000000015,49.98042571216799,42.866319953338156,1
,30,95,141276.0,0.02598963637711851,8616299.440731151,2.2657534937169577,1.0,8616299.440731151,60.98912370629938,35.91075377462262,140.03000000000014,49.90065793261851,43.034886640462396,2
,30,96,21074.0,0.04071293653687645,13765893.263691906,3.5660648478939065,1.2,16519071.916430287,783.8602978281431,35.970791029601735,140.63000000000014,49.98704184333441,43.97083490161983,0
,30,97,1701.0,0.03929922789583766,12617807.295576941,3.950075894021335,1.2,15141368.75469233,8901.451354904368,35.80351584567709,141.23000000000013,49.87379088204551,44.49909304796068,1
,30,98,6040.0,0.01619542755058108,13765893.263691906,-0.22778526865457896,0,0.0,0.0,36.670742656815,136.13000000000014,49.96871296150007,43.37103401366908,0
,30,99,10955.0,0.005402325466780905,12617807.295576941,-5.033880461806563,0,0.0,0.0,36.76343200838314,136.73000000000013,50.02725603219395,43.236866684279185,1
,30,100,10073.0,0.010229443627561542,8616299.440731151,-1.3112140807179997,0,0.0,0.0,36.797453164829776,137.33000000000015,49.90774934644436,42.384095009380694,2
,30,101,9658.0,0.00780929499096101,13765893.263691906,-3.6610897497007167,0,0.0,0.0,36.69793622822117,137.93000000000015,49.88221971006325,44.04471537853845,0
,30,102,11982.0,0.021207359130280788,12617807.295576941,0.849430992161217,0,0.0,0.0,36.40855481404739,138.53000000000014,50.14667154860254,39.39709710795599,1
,30,103,13963.0,0.031133260511947092,8616299.440731151,3.2066401363372328,1.2,10339559.32887738,740.4969797949854,36.459302533016086,139.13000000000014,50.10267469711984,42.89129450110536,2
,30,104,21379.0,0.04335811827968328,13765893.263691906,3.8162979100099874,1.2,16519071.916430287,772.6774833448845,36.743041111868635,139.73000000000013,49.937988944495544,44.36409294970647,0
,30,105,19375.0,0.027314265817162748,12617807.295576941,2.0961869268199957,1.0,12617807.295576941,651.2416668684873,36.717023039921635,140.33000000000015,50.070959591802435,38.81796280082241,1
,30,106,7502.0,0.03488817427355736,8616299.440731151,4.44814890642232,1.2,10339559.32887738,1378.240379749051,36.54882170754372,140.93000000000015,50.12092371155366,42.941586677241055,2
,30,107,794.0,0.01137626692819146,8616299.440731151,-0.26140298980846166,0,0.0,0.0,37.44365679425334,136.43000000000015,50.01157357536534,44.15407421934782,2
,30,108,5701.0,0.032410425552760413,13765893.263691906,2.999087492171663,1.2,16519071.916430287,2897.5744459621624,37.47154140042313,137.03000000000014,49.94573332833737,44.31462505777752,0
,30,109,2328.0,0.04118487814866869,12617807.295576941,3.9446466156592184,1.2,15141368.75469233,6504.024379163372,37.29750436844656,137.63000000000014,50.08947244577081,43.702536620326036,1
,30,110,2985.0,0.039750415755378694,8616299.440731151,4.468443598641153,1.2,10339559.32887738,3463.838971148201,37.3165622980575,138.23000000000013,50.06964535253997,44.00470348112435,2
,30,111,5330.0,0.015096208777514145,13765893.263691906,-0.8838728778496894,0,0.0,0.0,37.413595353889086,138.83000000000015,50.104344367022506,41.888057837433195,0
,30,112,3547.0,0.006893730243445491,12617807.295576941,-4.147496554849211,0,0.0,0.0,37.08554693835072,139.43000000000015,50.204573323300515,42.6854718092581,1
,30,113,7264.0,0.04043796787250273,8616299.440731151,4.430111825283359,1.2,10339559.32887738,1423.3974847022826,37.20295081071383,140.03000000000014,49.885100138284294,44.39741232502604,2
,30,114,7578.0,0.005954655575017062,13765893.263691906,-5.241087605875374,0,0.0,0.0,37.212554168151286,140.63000000000014,49.88936602374328,43.83488751294923,0
,30,115,2563.0,0.016941137772599545,12617807.295576941,-0.29268528139040684,0,0.0,0.0,36.83793707855599,141.23000000000013,50.110925848174624,42.73437659932831,1
,30,116,296.0,0.038736777378809276,8616299.440731151,4.762455702624,1.5,12924449.161096726,43663.67959829975,37.864637427301005,137.33000000000015,50.05192556674897,41.94239673457494,2
,30,117,6631.0,0.033940863511806044,12617807.295576941,2.918097463043226,1.2,15141368.75469233,2283.421618864776,37.78110868509663,138.53000000000014,49.83845585564312,43.94644976917803,1
,30,118,7621.0,0.03317888740966531,8616299.440731151,3.4799903337675526,1.2,10339559.32887738,1356.7195025426297,37.80951648292058,139.13000000000014,50.10710382559395,43.120029115653075,2
,30,119,7283.0,0.015212612152522226,13765893.263691906,-0.8393365060108762,0,0.0,0.0,37.80305684445496,139.73000000000013,49.75075538662567,44.82543754415567,0
,30,120,10889.0,0.01785453591879115,12617807.295576941,-0.2242266803433227,0,0.0,0.0,37.98359424666553,140.33000000000015,49.99305785549436,45.10866385371222,1
,30,121,13063.0,0.0300933239374307,8616299.440731151,3.1026936561677347,1.2,10339559.32887738,791.5149145584767,37.74532301045216,140.93000000000015,50.12753563106727,42.837951543071334,2
,30,122,286.0,0.011434647740732816,8616299.440731151,-0.9554290540447747,0,0.0,0.0,38.3015116697824,138.23000000000013,50.11621933664142,43.38752856291862,2
,30,123,3578.0,0.03188360228236704,13765893.263691906,2.7601160266327556,1.2,16519071.916430287,4616.845141540047,38.45576091750636,138.83000000000015,50.10247435959426,42.37998011250851,0
