iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,79,12809.0,0.00895981025344666,19769419.870176755,-4.453612916406411,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0270053269083392,92205.18504785963,9.993161595763489,1.98,182566.26639476206,1.8228372661850338,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.020673933705353174,15138374.94477538,0.3501810199896507,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.015674687100912,19769419.870176755,-1.7506407226862006,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.022701217721966486,92205.18504785963,12.214894033076721,3.0,276615.5551435789,79.37318655482896,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.026882457656737017,92205.18504785963,11.649606763702442,3.0,276615.5551435789,1739.7204726011253,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0375670592194505,15138374.94477538,2.983115446666575,1.2,18166049.933730457,42543.44246775283,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03335655792735367,92205.18504785963,10.82734789164849,2.52,232357.06632060627,268.3107001392682,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03959315230966707,15138374.94477538,3.0900552468629905,1.2,18166049.933730457,42743.64690289519,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.019958903762112703,19769419.870176755,-0.9609618417570094,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03589488896192414,92205.18504785963,10.039369887104295,2.52,232357.06632060627,33.43267141303687,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.011317315553657899,15138374.94477538,-2.6617558489167337,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0012284765828714224,19769419.870176755,-13.122959391780606,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.01166766475442094,92205.18504785963,4.670089103445785,1.5,138307.77757178945,13.311624405369534,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.007177111522353296,15138374.94477538,-4.812186587767956,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.01105552456515837,19769419.870176755,-3.533088763691289,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.02021805028751964,92205.18504785963,9.231004394527591,1.98,182566.26639476206,1.292266672292265,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.013690916450222194,15138374.94477538,-1.4095583662852667,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.014455477403835282,19769419.870176755,-1.9778489983481953,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.01849997707589832,15138374.94477538,-0.4388820353877731,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.02040705076895836,19769419.870176755,-0.6950045346866184,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.025509814619201324,92205.18504785963,8.337022577180084,1.98,182566.26639476206,18.1243191099734,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03895977786985387,15138374.94477538,2.859418240203474,1.2,18166049.933730457,1880.9328985018076,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.04387139004376324,19769419.870176755,2.714438752430441,1.2,23723303.844212104,1979.911854799875,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0011488195603080792,92205.18504785963,-5.154168750523355,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04755943577471648,15138374.94477538,3.7607385493238707,1.2,18166049.933730457,849.7146701777659,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.0033025620730640095,19769419.870176755,-8.721897617614022,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.012947489933265097,92205.18504785963,7.658559011712645,1.98,182566.26639476206,24.335679338144768,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03481864080831638,92205.18504785963,11.930367729705925,3.0,276615.5551435789,348.3823112639533,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.04632816144042861,15138374.94477538,3.8528362233496853,1.2,18166049.933730457,3186.467274816779,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.004085415115757395,19769419.870176755,-7.8997274534579045,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.01752772113646089,92205.18504785963,7.068312273648456,1.67,153982.6590299256,51.58548041203537,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.031104780986972683,15138374.94477538,1.7292442172705222,1.0,15138374.94477538,2840.220439920334,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.008382347074923482,19769419.870176755,-4.96595886038464,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.010159517823123822,92205.18504785963,4.9651999078647435,1.5,138307.77757178945,19.040167617261766,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.028080826537407306,15138374.94477538,1.527718278418761,1.0,15138374.94477538,1997.674181152729,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.04240785147633308,19769419.870176755,2.5687649000947625,1.0,19769419.870176755,7713.3905072870675,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.004866699622210354,92205.18504785963,2.2016031452376277,1.0,92205.18504785963,311.5040035400663,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04315836014857876,19769419.870176755,2.620336514649409,1.0,19769419.870176755,2981.3632740426415,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.040776525046407636,92205.18504785963,11.940881346303504,3.0,276615.5551435789,36.29649063686903,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0068573585023693805,15138374.94477538,-4.830511333216216,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.02630618510880837,19769419.870176755,0.2647247450291483,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02568309822110961,92205.18504785963,10.078739307564373,2.52,232357.06632060627,17.787419912777025,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03962099719857573,92205.18504785963,12.960872578553971,3.0,276615.5551435789,967.1872557467794,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.016888206339739628,15138374.94477538,-0.6175273093327308,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03262663842594142,19769419.870176755,1.2320105590626726,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.013222303110466392,92205.18504785963,5.984592381895073,1.67,153982.6590299256,25.12771851010535,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.027177342258973503,15138374.94477538,1.411829972720565,1.0,15138374.94477538,991.2503237804727,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.01860769536523325,19769419.870176755,-1.041135669153386,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.032529031706119454,92205.18504785963,11.86824472227272,3.0,276615.5551435789,157.0786798089602,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04138001367489175,15138374.94477538,3.0701609733671913,1.2,18166049.933730457,9235.409218978371,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.009707710069886242,19769419.870176755,-3.9928211727314675,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.009372614263304376,92205.18504785963,3.8364692074228395,1.2,110646.22205743156,21.327336556945173,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04056503995729175,15138374.94477538,3.023982713676588,1.2,18166049.933730457,4681.971632404757,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0137361549263251,19769419.870176755,-2.3943240539689743,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.011776208706423815,92205.18504785963,6.188485469181174,1.67,153982.6590299256,43.79484045219727,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04712143872943052,15138374.94477538,3.4453114395585738,1.2,18166049.933730457,2853.605079128253,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0015323434345687335,19769419.870176755,-12.040050177788881,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04480752945643595,92205.18504785963,12.763498271039644,3.0,276615.5551435789,103.25328672772636,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.01435150044291691,15138374.94477538,-1.071681973519581,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.028904800576493445,15138374.94477538,1.4649261685416186,1.0,15138374.94477538,13444.382721825383,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.013342730700550951,19769419.870176755,-2.5031349210227005,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03246558916624736,92205.18504785963,9.638266816434793,1.98,182566.26639476206,40.48032514296276,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03606130339189328,15138374.94477538,2.3813514650518375,1.0,15138374.94477538,4978.091070297724,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.042036493306836044,19769419.870176755,2.5512942964698224,1.0,19769419.870176755,34683.19275469606,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0322229973973356,92205.18504785963,11.093661741121855,2.52,232357.06632060627,108.12334403006341,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.032162701671170024,15138374.94477538,1.9227584384043994,1.0,15138374.94477538,2848.236113786525,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.02851730973583563,19769419.870176755,0.5434715744794156,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.023404982243408385,92205.18504785963,8.862772201345594,1.98,182566.26639476206,74.24410996126964,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.028411782130692186,15138374.94477538,1.770937935550869,1.0,15138374.94477538,166355.7686239053,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.042205902252159415,19769419.870176755,2.339350229775289,1.0,19769419.870176755,13162.063828346707,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03718291493791,92205.18504785963,10.716165791433742,2.52,232357.06632060627,126.28101430467733,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.013527019160033254,15138374.94477538,-1.8124837928993063,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.029167336924693598,19769419.870176755,0.8147698446832419,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.002231732240123275,92205.18504785963,-1.7813983970079204,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.017466628708918505,15138374.94477538,-0.5606084130057811,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.028107594924428783,19769419.870176755,0.3742260175531145,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03460139797399648,15138374.94477538,2.4024652400026727,1.0,15138374.94477538,54065.62480276921,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04597219458103508,19769419.870176755,2.8385994558400176,1.2,23723303.844212104,139548.84614242412,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.004441691100937635,92205.18504785963,3.355507748691488,1.2,110646.22205743156,1383.0777757178944,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.04311550027905768,15138374.94477538,3.6296852118299334,1.2,18166049.933730457,133573.8965715475,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0336800622084756,19769419.870176755,1.2199227604775051,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.03346526642511082,92205.18504785963,10.41284294711595,2.52,232357.06632060627,106.83083508993391,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.02331672135048776,15138374.94477538,0.30956990893797565,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.041516105994902096,19769419.870176755,2.035001626811563,1.0,19769419.870176755,9238.046668306895,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03377025972997321,92205.18504785963,11.416815222349555,3.0,276615.5551435789,198.57541647062376,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03621756159766278,15138374.94477538,2.7103340889912153,1.2,18166049.933730457,14521.222968609478,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.03311372066003976,19769419.870176755,1.4103815259105659,1.0,19769419.870176755,20614.619259829775,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.009104548478221966,92205.18504785963,5.810775284107283,1.67,153982.6590299256,178.84164811838048,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04330779507318156,92205.18504785963,14.287300966206802,3.5,322718.1476675087,2602.565706996038,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.021411636411208836,15138374.94477538,0.41540806968761357,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.043525465772792565,19769419.870176755,2.5316620887993957,1.0,19769419.870176755,1308.71308554063,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0290249859790213,92205.18504785963,9.798870732313974,1.98,182566.26639476206,12.611651450315147,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03286535337157711,15138374.94477538,2.2314306467187977,1.0,15138374.94477538,10418.702646094549,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.006420578636988137,19769419.870176755,-5.88932895616532,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.02113779698458764,92205.18504785963,8.54082502705271,1.98,182566.26639476206,129.29622265917993,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.01024498379414545,15138374.94477538,-2.8931711768899255,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.010455302546188573,19769419.870176755,-3.4568834857835946,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03717003897285856,92205.18504785963,15.07389858771817,3.5,322718.1476675087,665.3982426134199,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03870055459852539,15138374.94477538,3.482460522347351,1.2,18166049.933730457,88614.87772551442,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.016354631986460446,15138374.94477538,-0.9152577894227716,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0054720682132287325,19769419.870176755,-6.572030352499868,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.000563563404171983,92205.18504785963,-8.668931112791098,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.014599246282837812,15138374.94477538,-1.2862013233029104,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.015037943141833914,19769419.870176755,-1.7742498891176919,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03220573466231339,92205.18504785963,11.807426745104273,3.0,276615.5551435789,200.44605445186878,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03338697176173112,15138374.94477538,2.4142876899082544,1.0,15138374.94477538,36216.208001854975,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.013695587397220588,19769419.870176755,-2.312581053970724,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03261290718416407,92205.18504785963,10.06995658890979,2.52,232357.06632060627,498.62031399271734,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03151840835810177,15138374.94477538,2.1018224944980677,1.0,15138374.94477538,36390.32438647928,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.006429626200184235,19769419.870176755,-5.556904801849292,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.02399647436935275,92205.18504785963,10.081654881447704,2.52,232357.06632060627,652.6883885410289,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.039926150217277225,15138374.94477538,3.145861375754512,1.2,18166049.933730457,63964.964555388935,44.4,144.2,50,44.032149468918156,0
