iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,83,3485.0,0.039823296019116085,5489757.4971475005,6.519710412954181,1.67,9167895.020236326,2630.6728895943547,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.046409909144841735,5489757.4971475005,8.289175890939557,1.98,10869719.844352052,68363.01788900662,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04371073350952318,4868222.060656594,7.614569611744065,1.98,9639079.680100055,22573.957096253056,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.024868134276716917,5489757.4971475005,4.758026804228975,1.5,8234636.245721251,9508.817835705833,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.029313184234399534,4868222.060656594,5.518703021842876,1.5,7302333.090984891,17181.960214082097,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.016045049814223993,24642020.442195904,-2.708549853104616,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.004592394839425736,5489757.4971475005,-3.066236402178109,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.039571721502711446,4868222.060656594,6.3858958586915175,1.67,8129930.841296512,3579.8902867884244,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04532188153998334,24642020.442195904,1.7027839225715045,1.0,24642020.442195904,3595.2758159025248,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03153172936466056,5489757.4971475005,4.880776492073883,1.5,8234636.245721251,792.5540178750001,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.020987281554492424,4868222.060656594,3.144634036712124,1.2,5841866.472787913,254.3259239350419,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.013840352116507275,24642020.442195904,-3.6037766574360166,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04246643033646123,5489757.4971475005,6.081225838761869,1.67,9167895.020236326,64.8935064712784,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.03616957437859753,4868222.060656594,6.744396375363982,1.67,8129930.841296512,385.7801481112514,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.012141862584681294,24642020.442195904,-3.7890024499403947,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.017955524979294854,4868222.060656594,3.043754259940512,1.2,5841866.472787913,967.1964358920386,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04303535913380859,24642020.442195904,1.4698842454289254,1.0,24642020.442195904,2249.3857090092106,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.036580598081614915,5489757.4971475005,5.788027517094305,1.67,9167895.020236326,910.1454403093742,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.029879362970092797,4868222.060656594,5.066887421343483,1.5,7302333.090984891,756.091643299326,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.03530749710398118,24642020.442195904,0.5907274040571161,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.020041070597262275,5489757.4971475005,2.5804635529330526,1.0,5489757.4971475005,393.1646134174247,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03747825064603003,4868222.060656594,6.209687804065674,1.67,8129930.841296512,380.2764788482395,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.03743679816551436,24642020.442195904,0.9347914225040438,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04081303531955422,5489757.4971475005,6.374476846631042,1.67,9167895.020236326,1222.0601199995103,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.028641711600588766,5489757.4971475005,5.2641456007240075,1.5,8234636.245721251,10371.078395114926,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.0333202025403126,4868222.060656594,6.217076272507001,1.67,8129930.841296512,1426.0534715482393,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03733862300580617,24642020.442195904,0.7948978383488883,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.008730801356796696,5489757.4971475005,-0.8581954164773448,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.006670138094144103,4868222.060656594,-1.5153579866324818,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.007581330519666395,24642020.442195904,-6.3850013011158735,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.042536711221613684,5489757.4971475005,6.231809822480287,1.67,9167895.020236326,1262.1000853849569,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.028008860159119138,4868222.060656594,5.438885649459745,1.5,7302333.090984891,963.6227356802443,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.04323816384709835,24642020.442195904,1.549538601962577,1.0,24642020.442195904,9614.522217009717,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03570028577318219,5489757.4971475005,6.213602607130668,1.67,9167895.020236326,30972.61831160921,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03223828757176875,24642020.442195904,0.30067912093526195,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.005640331501478765,5489757.4971475005,-2.33519296828056,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0007175877111768149,4868222.060656594,-11.140649866536492,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03985898271482338,24642020.442195904,1.0914170399259921,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.013438081073363518,5489757.4971475005,1.2450664583436812,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02484730757020804,5489757.4971475005,4.85051658068311,1.5,8234636.245721251,28792.434425598778,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.041968042841869,4868222.060656594,7.535180468343202,1.98,9639079.680100055,2693.9853773337213,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03552021289918747,24642020.442195904,0.6397025820670087,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.028660452880952973,5489757.4971475005,4.759354847097205,1.5,8234636.245721251,1343.7722333096035,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.01632496892487813,4868222.060656594,3.118585273514849,1.2,5841866.472787913,382.52137721240916,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.02719554271888381,24642020.442195904,-0.4727390110274355,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.013598578069863844,5489757.4971475005,1.948298744995141,1.0,5489757.4971475005,3117.409140912834,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03537634774656277,4868222.060656594,6.1714310672806425,1.67,8129930.841296512,4133.162603607784,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0218787170758558,24642020.442195904,-1.52147532473704,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03990480860590538,5489757.4971475005,6.361373196632879,1.67,9167895.020236326,1767.1347379021447,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.011019032175929032,4868222.060656594,1.2615440797361392,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03384326746286362,24642020.442195904,0.5462449485969735,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.01663884932305992,5489757.4971475005,2.7666719753277706,1.2,6587708.996577,1873.6373710401024,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03689393550898277,4868222.060656594,6.299712744096433,1.67,8129930.841296512,1277.0862144669356,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.028578367427372697,24642020.442195904,-0.2196796820312816,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.031168886635941345,5489757.4971475005,5.8223884839890605,1.67,9167895.020236326,3422.133266232298,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.021516232398008057,4868222.060656594,5.107359963820378,1.5,7302333.090984891,10128.062539507477,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.023704508941705067,4868222.060656594,4.634274147942888,1.5,7302333.090984891,6485.198126984806,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.018820486433968896,24642020.442195904,-1.873251195166063,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0015503027238114833,5489757.4971475005,-8.169115953767545,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.019156467710945885,4868222.060656594,3.338643075729128,1.2,5841866.472787913,1921.0346835869493,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0213521046469653,24642020.442195904,-1.412122608235769,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03472749310371194,5489757.4971475005,6.195045959584455,1.67,9167895.020236326,4266.121461254689,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.014351142892245058,4868222.060656594,2.0264579513609906,1.0,4868222.060656594,915.9401807444203,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.02504941577112456,24642020.442195904,-0.7007666461839034,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03687321927527075,5489757.4971475005,6.534831288444916,1.67,9167895.020236326,3728.3021635771966,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.007976161387290641,4868222.060656594,0.33923325015922545,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.0031106625375262754,24642020.442195904,-9.794652863495326,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.028621353387824962,5489757.4971475005,4.923452804451179,1.5,8234636.245721251,4475.345785718071,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.041511781743782464,4868222.060656594,6.823048665334007,1.67,8129930.841296512,18435.217327202976,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.030915042233645537,24642020.442195904,0.3541851171270099,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0280800080355169,5489757.4971475005,5.17429811600182,1.5,8234636.245721251,12988.385245617115,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.022795466041423705,4868222.060656594,4.307529199833427,1.2,5841866.472787913,2756.8978163227525,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.014852356321333483,24642020.442195904,-2.9914576018449908,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.021782208924660287,4868222.060656594,3.5315826469170206,1.2,5841866.472787913,20863.808831385402,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04670376483058586,24642020.442195904,2.164373330597566,1.0,24642020.442195904,144953.06142468177,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03033090151465383,5489757.4971475005,5.908038972165041,1.67,9167895.020236326,114598.68775295408,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.00020785676275303768,4868222.060656594,-15.68538462609638,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.04340266414471404,24642020.442195904,1.748083781609497,1.0,24642020.442195904,34272.6292659192,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.0026014074845505837,5489757.4971475005,-5.51980398859575,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03766212181414355,4868222.060656594,5.531665005706925,1.5,7302333.090984891,492.20363244708085,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.011574889635360516,24642020.442195904,-4.321107690246884,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.014460411170787463,5489757.4971475005,2.134825920298428,1.0,5489757.4971475005,3940.960155884781,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03706539631386212,4868222.060656594,6.170922955776577,1.67,8129930.841296512,6498.7456764960125,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.012783746773904628,24642020.442195904,-3.8732262875639996,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.021107210865687297,5489757.4971475005,3.926697979970925,1.2,6587708.996577,7651.229961181185,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.045796653868791184,5489757.4971475005,8.154787610555859,1.98,10869719.844352052,87659.03100283912,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0307648506237787,4868222.060656594,5.769899259764811,1.67,8129930.841296512,4810.609965264208,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.016175539403829074,24642020.442195904,-2.57785296049895,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.019008108510438656,5489757.4971475005,3.926317162218459,1.2,6587708.996577,455.0779909213181,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03829847623090035,4868222.060656594,5.882292685178776,1.67,8129930.841296512,5595.2724303485975,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04194468907449905,24642020.442195904,1.4322943789308076,1.0,24642020.442195904,16201.19687192367,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.030495946925196783,5489757.4971475005,5.253929049794598,1.5,8234636.245721251,5831.895358159526,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.041308172399414915,4868222.060656594,6.802016499990557,1.67,8129930.841296512,7772.400421889591,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04421317368430366,24642020.442195904,1.8221133221441965,1.0,24642020.442195904,21298.202629382802,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.01698489156726653,5489757.4971475005,3.577587777337103,1.2,6587708.996577,13582.905147581443,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03766921586238628,4868222.060656594,7.720709667914223,1.98,9639079.680100055,47019.90087853686,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03895689761912352,4868222.060656594,6.097963943637712,1.67,8129930.841296512,10213.480956402653,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.009806000340023836,24642020.442195904,-4.980060138296442,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.011808650722369328,5489757.4971475005,1.2866238969294963,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0208964935118187,4868222.060656594,3.367773447315683,1.2,5841866.472787913,6661.193241491349,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.03934906857228531,24642020.442195904,1.1829424827031294,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.02666521029871062,5489757.4971475005,5.134778563147563,1.5,8234636.245721251,5967.127714290761,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02299378217172338,4868222.060656594,4.430344135859518,1.2,5841866.472787913,13975.757111932806,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.005817688698823271,24642020.442195904,-6.966474918339926,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0011681319885393179,5489757.4971475005,-8.486090200253498,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.038303196599561204,4868222.060656594,6.212154480293314,1.67,8129930.841296512,19543.102983885845,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.04451282185629223,24642020.442195904,1.7860788498619693,1.0,24642020.442195904,41908.198030945416,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.010462837975363527,5489757.4971475005,1.0129007747738263,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
