iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,59,24294.0,0.018683350671851732,2336465.003074586,4.4959772764928685,1.2,2803758.003689503,115.4094839750351,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.01416045597881904,7579088.928339049,0.26258925264440575,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.017033109116865522,25084446.068586368,-2.5758995007460674,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0240383031146787,2336465.003074586,6.15330818935602,1.67,3901896.555134558,141.09700423571846,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.02493350078697218,7579088.928339049,3.206472455424353,1.2,9094906.714006858,178.6257112500365,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04880626654934342,25084446.068586368,2.0943920349506486,1.0,25084446.068586368,954.9794825669611,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04102573134402512,2336465.003074586,8.422060392325069,1.98,4626200.7060876805,246.9018896348231,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.027257271290507933,7579088.928339049,3.682621443111201,1.2,9094906.714006858,707.499549903295,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.01856005467861363,25084446.068586368,-2.1832002767903904,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.031275058389218964,2336465.003074586,7.715535426383902,1.98,4626200.7060876805,2831.2121824282012,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.014829150027107578,7579088.928339049,0.8584911153283383,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.019243289558596645,25084446.068586368,-1.724453476104675,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01305395078552745,2336465.003074586,3.1012097877209097,1.2,2803758.003689503,403.4764719656789,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04718203172311503,7579088.928339049,5.713229584922047,1.67,12657078.510326212,2695.289290955326,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.001814056297184932,25084446.068586368,-12.26672292374837,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.02683036631314361,2336465.003074586,6.692966658381513,1.67,3901896.555134558,280.38923218845633,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.02441518615041164,7579088.928339049,2.6094929669127858,1.0,7579088.928339049,406.7344063721718,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03609736315613659,25084446.068586368,0.5135379493020513,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.044718103762326204,2336465.003074586,8.535269552194647,1.98,4626200.7060876805,103.23575618333662,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03089019509281054,7579088.928339049,3.9376341073458256,1.2,9094906.714006858,2633.9144842186092,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02053555909366969,25084446.068586368,-1.901710928136899,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.015014444733733364,2336465.003074586,3.140996211076508,1.2,2803758.003689503,27.994189043877018,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04758648606219912,7579088.928339049,6.282444212578189,1.67,12657078.510326212,72.16451440388508,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02205500316697701,25084446.068586368,-1.3078582524690077,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03275890140549806,2336465.003074586,8.44761969786295,1.98,4626200.7060876805,1327.4607478013431,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.008486708901157622,2336465.003074586,2.9039213635345797,1.2,2803758.003689503,17633.698136411967,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03111583035582924,7579088.928339049,4.369017014588261,1.2,9094906.714006858,21299.547339594516,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.030560697680169575,2336465.003074586,8.12776175183815,1.98,4626200.7060876805,5342.033147907252,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04094327313069642,7579088.928339049,5.380577812744605,1.5,11368633.392508574,26749.725629431938,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.03533478700701391,25084446.068586368,0.7860412005634767,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.0009569844882431829,2336465.003074586,-8.157117478874202,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03781996987354242,7579088.928339049,4.9084718801056395,1.5,11368633.392508574,5006.003255177708,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.00569875255378347,25084446.068586368,-7.476848447514501,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03113097117044675,2336465.003074586,6.146683686448746,1.67,3901896.555134558,375.54346055193054,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.014041157617755233,7579088.928339049,0.34726412165009485,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04462502590278627,25084446.068586368,1.5219131420229581,1.0,25084446.068586368,174.23868183172672,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.009172736461276981,2336465.003074586,1.1576656837959574,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.037849180501650204,7579088.928339049,5.630679116243488,1.67,12657078.510326212,600.6016185976185,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.002603310683887962,25084446.068586368,-10.43069790885784,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.021918745813263956,7579088.928339049,2.627688211563343,1.0,7579088.928339049,1254.8160477382532,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.031811256316966983,25084446.068586368,0.22042979457797668,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.014013968240686249,2336465.003074586,2.8017573405879577,1.2,2803758.003689503,278.3438899721536,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.01969442725399747,7579088.928339049,2.174156185222954,1.0,7579088.928339049,784.7472487408417,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.029516431757932598,25084446.068586368,-0.21855846241819868,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03512798426012708,2336465.003074586,6.6675914237595215,1.67,3901896.555134558,279.44543114907674,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.006015405253231757,7579088.928339049,-3.227549467344626,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.010406719426927055,25084446.068586368,-4.734814677092586,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.020382585450126313,2336465.003074586,5.715085664997259,1.67,3901896.555134558,520.1141769041,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.016782790817522097,2336465.003074586,5.167034479503333,1.5,3504697.5046118787,4413.976706060301,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.012075329670859588,7579088.928339049,0.41540426290432414,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.013296241334122168,25084446.068586368,-3.57427131342894,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04076369608889079,2336465.003074586,7.285683998343128,1.67,3901896.555134558,1307.1680251707062,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.02885615334694871,7579088.928339049,3.9270371534607538,1.2,9094906.714006858,1706.3614848042885,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04868117153046658,25084446.068586368,1.8397338457653953,1.0,25084446.068586368,7072.017498896636,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0353442202626952,2336465.003074586,7.090867410202563,1.67,3901896.555134558,537.1553627663213,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.003983529565823133,7579088.928339049,-4.712549455933522,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.01138269412956597,25084446.068586368,-4.195137517944929,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.05082339287477333,2336465.003074586,9.811032667255306,1.98,4626200.7060876805,15629.056439485406,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.001326708958934831,25084446.068586368,-13.634804930137214,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.040494473153087386,2336465.003074586,7.96059816251907,1.98,4626200.7060876805,607.0332903933448,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04291365910263489,7579088.928339049,5.789466298831348,1.67,12657078.510326212,1737.893520572046,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.040188814642141746,25084446.068586368,1.1982214532804278,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02584003652672422,2336465.003074586,6.4041250309421605,1.67,3901896.555134558,298.69835069544195,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.018653369229306747,2336465.003074586,4.988147363757613,1.5,3504697.5046118787,12254.187079062513,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.006089744435392628,7579088.928339049,-2.8409578178366828,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03648488577401115,25084446.068586368,0.7466775552864934,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.010280388823669665,2336465.003074586,1.8710446030076375,1.0,2336465.003074586,381.27692608919483,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.027680086956374663,7579088.928339049,3.6513599471511062,1.2,9094906.714006858,595.5282028553469,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0037633307190584257,25084446.068586368,-9.06528127256788,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03517025447824059,2336465.003074586,8.658774623627547,1.98,4626200.7060876805,2627.030497494424,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03821099930052288,7579088.928339049,4.970602698308878,1.5,11368633.392508574,5779.681440014527,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03759744601888618,25084446.068586368,0.9887702505726756,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.012170468247435652,2336465.003074586,2.853756315902442,1.2,2803758.003689503,540.4313808191023,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04880196386926503,7579088.928339049,6.00710768694778,1.67,12657078.510326212,3262.1336366820133,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03115762220322419,25084446.068586368,0.330644768075018,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.02352427258915257,2336465.003074586,7.0412562418117375,1.67,3901896.555134558,1109.7544240997038,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.027962587583124573,7579088.928339049,3.1269642573980976,1.2,9094906.714006858,1428.6689780092456,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.005889963635422022,25084446.068586368,-7.042569172407552,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.039522164591659185,2336465.003074586,9.519738624797053,1.98,4626200.7060876805,1726.8386360909594,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.05050519200634506,7579088.928339049,6.851838590828986,1.67,12657078.510326212,17554.893911686842,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04088952594969581,7579088.928339049,5.341331456549616,1.5,11368633.392508574,10096.47725800051,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.006232780893345141,25084446.068586368,-6.740567613811354,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0017262103597761758,2336465.003074586,-5.343550152450192,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.030587658230787164,7579088.928339049,3.6545170681470758,1.2,9094906.714006858,2990.7618263751588,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.006324513049814544,25084446.068586368,-6.63584051465404,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.021046549884899696,2336465.003074586,6.3379403320983805,1.67,3901896.555134558,1815.6801094158018,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.024610886340458223,7579088.928339049,2.679126892519008,1.0,7579088.928339049,1425.9809836950233,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.017807805729852123,25084446.068586368,-2.3310631767193666,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.023703036245511473,2336465.003074586,7.173529206925544,1.67,3901896.555134558,1586.781844300349,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04148662733889415,7579088.928339049,5.67348423887575,1.67,12657078.510326212,139088.77483874958,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.05092068183616767,25084446.068586368,2.267999003713553,1.0,25084446.068586368,16700.69645045697,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.010193049965360234,2336465.003074586,2.2503425323992294,1.0,2336465.003074586,1269.8179364535793,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.021062340419833257,7579088.928339049,2.1553825127645814,1.0,7579088.928339049,17186.14269464637,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.05098812171734355,25084446.068586368,2.3807948067533284,1.0,25084446.068586368,1929572.7745066436,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.046022937392159555,2336465.003074586,9.495299041625572,1.98,4626200.7060876805,7296.846539570474,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.03976005412748023,7579088.928339049,5.242936115647405,1.5,11368633.392508574,5365.093625534957,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.042352008020890175,25084446.068586368,1.5062888652551552,1.0,25084446.068586368,11760.171621465714,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.04351218267278123,7579088.928339049,5.701027615960417,1.67,12657078.510326212,45203.85182259361,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.001223669762091588,25084446.068586368,-13.76274506224833,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0033868468516991376,2336465.003074586,-1.4271878833857858,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.026988431774794062,7579088.928339049,3.860711415697555,1.2,9094906.714006858,66874.31407357984,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.004646126500503183,25084446.068586368,-8.365785254138324,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04309432573428027,2336465.003074586,8.704674317454078,1.98,4626200.7060876805,2126.9888303851403,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.01262767912831549,7579088.928339049,-0.4893167141480976,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.016551884021429472,25084446.068586368,-2.8377537988759687,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.010806531896422075,2336465.003074586,2.733316984476883,1.2,2803758.003689503,2012.7480284921055,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.029950625992934854,7579088.928339049,4.157314222773326,1.2,9094906.714006858,7270.109283778464,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.020014150061773033,25084446.068586368,-1.7106850327236123,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.050574471696471605,2336465.003074586,10.893804532160111,2.52,5887891.807747956,6838.434155340251,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03430217870753135,2336465.003074586,8.63702715192993,1.98,4626200.7060876805,37308.07021038452,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.020266465472401612,7579088.928339049,2.515947277638988,1.0,7579088.928339049,4484.668004934349,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.036145686936488924,25084446.068586368,0.772191375195535,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.04128696401988849,2336465.003074586,8.978077147916517,1.98,4626200.7060876805,319.57728005579446,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04010333172289293,7579088.928339049,5.414835771269831,1.5,11368633.392508574,7824.248721616362,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.016561507883604498,25084446.068586368,-2.784126057888984,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.015510274675373806,2336465.003074586,4.168080465934708,1.2,2803758.003689503,1985.6643085619708,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.006916715926088874,7579088.928339049,-2.228051429327356,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.023153032522669502,25084446.068586368,-1.0665812436980384,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.024030762143017106,2336465.003074586,7.944398849006625,1.98,4626200.7060876805,9538.558156881816,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.007792214302464738,7579088.928339049,-0.7262852177670919,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.025821805423127356,7579088.928339049,3.472481038319813,1.2,9094906.714006858,11425.762203526203,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.046324270494885134,25084446.068586368,1.6621775825397629,1.0,25084446.068586368,6136.116944370442,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.0370710416878955,2336465.003074586,8.101603536103042,1.98,4626200.7060876805,1316.1310685882447,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.021781335161057794,7579088.928339049,2.887597964567274,1.2,9094906.714006858,10370.475158502688,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04546760306657278,25084446.068586368,1.8539304752434762,1.0,25084446.068586368,19192.384138168607,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.004219039501574861,2336465.003074586,-0.9799692426425278,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.031141082515072332,7579088.928339049,4.909656232784865,1.5,11368633.392508574,27197.687541886542,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.02359583680781797,25084446.068586368,-1.0983769602116995,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.004000603990453262,2336465.003074586,-1.593506411984256,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.0047686945870066,7579088.928339049,-3.9575980537505098,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.04087418498026827,25084446.068586368,1.251143731079303,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.01845431749911416,2336465.003074586,5.6601933911008615,1.67,3901896.555134558,10960.383581838647,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.040545841527211336,7579088.928339049,5.809667523924467,1.67,12657078.510326212,44567.17785326131,44.4,144.2,50,44.032149468918156,0
