iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,58,15878.0,0.020155137483745363,13291127.730975946,0.4608254582560511,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.0460984099371448,19097123.695557788,2.9125443077788664,1.2,22916548.434669346,943.3007505832446,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.0046451935127423995,2611748.5734662605,-1.7064901905568362,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03578585790882421,13291127.730975946,3.0822600515322756,1.2,15949353.277171135,160.35141283035375,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.004420499481920605,19097123.695557788,-7.456712855677726,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.004995438418502152,2611748.5734662605,-1.0650890718510289,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.013775765616513717,13291127.730975946,-1.0925243110954705,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.008719786611823583,19097123.695557788,-4.282122763021924,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.007568808646789891,2611748.5734662605,0.5509098228774393,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.0012380828808822865,13291127.730975946,-11.528644675323951,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.004278637252439818,19097123.695557788,-7.554657410363529,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.00240939922684578,2611748.5734662605,-3.785768862918685,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.03310013034685837,13291127.730975946,3.044140187830977,1.2,15949353.277171135,3027.5917382633133,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.012247782391380137,19097123.695557788,-2.920367670196285,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.01859417100200756,2611748.5734662605,4.696769273589977,1.5,3917622.860199391,834.2467760220168,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.00014500552033102466,13291127.730975946,-20.843944286893542,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.035653118770496546,19097123.695557788,1.7104284584478031,1.0,19097123.695557788,1372.314148861583,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.017572274736787557,2611748.5734662605,3.914456327997335,1.2,3134098.2881595124,168.1924593838957,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.018413729169330158,13291127.730975946,-0.008693793494249952,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.025350798835076918,19097123.695557788,0.28142313868354174,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.037616954316677796,2611748.5734662605,7.5204162830415155,1.98,5171262.175463196,1497.6142992942937,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03839213145109361,13291127.730975946,3.356000955706462,1.2,15949353.277171135,1245.1677162285218,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.01018216041345331,19097123.695557788,-3.8480128788822503,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04009696628220097,2611748.5734662605,7.775443068041605,1.98,5171262.175463196,29.484025357275108,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.03160770732125305,13291127.730975946,2.6530707281321297,1.0,13291127.730975946,252.79838197991378,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0433235804215558,19097123.695557788,2.6924037008244945,1.0,19097123.695557788,5479.805938467084,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.019117371603835767,19097123.695557788,-0.551900466264346,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.035138309300941244,2611748.5734662605,8.767362772745125,1.98,5171262.175463196,12110.684251670247,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.008158285478618146,19097123.695557788,-4.533720607719052,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04236458696628959,2611748.5734662605,8.68057907815295,1.98,5171262.175463196,12167.675706972226,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.00386321825316454,13291127.730975946,-6.316403690460037,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.01892254288777989,19097123.695557788,-0.8496057042783188,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.026340054267533247,2611748.5734662605,5.42303636028175,1.5,3917622.860199391,1725.065107969789,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.01778328508831055,13291127.730975946,-0.11683102501921298,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.00947340677351118,19097123.695557788,-4.258072810304415,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.03551662445369866,2611748.5734662605,6.30097620362328,1.67,4361620.117688655,189.88333120107336,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03291690370319463,13291127.730975946,2.453113349462864,1.0,13291127.730975946,92.3212962156061,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.043986955502185766,19097123.695557788,2.5942051833455224,1.0,19097123.695557788,135.17599376792793,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.045222517168102376,2611748.5734662605,8.841650670570413,1.98,5171262.175463196,245.38588665954236,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03827015617835538,13291127.730975946,3.7299101548305935,1.2,15949353.277171135,9376.45695306945,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.038755026793643975,2611748.5734662605,7.8143652304578985,1.98,5171262.175463196,856.1692343482113,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.01806648001205903,13291127.730975946,0.3351381651692814,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.01836557065787048,19097123.695557788,-1.2411691023415554,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03675937266053352,2611748.5734662605,6.82686735774756,1.67,4361620.117688655,451.6069701479245,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.03697263170408374,13291127.730975946,3.135145155422072,1.2,15949353.277171135,1331.1094372534749,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03990955085113813,19097123.695557788,1.9827866982974671,1.0,19097123.695557788,1367.6948861675705,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03850467771574303,2611748.5734662605,6.668181745677671,1.67,4361620.117688655,204.01422506612352,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.0015792093930907876,13291127.730975946,-10.768225645521781,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.008573209284301771,19097123.695557788,-4.479654185291901,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.01792542149619284,19097123.695557788,-1.0250405272976546,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.03505358137041008,2611748.5734662605,7.597136986631242,1.98,5171262.175463196,907.0798413371682,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.013166419684208796,13291127.730975946,-1.169854888299327,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.023351793360092483,19097123.695557788,-0.4306338833150074,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03328517792521536,2611748.5734662605,6.256060107748719,1.67,4361620.117688655,818.3152190785469,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.034022936119375194,13291127.730975946,2.7219313992671097,1.2,15949353.277171135,4496.5754939867875,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.017972715196790334,19097123.695557788,-1.6928107569671833,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03399726606662062,2611748.5734662605,7.05190119951184,1.67,4361620.117688655,575.5634887422348,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03394181048051835,13291127.730975946,3.133514442133571,1.2,15949353.277171135,6222.923635259905,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.010942815650523102,19097123.695557788,-3.3373642364553606,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.004436795464089718,13291127.730975946,-5.913238209715557,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.045595608659088904,19097123.695557788,2.784985787653823,1.2,22916548.434669346,3007.026431527273,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.02627477680690336,2611748.5734662605,5.385256738379262,1.5,3917622.860199391,537.9133406837005,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.008225909156991467,13291127.730975946,-3.362460578922566,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.0306178111124257,19097123.695557788,0.9042968906058897,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03727946962030744,19097123.695557788,2.073857095725678,1.0,19097123.695557788,66773.15977467758,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.02892685451910045,2611748.5734662605,6.770016538294926,1.67,4361620.117688655,1219.0106533506582,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.028187317617783973,13291127.730975946,2.336736751555039,1.0,13291127.730975946,8306.954831859966,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03137776162820245,19097123.695557788,0.8324612189574015,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.02362034743035891,2611748.5734662605,5.788911654889168,1.67,4361620.117688655,285.5958694138721,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.015073629234380182,13291127.730975946,-0.39407554076041673,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03305810775475829,19097123.695557788,1.4397427093584703,1.0,19097123.695557788,10844.476828823275,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03766255692220159,2611748.5734662605,7.828009821415215,1.98,5171262.175463196,2629.009748583221,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.004416853693505694,13291127.730975946,-6.066486341936415,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0366955890724854,19097123.695557788,1.5984268277839164,1.0,19097123.695557788,3681.018445558556,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.02927437549584234,2611748.5734662605,7.311892165650814,1.67,4361620.117688655,1124.128896311509,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.006350640020444583,13291127.730975946,-4.272754262444357,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04078258755559336,19097123.695557788,2.445652191353973,1.0,19097123.695557788,5431.491380989132,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0034883256536615056,2611748.5734662605,-3.078202169200965,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03863582938040662,13291127.730975946,3.607135185964558,1.2,15949353.277171135,3982.360368831744,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.020505274256944858,19097123.695557788,-0.4321005899023851,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.01750885921384288,2611748.5734662605,5.831824681477807,1.67,4361620.117688655,6049.403769332393,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04278518679775198,2611748.5734662605,9.384232861524415,1.98,5171262.175463196,4592.595182471755,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.028283636676588036,13291127.730975946,2.2532670771168988,1.0,13291127.730975946,2878.1134107786806,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.009877088106830252,19097123.695557788,-3.8663314436911786,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.032796322512755674,2611748.5734662605,7.828616352195147,1.98,5171262.175463196,1700.5137045258782,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.022442843529679058,13291127.730975946,1.2018629911146066,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0014448683619930228,19097123.695557788,-12.21203535497777,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.0003578710367561766,2611748.5734662605,-12.650018845268566,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.021588516991330024,13291127.730975946,0.729279926509383,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.017114540430081544,19097123.695557788,-1.3273843447556661,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.020170344970974433,2611748.5734662605,6.031602105391602,1.67,4361620.117688655,47929.891403172034,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.027672786268427826,13291127.730975946,2.0762481132748363,1.0,13291127.730975946,8848.953216362148,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.038277247988869154,19097123.695557788,2.13083186270081,1.0,19097123.695557788,10378.871573672712,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02611021260686364,2611748.5734662605,6.567610980961842,1.67,4361620.117688655,9890.295051448196,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.009039784860593458,13291127.730975946,-2.5607893411625455,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03418371800387783,19097123.695557788,1.6794405452151882,1.0,19097123.695557788,30121.646207504396,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.015663427541227463,2611748.5734662605,4.137146720559157,1.2,3134098.2881595124,1479.0459122980237,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03922894984683901,13291127.730975946,3.4932088033177715,1.2,15949353.277171135,7477.427696751587,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.019356918295328124,2611748.5734662605,4.994024516263533,1.5,3917622.860199391,13991.510214997825,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.028781746406285735,13291127.730975946,2.164195764568319,1.0,13291127.730975946,78183.1042998585,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.026906354074085356,19097123.695557788,0.7241073105341258,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.033581567049166705,2611748.5734662605,8.531949477529597,1.98,5171262.175463196,38023.986584288206,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.007024188899208587,13291127.730975946,-4.0731353297212465,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.008809794644275459,19097123.695557788,-4.474259273851134,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03187393797117097,2611748.5734662605,6.854807493821909,1.67,4361620.117688655,293.9889537401358,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03735707945905697,13291127.730975946,2.818669959520159,1.2,15949353.277171135,7452.968821108007,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.030758170882204793,19097123.695557788,1.0995257516514791,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.029704479365531757,2611748.5734662605,7.281135259240159,1.67,4361620.117688655,3486.5068886400118,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.028134184963437545,13291127.730975946,1.9013106034365417,1.0,13291127.730975946,13859.361554719444,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.02774173025767344,19097123.695557788,0.6443210529047533,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.034483547584539545,19097123.695557788,1.9510370313345882,1.0,19097123.695557788,154009.06206094992,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.01836164869112902,2611748.5734662605,5.3126445931791615,1.5,3917622.860199391,2318.1200356209415,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.033089549780610024,13291127.730975946,2.6519411306150924,1.0,13291127.730975946,879.8575222412251,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03081967834943955,19097123.695557788,1.3598796012471401,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02946858226532317,2611748.5734662605,6.787723294380369,1.67,4361620.117688655,3001.80324686074,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.040363573286142505,13291127.730975946,3.334133895916534,1.2,15949353.277171135,10486.096829172344,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.017850705462400085,19097123.695557788,-1.4500235688668663,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.020283446425303713,2611748.5734662605,5.66952422944831,1.67,4361620.117688655,4169.8089079241445,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0439298650157529,13291127.730975946,4.330412643247166,1.2,15949353.277171135,13785.093584417575,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.046095713267176874,19097123.695557788,3.1499314533348235,1.2,22916548.434669346,47250.61532921514,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.013714549014159961,2611748.5734662605,5.543286956488335,1.5,3917622.860199391,19110.355415606784,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.002772504573528545,2611748.5734662605,-3.7124028772250823,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0303434747979971,13291127.730975946,1.9359395261555588,1.0,13291127.730975946,3251.254337322883,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.0021125446036282317,19097123.695557788,-10.69405586605213,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.023029787710012833,2611748.5734662605,6.03842841931592,1.67,4361620.117688655,4973.341069200291,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.01050047727535364,13291127.730975946,-2.34218723561448,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.034151879421978115,19097123.695557788,1.6198906303879106,1.0,19097123.695557788,13838.495431563615,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03627687035791226,2611748.5734662605,9.331563084583948,1.98,5171262.175463196,12371.440611155971,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03459702755711083,13291127.730975946,3.062307514731057,1.2,15949353.277171135,201890.54781229285,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03653350661206892,19097123.695557788,1.9524320178619206,1.0,19097123.695557788,40980.9521363901,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.036251810351120455,2611748.5734662605,8.116555961044073,1.98,5171262.175463196,12430.918691017298,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03380040727495427,13291127.730975946,2.9498892573326714,1.2,15949353.277171135,27124.75047137948,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.010313800850102799,19097123.695557788,-3.5668515204880396,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
