iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,46440.0,0.013295112399923394,19105152.939372204,-2.5792504730899473,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.00017756623119723883,13936286.599685214,-20.357295749330397,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03226670493271127,1958560.4609425794,7.9352896215788435,1.98,3877949.712666307,1576.402322222076,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.0012499723909831161,19105152.939372204,-12.649679391441879,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.013090917827156824,13936286.599685214,-0.7684800743022763,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.006649901421961205,13936286.599685214,-4.412951293141549,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.03952635163724357,1958560.4609425794,8.59267473764863,1.98,3877949.712666307,505.6656295040171,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.01202507959075676,19105152.939372204,-2.8632438398608246,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.035547062622502464,13936286.599685214,2.539002949362677,1.0,13936286.599685214,1056.7399605463463,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03563018463240403,1958560.4609425794,7.941851548682404,1.98,3877949.712666307,244.23414237727087,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.011382301618280135,19105152.939372204,-3.2691151986695988,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.0408482487609422,13936286.599685214,3.2377364927142804,1.2,16723543.919622257,159.01893102990726,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.01017161488467491,1958560.4609425794,2.043052839598288,1.0,1958560.4609425794,19.690951198336897,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.030289038715057004,19105152.939372204,0.993183571835562,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.000858994584156997,13936286.599685214,-13.356285922850777,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.022979342593086125,1958560.4609425794,6.123290998679323,1.67,3270795.9697741074,124.52110898747887,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.018406469968091314,19105152.939372204,-0.9449095347969306,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.0012399647986791366,13936286.599685214,-11.625192460750986,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03328476076955122,1958560.4609425794,8.535417181553026,1.98,3877949.712666307,352.12473555491755,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.046864754210483965,19105152.939372204,3.1405103018164553,1.2,22926183.527246643,14030.712072978362,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.035854813237270536,13936286.599685214,3.0257715501437192,1.2,16723543.919622257,5231.011548208401,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.041634223858752206,1958560.4609425794,9.471173222235926,1.98,3877949.712666307,736.1332028599671,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.026739950296737293,19105152.939372204,0.49102928115150984,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.040549002217166404,13936286.599685214,3.1688484857763606,1.2,16723543.919622257,3561.2316694255233,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0020811539258063258,1958560.4609425794,-4.474245862799741,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.020910402643109265,19105152.939372204,-0.7966315519441345,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04688323321855705,13936286.599685214,3.9131449809251215,1.2,16723543.919622257,897.4747193099848,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.027688936543670117,1958560.4609425794,6.245637774919705,1.67,3270795.9697741074,64.71313475207462,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.01201075287730898,19105152.939372204,-3.2682699494119256,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.039989394107432644,13936286.599685214,3.2635318566277016,1.2,16723543.919622257,4843.19256287931,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02158996169998834,1958560.4609425794,5.417523549603175,1.5,2937840.691413869,229.35753699850645,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.020146751137990384,19105152.939372204,-0.8755663896629258,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0024760330466385787,13936286.599685214,-8.705442290642772,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.024841570059596224,1958560.4609425794,6.805915832377848,1.67,3270795.9697741074,62.21081804956839,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.009835497584906224,19105152.939372204,-3.8854692808031706,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04216597419009221,19105152.939372204,2.8732097922808615,1.2,22926183.527246643,144189.83350469585,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.02781747936289227,13936286.599685214,1.8187513575443692,1.0,13936286.599685214,32637.673535562564,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.022270647733583303,19105152.939372204,-0.1451361819653322,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01245941742862426,13936286.599685214,-1.8597553462232355,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04144585716508709,1958560.4609425794,9.200542831221762,1.98,3877949.712666307,765.9391097504063,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.04735640829520448,19105152.939372204,3.1401137664438146,1.2,22926183.527246643,3298.7314427693013,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.028714944338457393,13936286.599685214,1.6320195177799763,1.0,13936286.599685214,6136.629942617884,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.025274194832453415,1958560.4609425794,5.589163621862664,1.5,2937840.691413869,428.6315569614633,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.011363019648924756,19105152.939372204,-3.5114623114865804,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.045936667322563976,13936286.599685214,3.7632161631271193,1.2,16723543.919622257,728.0602490040164,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.020927071809866412,1958560.4609425794,4.956510664074599,1.5,2937840.691413869,20.406489667101045,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03518444213594159,19105152.939372204,1.6775569000816473,1.0,19105152.939372204,135.23282751049155,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.03546302584941869,13936286.599685214,3.2840485222814344,1.2,16723543.919622257,793.5628698691401,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.024166894287759505,1958560.4609425794,7.307881344089717,1.67,3270795.9697741074,1922.866531319287,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0161850955578072,13936286.599685214,-0.6389674528964622,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04318270750098708,1958560.4609425794,8.54294924163541,1.98,3877949.712666307,353.9890198691289,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.03923894682830727,19105152.939372204,2.006533339289378,1.0,19105152.939372204,1896.6696058147727,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.045833740094085314,13936286.599685214,3.7989190403634723,1.2,16723543.919622257,1731.574230650472,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.022410722276198936,1958560.4609425794,5.19055192996345,1.5,2937840.691413869,245.18783937688775,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.02602290463422196,19105152.939372204,0.23206982611635862,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.01207575608356545,13936286.599685214,-2.1690898150181437,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04225506234448774,1958560.4609425794,8.803155001191396,1.98,3877949.712666307,200.15224323439006,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02586538477968185,19105152.939372204,0.6050177617616326,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.007315571433234445,19105152.939372204,-5.156413881408883,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.024836002279096808,13936286.599685214,1.3903707274122488,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.047298916596207004,1958560.4609425794,9.060076823625852,1.98,3877949.712666307,1665.785959049101,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.018697347385995794,19105152.939372204,-1.3467283604492852,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.014540183862593488,13936286.599685214,-1.310011979210278,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.0036040026064106845,1958560.4609425794,-3.23876217850473,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.010261106742180818,19105152.939372204,-3.753012862534672,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.028067693296505512,13936286.599685214,1.80616060547985,1.0,13936286.599685214,1839.0454736982335,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.017172543795934858,1958560.4609425794,5.135632880693615,1.5,2937840.691413869,1146.2507574771241,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03243757081487542,19105152.939372204,1.4015783398413166,1.0,19105152.939372204,64544.43560598718,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04683411461756875,1958560.4609425794,9.330422877398416,1.98,3877949.712666307,584.8212505906058,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.013958047312529127,19105152.939372204,-2.1809760800699536,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03139876850064016,13936286.599685214,2.2874284677048786,1.0,13936286.599685214,1913.536537098066,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0360092546040745,1958560.4609425794,8.06017212964196,1.98,3877949.712666307,356.1346048917538,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.0018739210076689542,19105152.939372204,-10.899007481097883,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0462558112623783,19105152.939372204,3.1297872583269433,1.2,22926183.527246643,80161.48086449875,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.007710536787907478,13936286.599685214,-3.7028367875705688,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03873146205324188,1958560.4609425794,8.398705599414981,1.98,3877949.712666307,2423.718570416442,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.004542839247022618,19105152.939372204,-7.070578462633504,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04145880280285195,13936286.599685214,3.660772525581511,1.2,16723543.919622257,1095.0460921701322,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.005174215200547502,1958560.4609425794,-0.5341730726210508,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.013063601018706775,19105152.939372204,-2.315734634853284,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.027949278367571006,13936286.599685214,1.7796877721864033,1.0,13936286.599685214,7085.0465682182075,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.018658030948422985,1958560.4609425794,5.023927056884317,1.5,2937840.691413869,848.596386890199,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.012505470680946694,19105152.939372204,-2.753354820408633,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.02635169758823276,13936286.599685214,1.5326633419297981,1.0,13936286.599685214,3591.826443217839,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.047617565666950794,1958560.4609425794,10.607069813717416,2.52,4935572.3615753,5564.343135936077,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.007430284737735595,19105152.939372204,-4.901776291506297,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02900069814404932,13936286.599685214,1.9134600762193616,1.0,13936286.599685214,2189.1747721780102,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04241386069564129,1958560.4609425794,9.171145073862858,1.98,3877949.712666307,968.2770818143089,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.038046632494584245,19105152.939372204,2.4664656960339086,1.0,19105152.939372204,7131.449398795149,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.021663198500761306,13936286.599685214,1.22227299163746,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.005091461922334606,13936286.599685214,-5.6194056986374,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0193279147196815,1958560.4609425794,6.057461876061968,1.67,3270795.9697741074,708.2711064907119,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.018303342571406353,19105152.939372204,-1.1379802825443353,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.014578680141843828,13936286.599685214,-1.1673912481611497,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.013213976032485182,1958560.4609425794,4.359684900658268,1.2,2350272.553131095,4123.285180931746,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04782983216610216,19105152.939372204,3.251550406636829,1.2,22926183.527246643,10668.303176941203,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03629751968277213,13936286.599685214,2.9717949260105705,1.2,16723543.919622257,3146.480511688101,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.010316561159743002,1958560.4609425794,2.8247065887460865,1.2,2350272.553131095,423.4725320956928,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.01887178628891534,19105152.939372204,-0.8364694468195204,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.02078911894913491,13936286.599685214,0.7536745995380073,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.029246085395974154,1958560.4609425794,8.14629572683401,1.98,3877949.712666307,2581.857332001536,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0008420111499292209,19105152.939372204,-14.70468793415819,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.01991012316793935,13936286.599685214,0.11736600538579764,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.02574937109761706,1958560.4609425794,8.56087923944661,1.98,3877949.712666307,298303.82405125437,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.020328380736327607,19105152.939372204,-0.6942339753107438,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04650231895433113,13936286.599685214,4.119011186202372,1.2,16723543.919622257,7892.186842672137,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.019881570553858287,1958560.4609425794,6.013091291997482,1.67,3270795.9697741074,1533.4252085204441,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.024452994432042265,13936286.599685214,1.0220144886439317,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.01650189258683311,1958560.4609425794,5.873529323197065,1.67,3270795.9697741074,19239.976292788866,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0010086612833197152,19105152.939372204,-13.614262561321658,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.017025020673411537,13936286.599685214,-0.12940263171802477,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0023866123331602257,1958560.4609425794,-3.282018558376074,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.046799252181087374,19105152.939372204,2.89834200557151,1.2,22926183.527246643,10540.774035515698,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04533627600955532,13936286.599685214,3.60427331747939,1.2,16723543.919622257,1127.2272795647248,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04543673197629751,1958560.4609425794,9.53694054379486,1.98,3877949.712666307,1812.1260339562182,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.0431626263174555,19105152.939372204,2.5268396338651473,1.0,19105152.939372204,13715.113380740993,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04645467618043418,13936286.599685214,4.097798096822743,1.2,16723543.919622257,13368.140623199246,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.015088890693560566,1958560.4609425794,5.71132514375943,1.67,3270795.9697741074,3410.6318767196117,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.019953662027691693,19105152.939372204,-0.7681256140956993,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04130690203265478,19105152.939372204,2.6358662510350155,1.0,19105152.939372204,154073.81402719519,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.005458643626874305,13936286.599685214,-5.152626717471049,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.032602177626525945,1958560.4609425794,8.307459793891942,1.98,3877949.712666307,256.7158554657955,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.021930329067512827,19105152.939372204,-0.37219569299853034,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.020345852048713038,13936286.599685214,0.3761234253008895,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.005996235197647508,1958560.4609425794,0.40591587322789174,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.030966181822377647,19105152.939372204,0.8359980681301027,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03058568180189548,13936286.599685214,2.11775046370548,1.0,13936286.599685214,13323.409751133093,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.02281512852691953,1958560.4609425794,8.577689936639528,1.98,3877949.712666307,3351.728360126454,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04489484846299517,19105152.939372204,3.0603629767503238,1.2,22926183.527246643,47270.48149947762,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.00995699826340197,13936286.599685214,-2.2028622669018825,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.002301036721025425,13936286.599685214,-9.047552720369076,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.03315963157833233,1958560.4609425794,8.120294886007947,1.98,3877949.712666307,948.6178357794294,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03505733703460541,19105152.939372204,1.4707111502720864,1.0,19105152.939372204,5435.320893135762,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.013473981797833705,13936286.599685214,-1.4023262857448435,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.01258547443963401,1958560.4609425794,5.104132228771682,1.5,2937840.691413869,2247.7740561697547,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.029437147604009062,19105152.939372204,0.8085082480390587,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.048129669467859765,13936286.599685214,4.370364186732856,1.2,16723543.919622257,40008.47827660827,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.012805660010449041,1958560.4609425794,4.525348375480002,1.2,2350272.553131095,29750.28548267209,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.004337902906983602,19105152.939372204,-7.540594790832275,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.024722977516418807,13936286.599685214,1.3864317075044907,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.01061020174791909,1958560.4609425794,3.984828299646143,1.2,2350272.553131095,3997.0621651889373,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.028999002418439754,19105152.939372204,0.7807624979727013,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.03940101208231432,13936286.599685214,3.278579560236831,1.2,16723543.919622257,58885.718026838935,44.4,144.2,50,44.032149468918156,0
