iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,64,26267.0,0.04948502467532037,4339661.829535965,8.320039253857484,1.98,8592530.42248121,327.1226414315,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03971985921619232,16849306.879081085,2.7893506633607283,1.2,20219168.2548973,1079.1038189089663,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.02233461275960859,13811031.291382946,0.6462306644296698,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.015718691817286894,4339661.829535965,3.1087923063979757,1.2,5207594.195443158,472.8588209791299,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.027544523285488554,16849306.879081085,1.0039900701499749,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.014063214128924808,13811031.291382946,-1.1542087145855668,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.006014549771872534,4339661.829535965,-0.5387496592146684,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.009359584899212767,16849306.879081085,-3.9708465494080696,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04836189738790331,13811031.291382946,4.247000965379642,1.2,16573237.549659535,3529.2243504385724,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.026523444462429362,4339661.829535965,4.963359429412261,1.5,6509492.744303947,1430.6577460008675,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.031490099659060286,16849306.879081085,1.4886897804278671,1.0,16849306.879081085,1210.7866397730013,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.03291371982707906,13811031.291382946,2.3544290918013933,1.0,13811031.291382946,741.1737303522027,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.02387352391093407,4339661.829535965,4.1107106057235505,1.2,5207594.195443158,103.03294611406442,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.009661612093884246,16849306.879081085,-3.6717552179730886,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.0443775983477728,13811031.291382946,3.6875955195621946,1.2,16573237.549659535,4799.663350610928,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.012175408441360372,4339661.829535965,1.3249936343648123,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.039173747729719814,16849306.879081085,2.4433673162028455,1.0,16849306.879081085,168.23230871230678,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.024492744726580248,13811031.291382946,1.059988739144487,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.03525334328419531,4339661.829535965,6.5596957632878325,1.67,7247235.255325061,137.84303209306645,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.04182659302490197,16849306.879081085,2.921098602758942,1.2,20219168.2548973,5801.7699440164415,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.047896343016347744,16849306.879081085,3.8578448036341073,1.2,20219168.2548973,127164.58021947987,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.010550646960946786,13811031.291382946,-2.2402105682133864,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04772976443446166,16849306.879081085,3.650376295582864,1.2,20219168.2548973,23347.769347456466,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.019192086796203982,13811031.291382946,0.27377373273841205,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.025683419120690495,4339661.829535965,5.121933152301818,1.5,6509492.744303947,1285.6987446778485,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.00116576786505926,16849306.879081085,-12.616037193086552,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.0046765466307818445,13811031.291382946,-5.989844053094901,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0006126723303737259,4339661.829535965,-11.937697336373672,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.002979871276426219,16849306.879081085,-9.029034639089517,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04827863605415263,13811031.291382946,4.001642646756997,1.2,16573237.549659535,721.5166543169149,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03809482800788004,4339661.829535965,6.066891587100384,1.67,7247235.255325061,50.339908418133874,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.013443460203234675,16849306.879081085,-2.4038995712216753,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.03188256512441111,13811031.291382946,2.614709804584953,1.0,13811031.291382946,655.3587971615709,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.019082708522323286,4339661.829535965,4.175515164770614,1.2,5207594.195443158,3061.489826833132,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.003940691894759728,13811031.291382946,-6.409879570742071,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.020598005258293237,4339661.829535965,4.139651172616646,1.2,5207594.195443158,475.36231816003266,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.0464874047244851,16849306.879081085,3.4331046629451887,1.2,20219168.2548973,2007.2637997515437,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0007072446655296683,13811031.291382946,-14.100764850370151,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.04762415879923287,4339661.829535965,7.5322225607223094,1.98,8592530.42248121,717.1198816959782,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04399306745897398,16849306.879081085,3.0907127973239987,1.2,20219168.2548973,1448.0533019334885,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03760115855387946,13811031.291382946,2.9421317672951446,1.2,16573237.549659535,775.2110739351483,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.046885344475062596,4339661.829535965,7.510481995930985,1.98,8592530.42248121,443.4854411603206,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.049927249551158875,16849306.879081085,3.8138119014771177,1.2,20219168.2548973,2695.1703885493603,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.012243504143631637,16849306.879081085,-2.3786193835917806,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.00076778773963763,13811031.291382946,-13.305107214275482,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04215651810388309,4339661.829535965,7.341554451093049,1.67,7247235.255325061,3113.073563283961,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.008144660308786042,16849306.879081085,-4.485661582158882,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.01799842135783393,13811031.291382946,-0.17632007779789982,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.002244582843562555,4339661.829535965,-6.656242444282022,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0031203262760531466,16849306.879081085,-8.784576924729176,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.015536491416443945,13811031.291382946,-0.5651976950247788,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.008835527197614695,4339661.829535965,0.27641456706023715,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04050729426828,16849306.879081085,3.057225413633299,1.2,20219168.2548973,68308.00086113953,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.020739582816920787,4339661.829535965,4.211592189248806,1.2,5207594.195443158,785.340702072562,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.003713577307385802,16849306.879081085,-7.457521306927168,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.002935827689655923,13811031.291382946,-7.907406946779981,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04626399019121535,4339661.829535965,7.688245712730659,1.98,8592530.42248121,789.1018846984306,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04929805073105835,16849306.879081085,3.6289795467905033,1.2,20219168.2548973,1547.8196627801653,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.004199248320123489,16849306.879081085,-6.839210415589561,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04005340949178109,13811031.291382946,3.855454082789028,1.2,16573237.549659535,4631.983663962978,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.009602806540210338,4339661.829535965,0.5712139358993619,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.022864923961656524,16849306.879081085,0.14067877591656225,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.0009879901509498366,13811031.291382946,-12.292033214455216,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.02019876517024283,4339661.829535965,4.075779689278425,1.2,5207594.195443158,394.99349176601623,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.016116965836832156,16849306.879081085,-1.2042508862713075,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.011449840882953678,13811031.291382946,-1.8916301118822316,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.037769661937229165,4339661.829535965,6.704732731868236,1.67,7247235.255325061,2093.366624877256,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.019867713238249977,16849306.879081085,-0.542279084500968,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.02794389631024175,13811031.291382946,2.044486734166876,1.0,13811031.291382946,3559.5441472636458,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.015839603548734846,4339661.829535965,3.6208830214767938,1.2,5207594.195443158,5871.01938606895,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04643731862752426,16849306.879081085,3.5679952151378385,1.2,20219168.2548973,5750.616682280233,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0033760680367569598,13811031.291382946,-7.471061182315733,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.016148016935473773,4339661.829535965,3.0242753587321887,1.2,5207594.195443158,1300.2732073516,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.01599079699218521,16849306.879081085,-0.9950621667054614,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03254947945235551,13811031.291382946,3.030500732900243,1.2,16573237.549659535,22986.45984696191,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04990311942041432,13811031.291382946,4.676178119553669,1.5,20716546.93707442,18398.354295803216,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04901888446915061,4339661.829535965,8.782300609431736,1.98,8592530.42248121,1860.6605505589457,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0038779368859491762,16849306.879081085,-7.633261072013103,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03226007918035351,13811031.291382946,2.4189910822642178,1.0,13811031.291382946,4541.6084483337545,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.01243717972731536,4339661.829535965,2.7988497740297777,1.2,5207594.195443158,9136.130167444137,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03388554391387001,16849306.879081085,2.103907536526037,1.0,16849306.879081085,7840.533680354158,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.025154075250981178,13811031.291382946,1.2844788681406982,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0012363107467927013,4339661.829535965,-7.989433774325713,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.05073115949341625,16849306.879081085,4.000236133963168,1.2,20219168.2548973,8222.516573768728,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,2.275352606122565e-05,13811031.291382946,-28.92964280221664,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.015675186636899423,4339661.829535965,3.6880118576975365,1.2,5207594.195443158,3467.1066547557643,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.014351577744394111,16849306.879081085,-1.9303679830782625,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.037875611481641376,13811031.291382946,3.169255969125973,1.2,16573237.549659535,37581.03752757264,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0005017713479745798,4339661.829535965,-11.026527953230785,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.013894807459298044,16849306.879081085,-1.8866231598502337,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.029292109743551453,13811031.291382946,2.1083963983468106,1.0,13811031.291382946,6517.711793951366,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.01481826346974412,4339661.829535965,2.8354112572693246,1.2,5207594.195443158,2441.441254309966,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.018295262355954453,13811031.291382946,0.03700606972659556,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.01644803060884053,4339661.829535965,3.849822761259399,1.2,5207594.195443158,30632.90703201858,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01025560945373466,16849306.879081085,-3.0262356961737518,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.041133285053936715,13811031.291382946,3.7565248007389322,1.2,16573237.549659535,121862.04080632012,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.016246269162929615,4339661.829535965,3.4292699795395847,1.2,5207594.195443158,7242.829200894517,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.027780801583039312,16849306.879081085,1.0027325100682707,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.020352265820527893,13811031.291382946,0.14638645330037592,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03308050521675494,4339661.829535965,5.852950119159378,1.67,7247235.255325061,3386.5585305257296,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.05031229569032675,16849306.879081085,3.7194428398763852,1.2,20219168.2548973,14514.837225339052,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.016691108955884368,13811031.291382946,-0.06943945916386211,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0030113927267007607,4339661.829535965,-4.169764565455979,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.014908829555974548,16849306.879081085,-1.4618051902049038,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.050629306852032936,16849306.879081085,4.094271780624742,1.2,20219168.2548973,163057.8085072363,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03637088888487913,13811031.291382946,3.1975837504343936,1.2,16573237.549659535,9806.649437668364,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.05039330518754012,4339661.829535965,7.947541386012934,1.98,8592530.42248121,568.8157303376944,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.024632358356482847,16849306.879081085,0.5707320344267687,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.014413898439778612,13811031.291382946,-0.792355852454457,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.025586712427148866,4339661.829535965,4.702646986661806,1.5,6509492.744303947,4279.745394019689,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.00945344931049704,16849306.879081085,-3.9313709824728265,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.0023422009786827954,13811031.291382946,-8.80310592230215,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03868444230945814,4339661.829535965,7.927846068284952,1.98,8592530.42248121,7426.560434296639,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.021094910220392338,16849306.879081085,0.2283789462085836,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.049080276342603764,13811031.291382946,4.979487327418325,1.5,20716546.93707442,101056.32652231424,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.003461646563958395,13811031.291382946,-7.19290599283198,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.043579756727261804,4339661.829535965,6.7933171550397216,1.67,7247235.255325061,1772.8070585433125,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03381987624331353,16849306.879081085,1.7698276621844906,1.0,16849306.879081085,4793.543920079967,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.017892648979980625,13811031.291382946,0.21114276751305255,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.037030373607547434,4339661.829535965,7.151769558864116,1.67,7247235.255325061,5544.938986476711,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.05010203034028513,16849306.879081085,3.879180758869655,1.2,20219168.2548973,14651.571199200942,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02347943716270586,13811031.291382946,1.2511247176653906,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03860091045117648,4339661.829535965,7.210420308393875,1.67,7247235.255325061,91737.15513069698,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.034762548381953216,16849306.879081085,2.103061666065546,1.0,16849306.879081085,36157.310899315635,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.024725811795550178,13811031.291382946,1.6126612950203436,1.0,13811031.291382946,33199.59445043978,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.016614837295724397,4339661.829535965,3.2129154818822316,1.2,5207594.195443158,8856.452713338704,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.01643357185195148,16849306.879081085,-1.2640737665015087,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04104880135279625,13811031.291382946,3.7403243834959534,1.2,16573237.549659535,58356.470245280056,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.024314166588676092,16849306.879081085,0.7826384036981482,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
