iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,52,201.0,0.013654540266831761,24127991.942997135,-3.0870659275159946,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.009171063752911756,9498165.941263264,-1.2950170838265476,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.007054920991259637,9498165.941263264,-3.0956369268756974,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.008357180643797944,1373842.1157395986,3.0682606340062724,1.2,1648610.5388875182,214.9707313714328,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.036006518531688986,24127991.942997135,1.0210816456700478,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.023917858589154916,9498165.941263264,1.8877116339112305,1.0,9498165.941263264,720.2127647303051,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.04470682790201806,1373842.1157395986,9.539272689116295,1.98,2720207.3891644054,171.31927126617995,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.007916388488263879,24127991.942997135,-5.802975226882342,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.01625982613456153,9498165.941263264,0.5307894533184982,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.014902837662567748,1373842.1157395986,4.110178766380856,1.2,1648610.5388875182,16.574780464359506,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.028367674329000846,24127991.942997135,-0.2833511123389382,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.023916564555180174,9498165.941263264,2.50903410189185,1.0,9498165.941263264,186.5457997734163,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.02567984691420157,1373842.1157395986,6.966463123443525,1.67,2294316.3332851296,87.34596007481363,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03374930921700178,24127991.942997135,0.7635251338281059,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.02645483965250815,9498165.941263264,2.9432641324582876,1.2,11397799.129515916,886.6432617281927,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.010033366030330637,1373842.1157395986,3.2376982989826706,1.2,1648610.5388875182,149.69677098769802,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.011540244571505513,24127991.942997135,-3.9596969602246768,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.037544277433641304,9498165.941263264,4.435425291669709,1.2,11397799.129515916,3565.1545603740747,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.009416613966562237,1373842.1157395986,3.8469571833286142,1.2,1648610.5388875182,312.94809014569444,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01370935694851964,24127991.942997135,-3.251965975114178,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04332125475884603,9498165.941263264,4.7791790821232185,1.5,14247248.911894895,3033.9116081547904,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.04124107706575185,1373842.1157395986,9.55186229398248,1.98,2720207.3891644054,597.8477778383309,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.04354087903949893,24127991.942997135,1.6112966605887846,1.0,24127991.942997135,1733.8309818192824,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.00811891004436033,9498165.941263264,-2.7165113142023243,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.029070942733442247,1373842.1157395986,7.183386543471821,1.67,2294316.3332851296,45.39335483222463,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.004362325737417061,24127991.942997135,-8.575744581024013,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04289729871685513,9498165.941263264,4.940461148281937,1.5,14247248.911894895,4126.049496639124,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04610049792515722,1373842.1157395986,9.341097623861357,1.98,2720207.3891644054,212.36688181469322,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03211420228665904,24127991.942997135,0.34200814882843167,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.032396503302111135,9498165.941263264,3.9825237139303518,1.2,11397799.129515916,64.98471497853902,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02686135567536047,1373842.1157395986,8.432073893942848,1.98,2720207.3891644054,51.738576330728954,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0077929063327046525,24127991.942997135,-5.6629647107924,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.008696089480057748,24127991.942997135,-4.95687688662716,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03903762086120001,9498165.941263264,4.6166604659661274,1.5,14247248.911894895,33365.9225102925,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.006386551776026251,24127991.942997135,-6.485962894419655,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03471271139463701,9498165.941263264,4.033907986970843,1.2,11397799.129515916,26818.350892978626,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.008782968104931675,1373842.1157395986,2.7816895358325375,1.2,1648610.5388875182,325.6193045402959,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.035201124756135405,24127991.942997135,0.894809472713546,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.023803750503840232,9498165.941263264,2.2225224436105475,1.0,9498165.941263264,4182.371616584441,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03437413854793305,1373842.1157395986,7.631836206968674,1.98,2720207.3891644054,396.87881370942597,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.01664926502598672,24127991.942997135,-2.694190843579684,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.010009042770389128,9498165.941263264,-1.7218085255629614,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.02292044871931973,1373842.1157395986,6.291837254924532,1.67,2294316.3332851296,15.93651510276822,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03230374070756766,24127991.942997135,0.5362993163203132,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.008621476954588194,9498165.941263264,-1.777501560453389,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.031158171458521695,1373842.1157395986,10.069811228649485,2.52,3462082.1316637886,2035.3216529475535,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03271979218887795,9498165.941263264,3.7570592733322683,1.2,11397799.129515916,1887.0528360125688,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.01215957508983923,1373842.1157395986,3.979928168974519,1.2,1648610.5388875182,150.48932349498114,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.0439155336041012,24127991.942997135,1.6812940286348013,1.0,24127991.942997135,2395.3134064327546,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0035495968854008337,9498165.941263264,-6.069841935989958,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.04148448369821486,1373842.1157395986,8.880512607961812,1.98,2720207.3891644054,227.02448582577244,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.016754977151577505,24127991.942997135,-2.586390496095108,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03509694974026623,9498165.941263264,4.027195544667816,1.2,11397799.129515916,533.1306015022179,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.0017737187798426719,1373842.1157395986,-4.577660788764709,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.0024680946339186343,24127991.942997135,-10.63428784828286,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.015037014781893811,24127991.942997135,-2.882086813152827,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.03814857220007692,9498165.941263264,4.8291141461207765,1.5,14247248.911894895,2499.0789180661104,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.033346621888418,1373842.1157395986,8.575968153108802,1.98,2720207.3891644054,1168.4739644177,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.005708258668072042,24127991.942997135,-7.398018263756333,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.014599185256096867,9498165.941263264,-0.056427960595127294,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.00032364809197061586,1373842.1157395986,-12.455317189367074,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.018512541070819052,24127991.942997135,-2.162645701406637,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.023871323376458756,9498165.941263264,2.2186107135714526,1.0,9498165.941263264,1253.3869017238405,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.01606758514655173,1373842.1157395986,6.157021848659264,1.67,2294316.3332851296,895.1682923469098,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.027778050538127052,24127991.942997135,-0.16849925248537037,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.023593074085714184,1373842.1157395986,7.4880938825762975,1.98,2720207.3891644054,410.2258164928978,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02731557508503753,24127991.942997135,-0.18896810561655997,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04408280744745489,9498165.941263264,4.9147480524750655,1.5,14247248.911894895,1956.2335455025257,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04266790966126045,1373842.1157395986,10.166034039303751,2.52,3462082.1316637886,317.9430738969408,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.039524556811332656,24127991.942997135,1.297647266750464,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04504060517787138,24127991.942997135,2.0448185494647664,1.0,24127991.942997135,84363.60819229767,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.029222056217538785,9498165.941263264,3.513556990543509,1.2,11397799.129515916,3185.5223950575505,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.012143653289258186,1373842.1157395986,4.164392383394622,1.2,1648610.5388875182,1030.3815868046988,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.013289325924302752,24127991.942997135,-3.67720903411824,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04811592592689477,9498165.941263264,5.488007849305085,1.5,14247248.911894895,932.9000073268004,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.013888495462241886,1373842.1157395986,4.857001694332121,1.5,2060763.1736093978,156.3078863478002,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.023893766447312424,24127991.942997135,-0.8781733231437192,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0018454089726574856,9498165.941263264,-9.119022139264402,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03548757250469462,1373842.1157395986,9.176796166051842,1.98,2720207.3891644054,785.7329258129421,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.033099114562747396,24127991.942997135,0.3215767338819755,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04628055124317221,9498165.941263264,5.131675095251272,1.5,14247248.911894895,3671.9713690450762,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0310395032535361,1373842.1157395986,9.987510446429221,1.98,2720207.3891644054,3066.7501568933544,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.030096299466775063,24127991.942997135,0.1033028302303848,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.042208969507098494,9498165.941263264,4.8022432520628575,1.5,14247248.911894895,2238.0221350761694,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.009563763643634728,1373842.1157395986,3.1482707990322623,1.2,1648610.5388875182,411.63808711298833,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.02326928026091441,24127991.942997135,-0.8432426228335971,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.042536867061169624,9498165.941263264,5.512787795555626,1.5,14247248.911894895,19760.40070997905,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.016592650008080745,9498165.941263264,0.7792562209723676,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.023269208514370796,1373842.1157395986,7.523431521031135,1.98,2720207.3891644054,589.0444757826776,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.043835321900002784,24127991.942997135,1.693153381965623,1.0,24127991.942997135,5349.887348779853,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.00438523472157242,9498165.941263264,-5.429277352078275,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.002548751634431878,1373842.1157395986,-1.771797448264506,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.025914288875126958,24127991.942997135,-0.6507779363528974,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.047209208385641695,9498165.941263264,5.494127463129473,1.5,14247248.911894895,2680.573642877685,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01945157661319178,1373842.1157395986,6.009907265703289,1.67,2294316.3332851296,413.39033032164497,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.011769496567132217,24127991.942997135,-4.023950625025913,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.018783634084964702,9498165.941263264,1.645558067045019,1.0,9498165.941263264,104375.44990399192,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03986933813260907,1373842.1157395986,8.980320718683231,1.98,2720207.3891644054,1811.0568503091913,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.037489246437342104,24127991.942997135,0.9435126442125413,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.007957528987231422,9498165.941263264,-2.372521585203061,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03342517676590023,1373842.1157395986,9.334256653349813,1.98,2720207.3891644054,209246.7222434158,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04340448576069697,24127991.942997135,1.7638446152589897,1.0,24127991.942997135,38056.769626178444,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.028225317414943562,9498165.941263264,3.303244984285478,1.2,11397799.129515916,5378.8575410646135,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0474692222539076,1373842.1157395986,9.495547178118334,1.98,2720207.3891644054,1275.296478745619,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.01054484871063285,9498165.941263264,-1.0782745509162042,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04130465193033,1373842.1157395986,10.27458892471538,2.52,3462082.1316637886,20365.18900978699,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04512410931992344,24127991.942997135,1.982901132269479,1.0,24127991.942997135,301599.8992874642,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.02003071906182974,9498165.941263264,1.924772952833351,1.0,9498165.941263264,69839.45545046518,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.031996183909895275,1373842.1157395986,7.766920906642241,1.98,2720207.3891644054,3783.320429992219,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.015559386312180689,24127991.942997135,-2.821304177303367,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.020244007449246523,9498165.941263264,1.3982109340454327,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.014188015587603946,1373842.1157395986,3.337435749245331,1.2,1648610.5388875182,770.3787564894945,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.022111626942604427,24127991.942997135,-1.4587451860420666,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03738040751968549,9498165.941263264,4.700533109917814,1.5,14247248.911894895,11388.688178972738,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.020296266160917082,1373842.1157395986,6.535409019613284,1.67,2294316.3332851296,2392.404935646642,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03804143077902046,24127991.942997135,1.008064202263952,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.005473085080792113,24127991.942997135,-7.0605738997671885,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03799087140879346,9498165.941263264,4.872502978095576,1.5,14247248.911894895,8430.324799937807,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.041039529884241616,1373842.1157395986,8.707043498786737,1.98,2720207.3891644054,180.07463187901533,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.023367024189745077,24127991.942997135,-0.9097755343054152,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.031214806992320192,9498165.941263264,3.801681571444011,1.2,11397799.129515916,7844.321493128641,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.02652254312164716,1373842.1157395986,6.729771652661686,1.67,2294316.3332851296,1508.4262546253317,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.038628625910930914,24127991.942997135,0.7937818344666819,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.02687859903886404,9498165.941263264,3.2957212782939704,1.2,11397799.129515916,10896.557485196861,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.017607034319115908,1373842.1157395986,7.318395186377269,1.67,2294316.3332851296,1982.9873234962226,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.02494839414785669,24127991.942997135,-0.5906039648802521,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.005633488531346562,9498165.941263264,-2.83526370837633,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.0036882602475002365,9498165.941263264,-5.707834344433111,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04328510064844085,1373842.1157395986,9.101878473848828,1.98,2720207.3891644054,665.4127664296491,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04149751149832713,24127991.942997135,1.1908083118795734,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.006623391165237328,9498165.941263264,-3.128406018899843,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04138876865506874,1373842.1157395986,10.667436034447455,2.52,3462082.1316637886,2648.8769178758903,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.04759439263385833,24127991.942997135,2.022651068277381,1.0,24127991.942997135,17484.05213260662,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.004870541050763776,9498165.941263264,-4.11019915886407,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04725556973651533,1373842.1157395986,11.056325132470782,2.52,3462082.1316637886,43823.82445144036,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04265150717273373,24127991.942997135,1.4738155153490555,1.0,24127991.942997135,51776.806744629044,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.029421360605029225,9498165.941263264,3.87295304615902,1.2,11397799.129515916,27398.555599797874,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.006404678607387476,1373842.1157395986,1.5384407745587838,1.0,1373842.1157395986,2336.46618323061,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.02004757519497139,24127991.942997135,-1.918033060200095,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
