iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,46,18825.0,0.04763088067771654,10992292.984655602,5.37197171109961,1.5,16488439.476983402,875.8799190960639,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.011216811933917626,15323085.212700767,-2.6775030401700755,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.039085637946047976,8684621.802643627,5.459441472654993,1.5,13026932.70396544,844.150641781068,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.021031677744422914,10992292.984655602,1.4838889853708976,1.0,10992292.984655602,236.69881534572787,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.028738819789558993,15323085.212700767,1.6474956054164622,1.0,15323085.212700767,2126.434250999274,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.009021534810215814,8684621.802643627,-1.1410478279418348,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04332958022585868,10992292.984655602,4.674469835284078,1.5,16488439.476983402,82032.0371989224,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.04430041744572202,15323085.212700767,3.646094614497546,1.2,18387702.25524092,408615.60567202047,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.0058972842019984414,15323085.212700767,-5.168709047722962,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.007639302514316318,8684621.802643627,-2.0609315466142157,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.021869362234216715,10992292.984655602,1.6734212897572218,1.0,10992292.984655602,1169.5172874407492,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03297457142163417,15323085.212700767,2.132249616239986,1.0,15323085.212700767,1161.8960579845896,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.006300273709389362,8684621.802643627,-3.279635318599665,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03959928443486782,10992292.984655602,4.19987167050791,1.2,13190751.581586722,542.9633482171204,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.032954554693026814,15323085.212700767,2.277831304499258,1.0,15323085.212700767,145.70240867097823,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.004390386824070091,8684621.802643627,-4.460690811007772,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.028050502837792066,10992292.984655602,2.616315683898483,1.0,10992292.984655602,397.4937797300789,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.022221882209084855,15323085.212700767,0.49091119933067,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.01901181820723834,8684621.802643627,1.8824702639192665,1.0,8684621.802643627,330.62861395072247,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03519028447140934,10992292.984655602,3.5724013302852797,1.2,13190751.581586722,703.9948541168128,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.05137545036063657,15323085.212700767,3.956205872214493,1.2,18387702.25524092,1430.3930186885198,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.030476227246316982,8684621.802643627,3.786690807163313,1.2,10421546.163172351,946.2949389968538,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.05038230941647766,10992292.984655602,5.045056527262908,1.5,16488439.476983402,10090.844233159976,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.008773856562528435,15323085.212700767,-3.363551608983996,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.04207419737173923,8684621.802643627,5.828437306037197,1.67,14503318.410414856,2753.0976481425314,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.00011573552824726731,10992292.984655602,-21.36925272060415,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.025107950659104362,15323085.212700767,1.0846014087123994,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.019308697667476685,8684621.802643627,2.191793213302257,1.0,8684621.802643627,1908.708088493105,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.01950030004535976,10992292.984655602,0.8812182620861647,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0023902778481022092,15323085.212700767,-9.51810692951956,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.01849595295190647,8684621.802643627,1.6919562541412327,1.0,8684621.802643627,171.82640133438116,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.020193844301591712,10992292.984655602,0.8170854879856332,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.026541942934687767,15323085.212700767,0.8761401656976175,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.043463627774678916,8684621.802643627,5.123739394679126,1.5,13026932.70396544,1017.0140295078023,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.008551648251339226,10992292.984655602,-3.2770301885866897,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03965897401088641,15323085.212700767,2.7605895344493687,1.2,18387702.25524092,104.83774776067848,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02826723362840949,8684621.802643627,3.3613433074784376,1.2,10421546.163172351,198.2186960432964,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03917344964618452,10992292.984655602,4.065533268883155,1.2,13190751.581586722,3785.007627428041,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03214826917216278,10992292.984655602,3.975188262583687,1.2,13190751.581586722,82960.70177098567,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.012822890671127327,15323085.212700767,-1.634169869408752,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.016687014524136977,10992292.984655602,0.7542190881383026,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.00017921353741232895,15323085.212700767,-20.330067489191805,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.010436038844962886,8684621.802643627,-0.48730008491935867,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.019929196056543006,10992292.984655602,1.259765888366306,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04146502859243322,15323085.212700767,3.1191812587850127,1.2,18387702.25524092,8096.742516618636,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.023808439003302637,8684621.802643627,2.639640891941401,1.0,8684621.802643627,1267.088094929038,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.029506805022899377,10992292.984655602,2.223555661366175,1.0,10992292.984655602,1057.9685259533785,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.008780896439077967,15323085.212700767,-4.208744290276483,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.05270269145159239,8684621.802643627,5.900458544576494,1.67,14503318.410414856,100.74127509561185,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04137219263169423,10992292.984655602,3.909925136556968,1.2,13190751.581586722,93.36866546042302,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.0445761075744769,15323085.212700767,3.5564020862365586,1.2,18387702.25524092,872.5302389314284,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03665877958093691,8684621.802643627,4.937226119084,1.5,13026932.70396544,7658.396651361223,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02195664396471209,15323085.212700767,0.5629687864827049,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.023034103262746998,8684621.802643627,2.9407905485443275,1.2,10421546.163172351,951.3049897920905,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.03586732289124384,10992292.984655602,3.3320578304723907,1.2,13190751.581586722,1309.5156935954255,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.044495651248767455,15323085.212700767,3.3397689884267088,1.2,18387702.25524092,1903.8830249783516,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.003422270673715059,8684621.802643627,-6.1653138628993585,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0458477249521959,10992292.984655602,4.016970103051626,1.2,13190751.581586722,944.6932307947234,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.018155789781008246,15323085.212700767,-0.9674823491843685,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.000282877720799682,8684621.802643627,-17.238472547292275,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.011978237847132802,10992292.984655602,-1.1820558739562421,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.00379167604823792,10992292.984655602,-5.927693117706832,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.012486388366885343,15323085.212700767,-2.052652496804361,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0075420370402041114,8684621.802643627,-2.115576039442697,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04631529042762822,10992292.984655602,4.209406600350604,1.2,13190751.581586722,4419.01225513793,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.04601483809092733,15323085.212700767,3.3053157860547655,1.2,18387702.25524092,3449.8503293134936,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04801714370126295,8684621.802643627,5.6966452933966325,1.67,14503318.410414856,4088.8972118451807,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.03979358146277977,10992292.984655602,3.578869547532361,1.2,13190751.581586722,1815.9074313858373,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.04730495134762688,15323085.212700767,3.6077632706309575,1.2,18387702.25524092,2426.4584659858697,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.05171761336129448,8684621.802643627,6.279222023569556,1.67,14503318.410414856,5658.727432857922,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.028728909600004113,10992292.984655602,2.9308001008974043,1.2,13190751.581586722,44563.349937792984,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.024630985845316877,8684621.802643627,3.1952514521606274,1.2,10421546.163172351,1571.6401995434098,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.047597897878318564,10992292.984655602,4.791280475042818,1.5,16488439.476983402,2163.553270828422,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.018464164817507997,15323085.212700767,-0.8895718909310474,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.017041120575883795,8684621.802643627,0.8445350230986566,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.016921553715920083,10992292.984655602,0.33195409220125793,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.001183606932137045,10992292.984655602,-11.102241839216656,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04751314787910586,15323085.212700767,3.711109770772488,1.2,18387702.25524092,5139.100686204841,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.0077606818500706816,8684621.802643627,-2.3199495263168077,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.02651002204073343,10992292.984655602,2.2400342821082355,1.0,10992292.984655602,1793.7814922740865,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04384667630221804,15323085.212700767,3.338013496802753,1.2,18387702.25524092,1204.0140292850263,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03775499770759228,8684621.802643627,4.779720047886041,1.5,13026932.70396544,988.0865218420389,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.016891172377683335,10992292.984655602,0.8647544055620511,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04341710066128334,15323085.212700767,3.1478052048344014,1.2,18387702.25524092,9348.094690005551,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.036208728433603676,8684621.802643627,4.60895512714391,1.5,13026932.70396544,3762.8344032251416,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.019146433157787766,10992292.984655602,1.210322805826706,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04312413709865403,15323085.212700767,3.2030281611851636,1.2,18387702.25524092,4739.09851939199,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.01395604872784311,8684621.802643627,0.4955256484527162,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.006625085392950042,10992292.984655602,-3.2417637732948763,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.01653751881674011,15323085.212700767,-1.2522730557421409,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.01017418879669008,8684621.802643627,-1.2300561489492026,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0005064745815262276,10992292.984655602,-14.205745881389342,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02210765296637733,15323085.212700767,0.7067148078748754,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.013976893640281873,15323085.212700767,-1.6685210271608435,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0256632563090805,8684621.802643627,3.3746825083831657,1.2,10421546.163172351,2256.722859067205,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0016757362924756669,10992292.984655602,-9.40652277643174,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04787711005734722,15323085.212700767,3.6355214320532916,1.2,18387702.25524092,6046.59725591612,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.038203654010802404,8684621.802643627,5.194844490266439,1.5,13026932.70396544,22854.267901693755,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.024940414062354026,10992292.984655602,2.4755062406541937,1.0,10992292.984655602,5115.073515428387,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03011932900661691,15323085.212700767,1.5310982515346816,1.0,15323085.212700767,2882.988751213691,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.029989558757073178,8684621.802643627,3.919134154549586,1.2,10421546.163172351,1877.7560654364597,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.02410250085123771,10992292.984655602,2.373306214282284,1.0,10992292.984655602,4470.228948619602,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03676503260418895,15323085.212700767,2.8766641587981656,1.2,18387702.25524092,202062.6621455046,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.006068518873722341,8684621.802643627,-2.9032045911185644,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04240005935971061,10992292.984655602,4.664991700243514,1.5,16488439.476983402,8961.108411404022,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.028609659462186687,15323085.212700767,1.3066737510995996,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0075786132522467015,8684621.802643627,-1.5193388103835506,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0149776201386827,10992292.984655602,0.20890839143734224,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.05234644233577359,15323085.212700767,4.375930783719877,1.2,18387702.25524092,8677.537638150505,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.01084443047457127,8684621.802643627,-0.634708014111784,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03419329242171929,15323085.212700767,2.30711244388465,1.0,15323085.212700767,54725.30433107417,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.025816864305325444,8684621.802643627,3.5727511688141385,1.2,10421546.163172351,61303.21272454324,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.021267663581323416,10992292.984655602,1.6552672419323864,1.0,10992292.984655602,137403.66230819502,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.002255969868732305,15323085.212700767,-9.315018908445465,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.01604437550185454,8684621.802643627,1.3283407574147066,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.0029477051892349013,10992292.984655602,-7.138010979332052,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0054350359749848805,15323085.212700767,-6.1674674881472535,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.048848862959460566,8684621.802643627,5.99700392349777,1.67,14503318.410414856,6777.251593651802,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.0422937837875949,10992292.984655602,4.189631389823972,1.2,13190751.581586722,9469.311975295564,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.022390063910822405,15323085.212700767,0.4079185946679248,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.008376745371530858,8684621.802643627,-1.3552201553608636,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0105270350373081,10992292.984655602,-1.6745691651915353,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.00951055165660141,10992292.984655602,-1.371592359335185,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.005663959171925065,15323085.212700767,-5.19915187825845,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.032812376345942855,8684621.802643627,4.278833320548942,1.2,10421546.163172351,689.8944898167848,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03723585466167409,10992292.984655602,4.034372598747783,1.2,13190751.581586722,911.215223928345,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04327014629725727,15323085.212700767,3.4719059823265392,1.2,18387702.25524092,12654.991228658582,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.0018691557311524823,8684621.802643627,-8.275902345720553,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04696817682833186,10992292.984655602,4.4139516177887295,1.2,13190751.581586722,9341.892054948104,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.030392444174989874,15323085.212700767,1.8128684314639176,1.0,15323085.212700767,14649.221044647005,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.017341940088780747,8684621.802643627,2.244609934760385,1.0,8684621.802643627,7506.155404186367,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.028899372568060546,10992292.984655602,3.3088485532009453,1.2,13190751.581586722,27197.42594141592,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.049771096430236056,15323085.212700767,4.557332408770994,1.2,18387702.25524092,89696.10856215084,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.012038227127600104,15323085.212700767,-2.1727194777038847,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.015261197604085562,8684621.802643627,0.6268825666469615,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04675202712935348,10992292.984655602,4.311870954826272,1.2,13190751.581586722,3752.703152656251,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03222384180196076,15323085.212700767,2.0698459464592336,1.0,15323085.212700767,17472.161017902814,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.008012254368767744,8684621.802643627,-1.3963722041556357,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.025591252269108647,10992292.984655602,2.0624461206052045,1.0,10992292.984655602,7965.429699025798,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.019706969183471756,15323085.212700767,-0.10498922003730105,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03171476264103629,8684621.802643627,4.314188458147401,1.2,10421546.163172351,131918.30586294117,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.008314998873118368,10992292.984655602,-2.9403412954090054,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.024982400577286696,15323085.212700767,0.9463647719801588,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02183075599834136,8684621.802643627,2.8419068884933987,1.2,10421546.163172351,17723.717964578827,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.04087800884757135,10992292.984655602,4.03823156680622,1.2,13190751.581586722,37052.672981985175,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.037195929551509715,15323085.212700767,2.7074535904619603,1.2,18387702.25524092,64745.430476200425,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.01754625579621431,10992292.984655602,0.9274474808327329,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
