iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,2116.0,0.04710145955381676,8581145.951314874,6.078964419747988,1.67,14330513.73869584,6772.454507890283,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.03599823894303853,9748601.128963409,4.482021042190403,1.2,11698321.35475609,8180.644304025238,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.04749696612095856,8581145.951314874,6.4413415817820034,1.67,14330513.73869584,115568.65918303096,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.007186687669611131,8581145.951314874,-1.346326689387372,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.012129381125243852,16670252.919721717,-2.1196125568741264,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.03624781125894304,8581145.951314874,4.399856249102497,1.2,10297375.14157785,693.2858777067157,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.03940076889374777,9748601.128963409,4.6978292013192515,1.5,14622901.693445113,469.94799117640804,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.01832334738666886,16670252.919721717,-0.6332018163373023,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.004271465876936529,8581145.951314874,-5.018675549751693,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.03890429496974675,9748601.128963409,4.386674946731051,1.2,11698321.35475609,2444.7902517776574,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.03268980529767222,16670252.919721717,1.7007591473189851,1.0,16670252.919721717,2851.077974982336,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.003624184944693976,8581145.951314874,-5.742319990148692,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.027906266055223283,9748601.128963409,3.1133905024149264,1.2,11698321.35475609,2256.1854107533445,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.03538493955666903,16670252.919721717,2.246636861447957,1.0,16670252.919721717,5341.317821121986,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.007825248911488714,8581145.951314874,-1.9431204311301962,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.014739270131389752,9748601.128963409,0.811483529032017,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.029677546182526635,16670252.919721717,1.7368893968498045,1.0,16670252.919721717,24806.923987681126,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.021139393058501176,9748601.128963409,2.4855464858882366,1.0,9748601.128963409,696328.652068815,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.03194484808664354,8581145.951314874,4.530929963663831,1.2,10297375.14157785,43266.28210746995,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.038896688777256425,9748601.128963409,5.113635190516497,1.5,14622901.693445113,38890.69599320509,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.037693408165047036,8581145.951314874,4.851756956554009,1.5,12871718.926972311,1277.3364023987606,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.02162211358672537,9748601.128963409,1.708959453770914,1.0,9748601.128963409,917.0838315111391,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.044281143870179465,16670252.919721717,3.2351773984810874,1.2,20004303.50366606,1701.6250003118457,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.003338576648037543,8581145.951314874,-6.082665333345382,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.009636415944680161,9748601.128963409,-1.9024723156205665,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.009586820925620018,16670252.919721717,-3.513055377633902,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.021889757627872933,8581145.951314874,2.381526205328761,1.0,8581145.951314874,799.8831050815505,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.002485428112844347,9748601.128963409,-7.2881860543505,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.014635256674060867,16670252.919721717,-1.7135970896859087,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.009757705615249978,8581145.951314874,-0.651839463596827,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.031751492221822,9748601.128963409,4.148633462428106,1.2,11698321.35475609,4755.4151848602,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.046579285899784995,16670252.919721717,3.527646941272728,1.2,20004303.50366606,99523.89802818935,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.026758180238285845,8581145.951314874,4.0879614285373,1.2,10297375.14157785,228830.55870172998,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.027336586113727468,8581145.951314874,3.4229856176472984,1.2,10297375.14157785,9968.417368419989,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.0452468359714107,9748601.128963409,5.450525613667997,1.5,14622901.693445113,1906.7546868490172,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.024581731411741334,16670252.919721717,0.6781456595193505,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03521527986415649,8581145.951314874,4.067303614410394,1.2,10297375.14157785,780.8140083089057,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03209025249068837,9748601.128963409,3.9549997461564845,1.2,11698321.35475609,736.762901798469,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03303371962153378,16670252.919721717,1.9625801390989517,1.0,16670252.919721717,686.1880678242248,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,4.9674916121230525e-05,8581145.951314874,-24.193457836469623,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.0030285004770117547,9748601.128963409,-6.381150149313299,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.022120681369478423,16670252.919721717,0.1275697059503582,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.006695576093651449,8581145.951314874,-2.6689268916175504,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.0028259095522641226,9748601.128963409,-6.803346083960587,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.040447881439013525,16670252.919721717,2.648824347973011,1.0,16670252.919721717,889.6970123136957,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.01896945389890854,8581145.951314874,1.8512347523765484,1.0,8581145.951314874,667.5337184997957,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.010370480853639466,9748601.128963409,-1.0636779879210805,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0218173911686119,16670252.919721717,-0.16303561366655023,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04845007820795204,8581145.951314874,5.843244081228331,1.67,14330513.73869584,4482.487875725943,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.01357297357154916,9748601.128963409,0.1503923906291844,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.030210588124631642,16670252.919721717,1.6316590240955462,1.0,16670252.919721717,2398.9427140195303,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04198230402286183,8581145.951314874,5.072536680742684,1.5,12871718.926972311,2740.996364346744,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.008126487937286379,9748601.128963409,-1.9242877222965187,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.011467399153803553,16670252.919721717,-2.7733962979906925,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.01530131993345401,8581145.951314874,0.6122760305184813,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.019062881719981918,9748601.128963409,1.4316992675635225,1.0,9748601.128963409,192.87737429443067,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.01904846211815093,16670252.919721717,-0.8299555530743425,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.036775000952412436,8581145.951314874,4.362007197696432,1.2,10297375.14157785,2982.1532411172457,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.022750048376436422,9748601.128963409,2.1133504275923762,1.0,9748601.128963409,761.0743328100093,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.033804696466650554,16670252.919721717,1.4986179025535018,1.0,16670252.919721717,166.44454015996922,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.009123619413142142,8581145.951314874,-1.220386122772993,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.015186879773023522,9748601.128963409,0.6264957100568779,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03806663059955962,16670252.919721717,2.4405735193820925,1.0,16670252.919721717,4783.429819145399,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.00648628623575946,16670252.919721717,-4.775328240165537,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04607031640725801,8581145.951314874,5.633843768701286,1.67,14330513.73869584,33560.9221046741,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.0064238336706964804,16670252.919721717,-4.98916525513772,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.022748391976753234,8581145.951314874,2.5847754117450146,1.0,8581145.951314874,20190.931650152645,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.007050969937105531,9748601.128963409,-2.663574227542715,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.007546385296513737,16670252.919721717,-4.513436218981309,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04635425733656016,8581145.951314874,5.4205250327319625,1.5,12871718.926972311,5667.863904435188,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.030089466302846073,9748601.128963409,3.287125491428971,1.2,11698321.35475609,1706.7874751613788,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.030554514409832745,16670252.919721717,0.9401461282650962,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.03595872041686043,8581145.951314874,4.248662583810326,1.2,10297375.14157785,448.296697500124,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.048595653539341505,9748601.128963409,5.547475971041909,1.5,14622901.693445113,101.57191068339131,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03179098768250992,16670252.919721717,1.2278205784535674,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.006291946867878757,8581145.951314874,-2.4112560231963056,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.016241348957636476,9748601.128963409,1.2324175298313302,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02478856134623974,8581145.951314874,2.8889875583068254,1.2,10297375.14157785,1704.8634340360677,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04398315412373254,9748601.128963409,5.282082225390631,1.5,14622901.693445113,1334.8153074801564,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.045856068613381006,16670252.919721717,2.951541872945045,1.2,20004303.50366606,1985.9330391805875,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04776241545340119,8581145.951314874,5.588872693384338,1.5,12871718.926972311,1332.7520114901959,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.015184755840496408,9748601.128963409,0.1733377015187948,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.048628932279708346,16670252.919721717,3.01081642770793,1.2,20004303.50366606,1432.6651510181234,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.007840138104592652,8581145.951314874,-2.1778261345759353,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.006706221825268615,9748601.128963409,-3.2468828224855577,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.045666474888949364,16670252.919721717,3.1719597331859433,1.2,20004303.50366606,2666.5293926507675,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.046204792009032845,16670252.919721717,3.3809658877662265,1.2,20004303.50366606,25194.336906380428,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.013976134871552063,8581145.951314874,0.45021335152623754,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.01555340002513565,9748601.128963409,0.42498239024012696,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.022874220931172234,16670252.919721717,-0.37872152095801737,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.021320858382846936,8581145.951314874,2.176744691108606,1.0,8581145.951314874,1609.9710978076687,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.005570337827082894,9748601.128963409,-4.279294564158152,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.03656964071484808,16670252.919721717,1.7071273155186466,1.0,16670252.919721717,2294.913672869179,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.029339331149098584,8581145.951314874,4.2259059165408095,1.2,10297375.14157785,1358.8512987038598,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02531698848016828,9748601.128963409,2.873356078874722,1.2,11698321.35475609,4564.307980786613,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03823694067503586,16670252.919721717,2.423960641729007,1.0,16670252.919721717,56318.42202608688,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03976129219430804,9748601.128963409,5.024922897652292,1.5,14622901.693445113,2205.2332519145093,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.030965810868293784,16670252.919721717,1.4133635720109332,1.0,16670252.919721717,2187.410171856937,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.009698340969543149,8581145.951314874,-1.0141023993070326,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03594958839274091,9748601.128963409,4.225714134034581,1.2,11698321.35475609,1074.3246721238029,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04503276411187902,16670252.919721717,2.9961013712788205,1.2,20004303.50366606,1531.371316211135,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03527298095392836,16670252.919721717,2.2381041607713543,1.0,16670252.919721717,58287.5976214046,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.01935562930625767,8581145.951314874,2.3460737443415245,1.0,8581145.951314874,2398.307979685543,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.003671355378573388,9748601.128963409,-6.020770477413537,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01775080912049471,16670252.919721717,-1.241755118594341,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.006742325699426665,8581145.951314874,-2.386250990423861,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.017933492253578414,9748601.128963409,1.0375729715024196,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.015128755555753432,16670252.919721717,-1.6388053906228683,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.007530290645853512,8581145.951314874,-2.3378466308785537,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.048678428286613375,9748601.128963409,5.568565243939299,1.5,14622901.693445113,4223.830645131459,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.047366072743743104,16670252.919721717,3.2328786359172987,1.2,20004303.50366606,3855.879626766781,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.013633564897068174,8581145.951314874,0.3071966644207953,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.02207535404981857,9748601.128963409,2.233705589803094,1.0,9748601.128963409,10990.531148774982,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0037553473975592924,16670252.919721717,-7.629122398582787,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04970245674667675,8581145.951314874,5.769932689469609,1.67,14330513.73869584,2251.1017497165944,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.023149263733383215,9748601.128963409,2.060148756947993,1.0,9748601.128963409,2434.107647681251,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.037487549889152795,16670252.919721717,2.5179301628805444,1.0,16670252.919721717,6222.5654795527125,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.01800002983677834,8581145.951314874,2.1196244724184377,1.0,8581145.951314874,11901.72808781536,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.05024622848435744,8581145.951314874,6.012093224871063,1.67,14330513.73869584,12726.921615182806,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.008956720221518612,9748601.128963409,-1.9860134223528831,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04651687595814152,16670252.919721717,3.367546796312806,1.2,20004303.50366606,4435.544014116643,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.049873705467490564,8581145.951314874,5.786177480262488,1.67,14330513.73869584,4712.4346394922195,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.021399863361347582,9748601.128963409,1.9847414697278862,1.0,9748601.128963409,17102.80899818142,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0015896871214106205,16670252.919721717,-11.316322918648716,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03284218094993761,8581145.951314874,3.8598279270461644,1.2,10297375.14157785,1937.4177124323328,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04819039234600951,9748601.128963409,5.4767664230192645,1.5,14622901.693445113,2634.7570618820023,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.043272427344026414,16670252.919721717,3.1087794128031287,1.2,20004303.50366606,8135.137659075258,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.014337586708405617,8581145.951314874,0.9429920708305903,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.038943469132737815,9748601.128963409,4.582233022881786,1.2,11698321.35475609,7788.496241515373,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.01918330510587282,16670252.919721717,-0.6811075351597187,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.009144793570134974,8581145.951314874,-1.6604820539911862,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03471921501200884,9748601.128963409,4.441223776959674,1.2,11698321.35475609,899870.8734427763,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.039509756019210425,16670252.919721717,2.791055124905099,1.2,20004303.50366606,31552.52918559315,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.012121143581604002,8581145.951314874,0.147182090121679,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.010517952428170675,9748601.128963409,-1.2004512630643998,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.05012940168759531,8581145.951314874,6.182657182081003,1.67,14330513.73869584,51180.406209627996,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03906471391128767,9748601.128963409,4.95694672917863,1.5,14622901.693445113,86017.06878497126,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.02945108476460134,16670252.919721717,1.8450165984978375,1.0,16670252.919721717,208378.16149652147,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.001165380006211755,8581145.951314874,-9.85605350852505,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.009875616601016537,9748601.128963409,-1.2737295168617475,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.0387172292678296,16670252.919721717,2.5332726633471365,1.0,16670252.919721717,7664.484101021479,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.008597187114611143,8581145.951314874,-2.1788111495441744,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.014539351087300109,9748601.128963409,-0.012129596597425248,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.007739214731044196,16670252.919721717,-4.441753688457633,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03657691765448598,8581145.951314874,4.74617006645569,1.5,12871718.926972311,10289.143826516636,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0019815406291282924,9748601.128963409,-8.792695458538839,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0197039089787398,16670252.919721717,0.04978843334986286,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.018293953686477224,16670252.919721717,-0.4305734197089123,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.023654507012383644,8581145.951314874,3.1756715441485417,1.2,10297375.14157785,6093.121385549023,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.005781124981945355,9748601.128963409,-3.662225202409546,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03839455328373067,16670252.919721717,2.7984570949633722,1.2,20004303.50366606,1381.8944116928749,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02372131836976888,8581145.951314874,2.6676842786445083,1.0,8581145.951314874,5905.812767594545,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.0451915196785351,9748601.128963409,4.9385995549035275,1.5,14622901.693445113,9614.005058149318,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0036614358406304383,16670252.919721717,-7.6704410506349685,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.011368472595052734,8581145.951314874,-0.10963500743104655,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04392149894816157,9748601.128963409,5.377360198269522,1.5,14622901.693445113,12638.63586296034,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.0003891681904078722,16670252.919721717,-16.829813783509106,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.010984857619973143,8581145.951314874,0.5591837132315274,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03733291963908896,8581145.951314874,4.756140443553852,1.5,12871718.926972311,16170.501164538078,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.022089089684176878,9748601.128963409,1.5682366002414345,1.0,9748601.128963409,2384.6871646192294,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.013827839241700642,16670252.919721717,-2.1138607594970646,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.022021246666710476,8581145.951314874,2.724176255091666,1.2,10297375.14157785,11741.590811377251,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04609033658349825,9748601.128963409,5.142067413654186,1.5,14622901.693445113,11188.142076086544,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0007454086021629844,16670252.919721717,-14.352307656053894,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.0045287166660309104,8581145.951314874,-3.8075972583433755,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.023512168424834085,9748601.128963409,2.4070366303064774,1.0,9748601.128963409,123400.01429067606,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.022407356365009866,16670252.919721717,0.06729695379763154,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.012771729147254423,8581145.951314874,-0.1362039163073126,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.04552226244328341,9748601.128963409,4.965452769001679,1.5,14622901.693445113,24868.8804310291,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.049494574669118635,16670252.919721717,3.828704251268546,1.2,20004303.50366606,56191.86377434286,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.01571289927431093,8581145.951314874,1.459807197496192,1.0,8581145.951314874,30215.30264547491,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.027532991573288416,16670252.919721717,1.2919993123412903,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
