iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,30,4785.0,0.03378361196741169,18045006.29318355,0.8540721857565731,0,0.0,0.0,33.97766049699206,132.23000000000013,49.92624852818684,41.799440250975714,1
,30,31,5847.0,0.042200243916991315,13563729.522039551,3.6719016596304543,1.2,16276475.42644746,2783.731046083027,33.76019976465718,132.83000000000015,49.99235639719096,43.161408169051484,2
,30,32,6262.0,0.007040342579526281,3391264.184776898,-0.6462667522949801,0,0.0,0.0,33.46184912599599,133.43000000000015,50.15835456551265,44.01058158191004,0
,30,33,5185.0,0.03523483382574889,18045006.29318355,1.6092009392384996,1.0,18045006.29318355,3480.232650565776,33.66066677965956,134.03000000000014,50.122736470559666,44.03202460657129,1
,30,34,3121.0,0.0306551494903236,13563729.522039551,2.397418784729558,1.0,13563729.522039551,4345.956271079638,33.72002620745158,134.63000000000014,49.77298986173189,42.139657681656445,2
,30,35,1481.0,0.03317779869360312,3391264.184776898,7.3425475421270425,1.67,5663411.188577419,3824.045367034044,33.42710708273939,135.23000000000013,50.12541677436238,43.78438926440483,0
,30,36,1317.0,0.009334313685071385,18045006.29318355,-4.032298683551791,0,0.0,0.0,33.65159865109829,135.83000000000015,50.0311318416006,43.26095823719962,1
,30,37,672.0,0.013983726294020915,13563729.522039551,-0.6946147566935648,0,0.0,0.0,33.557656415323855,136.43000000000015,49.76413578543278,43.99695597589067,2
,30,38,14.0,0.009441305470961432,18045006.29318355,-3.50915350658698,0,0.0,0.0,33.452479618907404,139.43000000000015,49.93362763733101,44.671869368739294,1
,30,39,238.0,0.03668359330091947,3391264.184776898,8.496996181306546,1.98,6714703.085858258,28213.038175875034,34.385296169207244,128.93000000000015,50.05090594932782,44.97917303319613,0
,30,40,376.0,0.028341949478471854,18045006.29318355,1.2469198529219907,0,0.0,0.0,34.40667340605419,129.53000000000014,49.94684131210778,45.25370810580762,1
,30,41,10077.0,0.02083597580113939,3391264.184776898,4.696003248278667,1.5,5086896.277165347,504.8026473320777,34.53283986662954,130.73000000000013,50.15114609180404,43.39994964733598,0
,30,42,10630.0,0.03168632255112721,18045006.29318355,1.0147741896819855,0,0.0,0.0,34.24955878018098,131.33000000000015,49.88909005610983,42.710339799169006,1
,30,43,11756.0,0.015546456561122869,13563729.522039551,-1.1967198372998127,0,0.0,0.0,34.17185242345608,131.93000000000015,50.103515183116734,42.85021148936813,2
,30,44,15375.0,0.04650130802275689,3391264.184776898,7.35671459871901,1.67,5663411.188577419,368.3519472245476,34.088913758782255,132.53000000000014,50.13098866510585,43.49179733633359,0
,30,45,13393.0,0.029537840612716096,18045006.29318355,0.5811332904440055,0,0.0,0.0,33.88469007648284,133.13000000000014,49.94710295092131,40.351205625323736,1
,30,46,18825.0,0.014290360964722883,13563729.522039551,-1.5132374165679228,0,0.0,0.0,34.329035013386154,133.73000000000013,49.93152565380395,42.1012295627703,2
,30,47,10728.0,0.022100581724774596,3391264.184776898,4.704299817488231,1.5,5086896.277165347,474.1700482070607,34.24666055373099,134.33000000000015,49.73870846529719,43.25277186111608,0
,30,48,15432.0,0.026341883882072505,18045006.29318355,0.20121256425308376,0,0.0,0.0,34.518783339415435,134.93000000000015,49.950597457684005,41.83996234334163,1
,30,49,46440.0,0.035770052700609754,13563729.522039551,2.9848470769584323,1.2,16276475.42644746,350.48396697776616,34.2516620847512,135.53000000000014,50.0444803839168,44.298763643123436,2
,30,50,7206.0,0.040812902261921184,3391264.184776898,8.131374716247011,1.98,6714703.085858258,931.8211332026448,34.25974941308307,136.13000000000014,50.11647218969127,39.655994920223556,0
,30,51,2460.0,0.02904354392594389,18045006.29318355,0.8818471652042952,0,0.0,0.0,34.15997747992664,136.73000000000013,49.77258387706081,43.7372210989431,1
,30,52,201.0,0.04039370835748274,13563729.522039551,3.8383222844440974,1.2,16276475.42644746,80977.48968381822,34.194974518077714,139.13000000000014,50.225001445143825,43.41181992222382,2
,30,53,45.0,0.04639489934029405,3391264.184776898,9.365138118052787,1.98,6714703.085858258,149215.6241301835,34.25101942339805,139.73000000000013,49.825158437371144,44.20662490229872,0
,30,54,1033.0,0.021295284961011917,3391264.184776898,4.945424307711434,1.5,5086896.277165347,4924.39136221234,35.1034521162025,131.63000000000014,50.04987467394655,45.97743474841316,0
,30,55,7669.0,0.009305728201618027,18045006.29318355,-4.6486547956635444,0,0.0,0.0,34.69427798018031,132.23000000000013,50.18504159651534,43.56232893884326,1
,30,56,9399.0,0.047772862014973175,13563729.522039551,4.243609006293478,1.2,16276475.42644746,1731.724164958768,34.81663545995201,132.83000000000015,50.12783314285827,42.83968779863153,2
,30,57,13188.0,0.04695086019336854,3391264.184776898,8.173654578798695,1.98,6714703.085858258,509.15249361982546,34.78337840553076,133.43000000000015,49.93626650231482,45.058132493129484,0
,30,58,15878.0,0.0047876690356387225,18045006.29318355,-7.109457233202281,0,0.0,0.0,34.78113682616275,134.03000000000014,50.06334090129874,42.85664307915535,1
,30,59,24294.0,0.016193436364465384,13563729.522039551,-0.9229510432000374,0,0.0,0.0,34.78702448500846,134.63000000000014,50.12308623175277,41.943409518036106,2
,30,60,105167.0,0.01253426318498738,3391264.184776898,1.723392130972468,1.0,3391264.184776898,32.24646690289633,34.929324333604285,135.23000000000013,49.990351805256374,43.06739493568947,0
,30,61,99465.0,0.043455708450133815,18045006.29318355,2.302082787858902,1.0,18045006.29318355,181.42066348146133,34.5371760022116,135.83000000000015,49.93472449080721,44.92706010785493,1
,30,62,27654.0,0.02100202015655996,13563729.522039551,0.19771583170984738,0,0.0,0.0,34.93712659111585,136.43000000000015,49.92472525565921,42.957181350087346,2
,30,63,50916.0,0.023311904002421766,3391264.184776898,5.22768267537908,1.5,5086896.277165347,99.90761798187891,34.733742562818875,137.03000000000014,50.18439334068574,40.021412263405,0
,30,64,26267.0,0.04468780266015259,18045006.29318355,2.8967607058561424,1.2,21654007.55182026,824.3806887661423,34.861887088431104,137.63000000000014,49.780131247694094,43.551587772443085,1
,30,65,18737.0,0.01440652869254459,13563729.522039551,-0.9637679970791404,0,0.0,0.0,34.638774491814544,138.23000000000013,50.10575056604607,43.72552657006206,2
,30,66,12855.0,0.015364526924926356,3391264.184776898,3.458449352914885,1.2,4069517.0217322772,316.570752371239,34.86003973563314,138.83000000000015,50.03714278256675,44.045184225131365,0
,30,67,11013.0,0.025163166179702476,18045006.29318355,0.6665670208406062,0,0.0,0.0,34.827779066070825,139.43000000000015,49.79270203543848,42.50499694715241,1
,30,68,1634.0,0.017399661010907116,13563729.522039551,-0.17207802183686732,0,0.0,0.0,34.71135501991103,140.03000000000014,50.02511766136954,43.88937219359587,2
,30,69,3197.0,0.011965491573065817,3391264.184776898,2.131282152591219,1.0,3391264.184776898,1060.7645244844848,35.54745573503693,132.53000000000014,50.02617304564916,43.29863229324387,0
,30,70,5268.0,0.033095260157296885,18045006.29318355,1.9963152234626969,1.0,18045006.29318355,3425.3998278632403,35.360557752500824,133.13000000000014,49.88477369382148,43.51411964757996,1
,30,71,6949.0,0.025091447594925174,13563729.522039551,1.155964361838535,0,0.0,0.0,35.48955365601032,133.73000000000013,49.79176511535445,45.647256875621615,2
,30,72,4696.0,0.01854713122587772,3391264.184776898,3.247894929881989,1.2,4069517.0217322772,866.5922107607064,35.62064849969702,134.33000000000015,49.96556825126826,44.75193710573775,0
,30,73,4550.0,0.010725105471079464,18045006.29318355,-3.1012252741499586,0,0.0,0.0,35.558074927635616,134.93000000000015,50.126262806103945,44.57384155032974,1
,30,74,13916.0,0.034551205040451255,13563729.522039551,2.5656911332678862,1.0,13563729.522039551,974.6859386346329,35.47418488190469,135.53000000000014,50.1117510025174,43.227032800242235,2
,30,75,18634.0,0.020103215430584506,3391264.184776898,3.5257043875208964,1.2,4069517.0217322772,218.39202649631196,35.443755483008324,136.13000000000014,50.18998927939027,43.967534911386814,0
,30,76,50543.0,0.020420969577474482,18045006.29318355,-1.3909436198652216,0,0.0,0.0,35.78768963357249,136.73000000000013,49.88829047289467,45.03669419242945,1
,30,77,44812.0,0.030389310486600367,13563729.522039551,2.373877063371833,1.0,13563729.522039551,302.6807444889661,35.40932369751151,137.33000000000015,50.12688181650195,40.12854539990805,2
,30,78,3453.0,0.027454518490414453,3391264.184776898,5.749617224209819,1.67,5663411.188577419,1640.1422498052184,35.43343182532368,137.93000000000015,49.952355367016004,43.94582898353633,0
,30,79,12809.0,0.023828392768764816,18045006.29318355,-0.1699910059083866,0,0.0,0.0,35.365681383133854,138.53000000000014,49.91665427371237,43.2990179478051,1
,30,80,100155.0,0.010733932346713632,13563729.522039551,-2.8162097362575818,0,0.0,0.0,35.49677313189286,139.13000000000014,50.04901288876958,45.20494886732294,2
,30,81,175392.0,0.02004863516517772,3391264.184776898,5.357991132691816,1.5,5086896.277165347,29.00301197982432,35.37847735928016,139.73000000000013,49.69557596411497,44.88083933441669,0
,30,82,52576.0,0.0045526379362635,18045006.29318355,-7.163896817951258,0,0.0,0.0,35.413065375227625,140.33000000000015,49.92786189738582,41.847113331755665,1
,30,83,3485.0,0.00920070732083315,13563729.522039551,-2.805301421107723,0,0.0,0.0,35.480776326113556,140.93000000000015,50.00188426790133,43.35434566962048,2
,30,84,159.0,0.030977453934217244,13563729.522039551,2.6211751528852414,1.0,13563729.522039551,85306.47498138083,36.02900734602195,132.83000000000015,50.133654816779746,44.64828119381097,2
,30,85,427.0,0.018985769633859034,3391264.184776898,4.342513584927856,1.2,4069517.0217322772,9530.484828412827,35.97561243765244,133.43000000000015,49.935631872495335,43.940823703757836,0
,30,86,866.0,0.04656487390416514,13563729.522039551,4.290131005184056,1.2,16276475.42644746,18795.00626610561,36.14887168971258,134.63000000000014,50.0462954911295,43.56280617592787,2
,30,87,425.0,0.03768814643211399,3391264.184776898,6.5755115377544815,1.67,5663411.188577419,13325.673384888045,35.83467480260734,135.23000000000013,50.09809493882396,44.499169919492815,0
,30,88,5063.0,0.003591220758808169,18045006.29318355,-8.052130955190911,0,0.0,0.0,36.02578964778951,135.83000000000015,50.05087011217186,40.85388720499089,1
,30,89,6950.0,0.014325738745545291,13563729.522039551,-2.033628138141956,0,0.0,0.0,35.66820464307107,136.43000000000015,50.039300272641114,44.78843504880431,2
,30,90,2271.0,0.03330212682798052,3391264.184776898,5.2768774796802,1.5,5086896.277165347,2239.9367138552825,36.03274553957199,137.03000000000014,49.79087656931049,43.64988841213948,0
,30,91,6854.0,0.031437557533988005,18045006.29318355,0.6641231601526648,0,0.0,0.0,36.17478566965164,137.63000000000014,50.02327129131062,40.12440758704863,1
,30,92,10390.0,0.02857498309332164,13563729.522039551,1.7650457330592786,1.0,13563729.522039551,1305.4600117458663,36.074100809533775,138.23000000000013,50.11530301158386,43.132284620984606,2
,30,93,22970.0,0.0031669821470816516,3391264.184776898,-3.0781979489791054,0,0.0,0.0,36.15848254635151,138.83000000000015,49.9364472983036,42.802986397166556,0
,30,94,143966.0,0.004567335188021135,18045006.29318355,-7.611737646015651,0,0.0,0.0,36.03103487909794,139.43000000000015,49.93499717079887,43.71306581929455,1
,30,95,141276.0,0.04288011558657107,13563729.522039551,3.62932730546071,1.2,16276475.42644746,115.21047755066296,35.85027857633607,140.03000000000014,49.97667335025271,41.48430217184171,2
,30,96,21074.0,0.006775777790012617,3391264.184776898,1.1830623707929,0,0.0,0.0,36.0955916816283,140.63000000000014,49.96863730085827,44.59766667854219,0
,30,97,1701.0,0.03477860694691375,18045006.29318355,2.338747442193148,1.0,18045006.29318355,10608.469308161993,35.6918093750166,141.23000000000013,50.000712001838686,40.12985818238013,1
,30,98,6040.0,0.0435129145880956,3391264.184776898,7.302670159912376,1.67,5663411.188577419,937.6508590359965,36.83498587800339,136.13000000000014,49.99559187503072,42.105907266225564,0
,30,99,10955.0,0.041751725314190566,18045006.29318355,2.3134418512560972,1.0,18045006.29318355,1647.1936369861753,36.594408400945056,136.73000000000013,50.28938354050675,43.5853113616051,1
,30,100,10073.0,0.01704773217370064,13563729.522039551,-0.48534405172504397,0,0.0,0.0,36.792525705703106,137.33000000000015,49.91558306281046,42.20944184392031,2
,30,101,9658.0,0.018242925471466064,3391264.184776898,3.2620598930262252,1.2,4069517.0217322772,421.3622925794447,36.68547367846357,137.93000000000015,49.85942809463051,43.40716088446331,0
,30,102,11982.0,0.034613128202582104,18045006.29318355,1.2294858685577867,0,0.0,0.0,36.24406442430293,138.53000000000014,50.0323629437914,40.792739604120655,1
,30,103,13963.0,0.02016604107874656,13563729.522039551,-0.027925225584973422,0,0.0,0.0,36.446133432407,139.13000000000014,49.932790862817164,44.59924985407818,2
,30,104,21379.0,0.005771563034224539,3391264.184776898,-0.4750102491640561,0,0.0,0.0,36.834623572957206,139.73000000000013,50.002973383260624,43.32702108546005,0
,30,105,19375.0,0.02975487430204948,18045006.29318355,1.0762401219561946,0,0.0,0.0,36.560075315593096,140.33000000000015,50.028429973469365,44.965612780718295,1
,30,106,7502.0,0.011158599979911392,13563729.522039551,-2.0241339196658457,0,0.0,0.0,36.644118401903995,140.93000000000015,50.07864491512284,44.192098217565345,2
,30,107,794.0,0.008335846095451849,13563729.522039551,-2.9151416922214417,0,0.0,0.0,37.42456737964591,136.43000000000015,49.74001696886327,43.030533705159286,2
,30,108,5701.0,0.041315145221908406,3391264.184776898,5.789115396223053,1.67,5663411.188577419,993.4066284121064,36.832943543614874,137.03000000000014,49.90126211737049,41.910968281650675,0
,30,109,2328.0,0.044007022155674355,18045006.29318355,2.624412956268592,1.0,18045006.29318355,7751.291363051353,37.350281425106694,137.63000000000014,50.15301864088551,39.90507446917686,1
,30,110,2985.0,0.03960121443462846,13563729.522039551,2.7795391130472296,1.2,16276475.42644746,5452.755586749568,37.21535514901831,138.23000000000013,50.089205768041566,42.50019659720593,2
,30,111,5330.0,0.011028571860957074,3391264.184776898,2.455908874130973,1.0,3391264.184776898,636.259696956266,37.247082150940464,138.83000000000015,50.07813673253714,44.08074640704188,0
,30,112,3547.0,0.03218875484008519,18045006.29318355,1.2873668648981975,0,0.0,0.0,37.080467308690565,139.43000000000015,50.187179446612895,42.5394480721551,1
,30,113,7264.0,0.031374179635691606,13563729.522039551,1.7861917577694313,1.0,13563729.522039551,1867.2535134966342,37.196606831036966,140.03000000000014,49.905644764664274,43.82809120250531,2
,30,114,7578.0,0.014557851398312527,3391264.184776898,4.244049479465572,1.2,4069517.0217322772,537.0172897508943,37.189874912772176,140.63000000000014,49.94724023907163,43.42516712209268,0
,30,115,2563.0,0.011740599720867726,18045006.29318355,-2.796406659371464,0,0.0,0.0,36.991887660176545,141.23000000000013,50.09192437720983,43.44753368117662,1
,30,116,296.0,0.005204632458308494,13563729.522039551,-5.093735249906372,0,0.0,0.0,37.92842313446101,137.33000000000015,50.096782405670275,40.76498526725223,2
,30,117,6631.0,0.04431072877571064,18045006.29318355,2.374141651797159,1.0,18045006.29318355,2721.30995222192,37.54902731345851,138.53000000000014,49.97189791347856,41.87003835393162,1
,30,118,7621.0,0.04649238160065509,13563729.522039551,3.3616532182369667,1.2,16276475.42644746,2135.740116316423,37.491107200469685,139.13000000000014,50.04202242459909,43.44854496230627,2
,30,119,7283.0,0.011633321308809527,3391264.184776898,2.7222467614731,1.2,4069517.0217322772,558.7693288112422,38.009386279609465,139.73000000000013,49.97677040077499,44.71430017043918,0
,30,120,10889.0,0.005731162800201441,18045006.29318355,-5.877200161368617,0,0.0,0.0,37.79448552216605,140.33000000000015,50.11033019651658,39.67809752589241,1
,30,121,13063.0,0.040233106301340096,13563729.522039551,3.2451126464510374,1.2,16276475.42644746,1245.998271947291,37.82863105048188,140.93000000000015,50.111653127092346,43.789316127193075,2
,30,122,286.0,0.0447343379074668,13563729.522039551,4.235713580263472,1.2,16276475.42644746,56910.75323932678,38.5519549040654,138.23000000000013,49.974734206362115,43.7628515780733,2
,30,123,3578.0,0.023801505697492748,3391264.184776898,6.590967949651385,1.67,5663411.188577419,1582.842702229575,38.63459798601168,138.83000000000015,50.1227667224749,43.11403268614145,0
,30,124,1600.0,0.029754950661958095,18045006.29318355,1.069144090210347,0,0.0,0.0,38.66684592462242,139.43000000000015,49.853540274378965,43.75823024680423,1
,30,125,6128.0,0.044407937007943994,13563729.522039551,3.299760066306459,1.2,16276475.42644746,2656.0828045769354,38.72157361188731,140.03000000000014,49.99413057760363,42.41014448699958,2
,30,126,15272.0,0.027496393047213023,3391264.184776898,5.495020924020256,1.5,5086896.277165347,333.08645083586606,38.65375821805697,140.63000000000014,49.86884811243703,44.91241484733415,0
,30,127,13184.0,0.007541678380188765,18045006.29318355,-4.908726749214769,0,0.0,0.0,38.417972883203845,141.23000000000013,49.90507413009565,44.67207351494192,1
,30,128,1761.0,0.03456040176275384,13563729.522039551,2.8174642203979223,1.2,16276475.42644746,9242.745841253527,38.22259159902664,141.83000000000015,49.914139679079014,43.09236610413311,2
,30,129,1967.0,0.006483759190702185,3391264.184776898,-0.465115169564635,0,0.0,0.0,39.292214660764145,139.73000000000013,50.060201513296136,43.557226922981194,0
,30,130,3462.0,0.041164908088674686,18045006.29318355,2.325049211347976,1.0,18045006.29318355,5212.306843784965,39.193685092438805,140.33000000000015,49.69067419127382,42.435023123680395,1
,30,131,5188.0,0.0436358822567287,13563729.522039551,3.037506534729992,1.2,16276475.42644746,3137.3314237562568,38.925367120427055,140.93000000000015,50.070646775872206,45.36130840820796,2
,30,132,3880.0,0.03086052268408436,3391264.184776898,6.129396283917938,1.67,5663411.188577419,1459.642058911706,39.12568082798428,141.53000000000014,50.09963737875038,40.535479970991375,0
,30,133,887.0,0.04028740500327047,18045006.29318355,2.6567658271240857,1.0,18045006.29318355,20343.862788256538,38.93346308008785,142.13000000000014,49.79856013799724,43.70752977919363,1
,30,134,3516.0,0.008260405481813221,13563729.522039551,-3.5175239026824485,0,0.0,0.0,39.76176662306577,140.03000000000014,49.98657415961031,43.83248152589539,2
,30,135,6366.0,0.014041061019619836,3391264.184776898,1.6562056569436787,1.0,3391264.184776898,532.7150777217873,39.3779099776795,140.63000000000014,50.04202693704079,43.46279573767047,0
,30,136,4005.0,0.028738203636575498,18045006.29318355,0.7496114230415523,0,0.0,0.0,39.469215458588565,141.23000000000013,50.148922362576855,39.179398295131286,1
,30,137,2679.0,0.027275014735867038,13563729.522039551,1.7833839188883969,1.0,13563729.522039551,5062.982277730329,39.29202270133483,141.83000000000015,49.948823432999276,43.69791877832268,2
,30,138,721.0,0.03889036889883234,3391264.184776898,8.501808860718793,1.98,6714703.085858258,9313.04172795875,39.41440901298585,142.43000000000015,50.11193106787117,39.59620325700607,0
,30,139,1126.0,0.03557084842103303,3391264.184776898,8.452150151976635,1.98,6714703.085858258,5963.32423255618,40.32189422727397,139.73000000000013,50.011784181189356,39.985507486631484,0
,30,140,4618.0,0.013411090284075429,18045006.29318355,-2.5255659082492743,0,0.0,0.0,40.08366335179151,140.33000000000015,50.242283633043726,41.89226189096763,1
,30,141,4510.0,0.011184280027398023,13563729.522039551,-2.185181814325567,0,0.0,0.0,40.26256956165815,140.93000000000015,50.04671196223362,43.664533297471955,2
,30,142,3041.0,0.007268134956002601,3391264.184776898,0.4597023876857492,0,0.0,0.0,40.25088627848373,141.53000000000014,50.15912278397561,42.92038255732274,0
,30,143,570.0,0.006170000026788971,18045006.29318355,-5.5670659612425695,0,0.0,0.0,40.03736392734537,142.13000000000014,50.159175445532085,42.79944028207675,1
,30,144,2149.0,0.007180520411325464,13563729.522039551,-3.662216470813186,0,0.0,0.0,40.81156673651791,140.03000000000014,50.226850618841816,40.6356643149788,2
,30,145,5315.0,0.0042610673208308475,3391264.184776898,-2.5513726640272787,0,0.0,0.0,40.934338782937374,140.63000000000014,49.957505172332226,43.829287507879705,0
,30,146,5550.0,0.044952360037310124,18045006.29318355,2.897402915719245,1.2,21654007.55182026,3901.6229823099566,40.82092161836409,141.23000000000013,49.725776881252,44.295491454761574,1
,30,147,2459.0,0.024694208620185284,13563729.522039551,1.6402271985882768,1.0,13563729.522039551,5515.953445319053,40.779617678003156,141.83000000000015,50.107769851537945,44.47493761041815,2
,30,148,91.0,0.018074711770603734,3391264.184776898,4.862680005857596,1.5,5086896.277165347,55899.959089729084,41.39820546484154,139.73000000000013,50.13919544908082,39.76637531704047,0
,30,149,1502.0,0.022754448324886777,18045006.29318355,-0.3686246677464432,0,0.0,0.0,41.70572214933847,140.33000000000015,49.72420675317548,43.13351652853423,1
,30,150,1840.0,0.0345166635091141,13563729.522039551,3.0489920822894394,1.2,16276475.42644746,8845.910557851881,41.396550161012726,140.93000000000015,50.08494298178615,44.85667119214682,2
,30,151,441.0,0.03646141120113087,3391264.184776898,7.002815941786055,1.67,5663411.188577419,12842.202241672152,41.43288615097109,141.53000000000014,50.229586796220225,39.885696862146496,0
,30,152,13.0,0.027868415207980224,18045006.29318355,0.9221695141158959,0,0.0,0.0,42.00437416645179,139.43000000000015,50.25403364126864,43.949473926415145,1
,30,153,634.0,0.03621032859940299,13563729.522039551,3.4709290853902743,1.2,16276475.42644746,25672.67417420735,42.066652404893816,140.03000000000014,50.202674317704286,43.940647504649185,2
,30,154,2119.0,0.013197178049976664,3391264.184776898,2.5220498289979796,1.0,3391264.184776898,1600.4078266998104,41.94460383912342,140.63000000000014,50.17041110962074,42.42253893273486,0
,30,155,2133.0,0.01480385765707202,18045006.29318355,-2.5511736104496303,0,0.0,0.0,41.699981422725465,141.23000000000013,49.80112526885053,44.30562513402876,1
,30,156,280.0,0.026894813223161326,3391264.184776898,5.719529547857032,1.67,5663411.188577419,20226.46853063364,41.68789372394971,142.43000000000015,50.14250952283153,42.944848487832616,0
,30,157,170.0,0.045636906346010774,18045006.29318355,3.30943500542182,1.2,21654007.55182026,127376.51501070742,42.04043515949574,143.03000000000014,50.255838035315335,38.82987731904659,1
,30,158,80.0,0.02570900637065249,13563729.522039551,1.8730913993145515,1.0,13563729.522039551,169546.61902549438,41.96759213632205,143.63000000000014,50.049399325142865,43.38345785556042,2
,30,159,136.0,0.04359084255956607,3391264.184776898,9.144867235916385,1.98,6714703.085858258,49372.81680778131,42.75605768820629,139.73000000000013,50.18131473617716,39.80465664115487,0
,30,160,719.0,0.04250915405062712,18045006.29318355,3.0758706879195774,1.2,21654007.55182026,30116.839432295215,42.76138345401365,140.33000000000015,50.203458034152,39.15526049967908,1
,30,161,2175.0,0.020421549270220798,13563729.522039551,0.850356674653549,0,0.0,0.0,42.586511407354315,140.93000000000015,50.12296787425677,43.72123570287323,2
,30,162,14836.0,0.045995573552580674,3391264.184776898,7.409195527599092,1.98,6714703.085858258,452.59524709209074,42.78534251151419,141.53000000000014,49.98629860460792,44.4611795245867,0
,30,163,2140.0,0.03776410822796947,18045006.29318355,2.162068187812327,1.0,18045006.29318355,8432.245931394182,42.718470284369026,142.13000000000014,50.12888228942911,43.896389769817624,1
,30,164,1393.0,0.019542869227460426,13563729.522039551,0.3793874420804413,0,0.0,0.0,42.75259073778706,142.73000000000013,49.960465637900334,42.843201614362144,2
,30,165,1251.0,0.017174782177285623,3391264.184776898,3.4913896613901736,1.2,4069517.0217322772,3253.0112084190864,42.64793414390687,143.33000000000015,49.887870407883106,43.155250151188135,0
,30,166,959.0,0.030443280991639336,18045006.29318355,1.1270573078760686,0,0.0,0.0,42.62191584974367,143.93000000000015,49.71503799812999,44.31469322249878,1
,30,167,861.0,0.042557749270637005,13563729.522039551,3.93503815230847,1.2,16276475.42644746,18904.15264395756,42.58725102888826,144.53000000000014,49.80212860623497,43.83714689430872,2
,30,168,124.0,0.005295566095511347,13563729.522039551,-4.8351085166805445,0,0.0,0.0,43.409771194441156,140.03000000000014,49.91680328332768,41.916372427376466,2
,30,169,1690.0,0.016697290382476773,3391264.184776898,3.2917732827197996,1.2,4069517.0217322772,2407.9982377114065,43.20617701924278,140.63000000000014,49.97965318714903,42.421576545632774,0
,30,170,15106.0,0.007629973030625391,18045006.29318355,-5.100104879540054,0,0.0,0.0,43.33128901901537,141.23000000000013,49.89519190881195,44.29627520002142,1
,30,171,14476.0,0.004199492597215301,13563729.522039551,-6.237680385930489,0,0.0,0.0,43.39927331073158,141.83000000000015,50.12411601265197,43.39544774938923,2
,30,172,1453.0,0.010670379381677546,3391264.184776898,0.34442431798354955,0,0.0,0.0,42.83520112099266,142.43000000000015,49.9421807361853,40.24991455226081,0
,30,173,1521.0,0.0031492011852543612,18045006.29318355,-9.077645539661464,0,0.0,0.0,43.26973600714024,143.03000000000014,50.031973908080964,45.12008142621944,1
,30,174,1412.0,0.032185449870578066,13563729.522039551,2.308118987815788,1.0,13563729.522039551,9606.04073798835,43.273706020741336,143.63000000000014,50.054316355468785,42.92911961079687,2
,30,175,1046.0,0.04682814732975285,3391264.184776898,8.718662748544853,1.98,6714703.085858258,6419.410215925677,43.13880922375621,144.23000000000013,50.14246494590997,42.28650867698707,0
,30,176,1157.0,0.04256879150884081,18045006.29318355,2.9017051619091863,1.2,21654007.55182026,18715.650433725375,43.27400069002074,144.83000000000015,49.89168603721485,44.20926493216812,1
,30,177,485.0,0.036256231043409234,13563729.522039551,3.258518019152619,1.2,16276475.42644746,33559.74314731435,43.21706778734278,145.43000000000015,50.0102692349883,42.27154218549067,2
,30,178,205.0,0.03305520140306086,3391264.184776898,8.198595964768824,1.98,6714703.085858258,32754.649199308576,43.1330302230585,146.03000000000014,49.96423745144979,44.074011312327286,0
,30,179,796.0,0.03387101545697557,3391264.184776898,7.37287197803064,1.67,5663411.188577419,7114.838176604798,43.75922291722829,141.53000000000014,50.02640183080264,43.93091402213038,0
,30,180,4088.0,0.03975920919747881,18045006.29318355,2.513922933965354,1.0,18045006.29318355,4414.140482676994,43.76923768657029,142.13000000000014,49.8359742593482,44.22441292751403,1
,30,181,3515.0,0.028936813937152087,13563729.522039551,2.0183197613373327,1.0,13563729.522039551,3858.813519783656,43.80992796103365,142.73000000000013,50.055818343806486,42.1377420736669,2
,30,182,877.0,0.015319821059391465,3391264.184776898,3.4534159639782507,1.2,4069517.0217322772,4640.270264232928,43.68353474981358,143.33000000000015,50.18031471208714,43.465388465255785,0
,30,183,1307.0,0.03468257209232187,18045006.29318355,1.9705131448712194,1.0,18045006.29318355,13806.431746888715,43.833892079245935,143.93000000000015,50.02284791028443,43.186047135837335,1
,30,184,1380.0,0.015841163710040407,13563729.522039551,-1.032020305848921,0,0.0,0.0,43.60479059601701,144.53000000000014,49.93464075067872,45.20208151402115,2
,30,185,418.0,0.014541648110068904,3391264.184776898,3.246858627347542,1.2,4069517.0217322772,9735.686654861907,43.553869305152766,145.13000000000014,50.19300661377538,39.9644562559391,0
,30,186,79.0,0.003230554080301758,18045006.29318355,-8.19638850436541,0,0.0,0.0,44.35636597772544,141.23000000000013,50.04148226851146,41.383146355269,1
,30,187,466.0,0.006267875308665024,13563729.522039551,-4.452147180731298,0,0.0,0.0,44.3579314301521,141.83000000000015,50.199988630464134,42.73288816137635,2
,30,188,416.0,0.00923260990661138,3391264.184776898,1.6979284545416407,1.0,3391264.184776898,8152.077367252159,44.389078973675936,142.43000000000015,49.808530408003925,44.496009792652096,0
,30,189,588.0,0.010344311195921932,18045006.29318355,-3.3606344000487924,0,0.0,0.0,44.51721444823553,143.03000000000014,49.912220039500895,43.843716313866864,1
,30,190,356.0,0.021863130565248114,13563729.522039551,1.1383707762424198,0,0.0,0.0,44.38525777626835,143.63000000000014,50.122603327196074,43.94423231235191,2
,30,191,284.0,0.037582282147098536,3391264.184776898,8.54952834314537,1.98,6714703.085858258,23643.320724853023,44.47423091291057,144.23000000000013,50.158102088557534,44.294061562035644,0
,30,192,39.0,0.033066069920751576,13563729.522039551,3.1182441520351336,1.2,16276475.42644746,417345.52375506307,45.08459370921719,140.93000000000015,49.98678918197662,43.62665918761259,2
