iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,154,2119.0,0.030803271882873195,11955239.234262915,2.5987842143958844,1.0,11955239.234262915,5641.925075159469,41.950582274793106,140.62600000000012,50.132670573862534,42.91028035232078,0
,26,155,2133.0,0.017518878696631275,16013316.803239817,-1.1737466142669648,0,0.0,0.0,41.82581990290391,141.2260000000001,49.79781853984997,40.731738979488405,1
,26,156,280.0,0.03829753249194372,11955239.234262915,3.8383753120091164,1.2,14346287.081115497,51236.73957541249,41.857137264732266,142.42600000000013,50.091536251226565,38.81031194795506,0
,26,157,170.0,0.023654065271338974,16013316.803239817,0.660690403040153,0,0.0,0.0,41.94991515251655,143.02600000000012,50.152438221644786,43.68204808557753,1
,26,158,80.0,0.01483025168095826,7031443.962497262,2.1082705788252936,1.0,7031443.962497262,87893.04953121577,41.97362785206592,143.62600000000012,50.09596820933776,44.12943754727501,2
,26,159,136.0,0.010974709480860321,11955239.234262915,-1.4467003368901903,0,0.0,0.0,42.6314195221099,139.7260000000001,50.263148169520484,43.18725577959168,0
,26,160,719.0,0.03815134434458336,16013316.803239817,2.3937337244825616,1.0,16013316.803239817,22271.65063037527,42.70090589610419,140.32600000000014,49.99404903617982,43.70850286257552,1
,26,161,2175.0,0.009114432714263708,7031443.962497262,-0.729067939217354,0,0.0,0.0,42.58338632910982,140.92600000000013,50.11350533357903,44.00816638373309,2
,26,162,14836.0,0.04028388743529863,11955239.234262915,3.8739624566977913,1.2,14346287.081115497,966.9915800158734,42.671433456199225,141.52600000000012,50.17029879579019,43.951168917124185,0
,26,163,2140.0,0.03474573766256784,16013316.803239817,2.0211254218367296,1.0,16013316.803239817,7482.858319270942,42.44776977986851,142.12600000000012,50.17864395258015,43.641021621512685,1
,26,164,1393.0,0.010528570238181198,7031443.962497262,-0.030223565403316197,0,0.0,0.0,42.491741766954526,142.7260000000001,50.07268041284158,42.207880621352125,2
,26,165,1251.0,0.018610780330489404,11955239.234262915,0.2219737170193926,0,0.0,0.0,42.69057417996805,143.32600000000014,49.961930575949,44.13104011134477,0
,26,166,959.0,0.035229077955896484,16013316.803239817,2.3885790868041865,1.0,16013316.803239817,16697.93201589136,42.60910103622473,143.92600000000013,49.74887271938739,43.59270461298898,1
,26,167,861.0,0.021606262349462124,7031443.962497262,3.6992172406193458,1.2,8437732.754996715,9799.921898950888,42.524102703969525,144.52600000000012,50.0862115212923,44.86896221671801,2
,26,168,124.0,0.009053496744129252,7031443.962497262,0.018630085924998496,0,0.0,0.0,43.29715562277367,140.02600000000012,49.986086515259814,43.2121316148986,2
,26,169,1690.0,0.004736810662315834,11955239.234262915,-5.586907850923119,0,0.0,0.0,43.086975948967236,140.62600000000012,50.07970823471216,44.23390592341837,0
,26,170,15106.0,0.027708022346059354,16013316.803239817,0.7756812347744493,0,0.0,0.0,42.93151672833303,141.2260000000001,50.00577148513345,43.91645886517859,1
,26,171,14476.0,0.030197150376378816,7031443.962497262,4.829346801294515,1.5,10547165.943745892,728.5967079128138,42.96144484016016,141.82600000000014,49.96504857559482,42.45842641589962,2
,26,172,1453.0,0.02081112781568623,11955239.234262915,0.7150847868013365,0,0.0,0.0,43.20987918069927,142.42600000000013,50.26848022657037,45.00230193369417,0
,26,173,1521.0,0.026511696540014777,16013316.803239817,0.8980565986331202,0,0.0,0.0,43.265737359638635,143.02600000000012,49.99628217193487,44.75873785898239,1
,26,174,1412.0,0.007011373207276615,7031443.962497262,-1.60300417851797,0,0.0,0.0,43.232631129114544,143.62600000000012,50.11596876258533,44.08017922174961,2
,26,175,1046.0,0.041052768253142094,11955239.234262915,3.8540310556504243,1.2,14346287.081115497,13715.379618657264,43.14655967241328,144.2260000000001,50.143152500012555,44.11618724895999,0
,26,176,1157.0,0.030525452454668922,16013316.803239817,1.9536588394213916,1.0,16013316.803239817,13840.377530890075,43.25191609198136,144.82600000000014,49.86677586524367,43.174642047001385,1
,26,177,485.0,0.004144984915414186,7031443.962497262,-3.0860895848873335,0,0.0,0.0,43.154277670961065,145.42600000000013,50.20241188520505,40.357309730922665,2
,26,178,205.0,0.0195053185158881,11955239.234262915,1.0834547868351745,0,0.0,0.0,43.12690656223418,146.02600000000012,50.04283591429699,43.91556338918142,0
,26,179,796.0,0.008845226544250859,11955239.234262915,-2.4281697282832813,0,0.0,0.0,43.97288522827351,141.52600000000012,50.13835397125512,38.56881547419456,0
,26,180,4088.0,0.01249116521466332,16013316.803239817,-2.4930068991579053,0,0.0,0.0,43.86619829342519,142.12600000000012,49.91647991218161,43.48569205738316,1
,26,181,3515.0,0.002471424185637879,7031443.962497262,-6.609241080450224,0,0.0,0.0,43.83523686972775,142.7260000000001,50.18989220251766,43.07147503410946,2
,26,182,877.0,0.02739449015211391,11955239.234262915,1.995936080514264,1.0,11955239.234262915,13631.97176084711,43.69947384238932,143.32600000000014,50.09802420901676,43.10525965483635,0
,26,183,1307.0,0.009040942894651429,16013316.803239817,-3.920128251428375,0,0.0,0.0,43.56161902756969,143.92600000000013,49.886234897574845,43.80850421164912,1
,26,184,1380.0,0.02320308494075309,7031443.962497262,3.8835037925189213,1.2,8437732.754996715,6114.299097823707,43.786868779893645,144.52600000000012,49.78992007462835,44.89463765409739,2
,26,185,418.0,0.029958771067329148,11955239.234262915,2.6540047030682072,1.0,11955239.234262915,28601.050799672048,43.58011091993076,145.12600000000012,50.10748557351427,44.11993647378578,0
,26,186,79.0,0.03967111976568745,16013316.803239817,3.000953766473903,1.2,19215980.16388778,243240.25523908582,44.588052551203795,141.2260000000001,50.02696480757878,43.68411796412432,1
,26,187,466.0,0.028341104875663013,7031443.962497262,4.049378946711506,1.2,8437732.754996715,18106.722650207543,44.39753772638262,141.82600000000014,49.82511923297889,44.21882327182765,2
,26,188,416.0,0.02634779988877965,11955239.234262915,2.1941891294274956,1.0,11955239.234262915,28738.555851593548,44.39072309476713,142.42600000000013,50.1974089755764,44.55092269182971,0
,26,189,588.0,0.031074998621954675,16013316.803239817,2.0271961805076812,1.0,16013316.803239817,27233.53197829901,44.36308074552455,143.02600000000012,49.9556388427452,45.2643165873355,1
,26,190,356.0,0.03221479025521642,7031443.962497262,5.163204391518419,1.5,10547165.943745892,29626.8706284997,44.39295011573501,143.62600000000012,50.09891738059603,43.04662331175885,2
,26,191,284.0,0.025719320917565635,11955239.234262915,2.468184413565708,1.0,11955239.234262915,42095.91279670041,44.48246666037849,144.2260000000001,50.11474286103541,41.44007786721604,0
,26,192,39.0,0.04291979014649291,7031443.962497262,6.510642050222862,1.67,11742511.417370427,301090.03634283144,45.01377240882935,140.92600000000013,50.06515737580298,42.982295095348164,2
,26,193,256.0,0.011121477151824093,11955239.234262915,-1.1999397491254653,0,0.0,0.0,45.031441842715594,141.52600000000012,50.23776794821988,39.78601853485528,0
,26,194,327.0,0.02292023327059165,16013316.803239817,0.40040329052381785,0,0.0,0.0,45.03787117868507,142.12600000000012,49.88636551987206,43.461733664940944,1
,26,195,132.0,0.02598621470583764,7031443.962497262,3.4763557343699754,1.2,8437732.754996715,63922.21784088421,44.80434007144088,142.7260000000001,49.97083823693952,43.66657036367895,2
,26,196,179.0,0.02080352695548322,16013316.803239817,0.5480870377304954,0,0.0,0.0,45.59893714197426,141.2260000000001,49.9635480737363,39.89729505295864,1
,26,197,173.0,0.02968743255239061,7031443.962497262,4.6299247673963935,1.5,10547165.943745892,60966.277131479146,45.47969559673841,141.82600000000014,49.83221472973037,42.63349190564355,2
,26,198,30.0,0.04205811448427543,11955239.234262915,4.740067673256761,1.5,17932858.851394374,597761.9617131458,45.57923201620408,142.42600000000013,49.84047771080279,43.73782328517576,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076196.0,5.000000000000003,35000000.0,2.2867071083948853,1.0,1468416980.0631409,707.2631774953525
,27,0,388.0,0.031686212960317574,11943692.841207832,3.584447496725556,1.2,14332431.409449399,36939.25620992113,30.619490609676685,130.72700000000012,50.04967201468939,44.53425261103153,0
,27,1,190.0,0.016150202351231286,16041797.792764537,-0.5080066549756168,0,0.0,0.0,30.61779245619171,131.32700000000014,50.0522821087722,42.222625968707874,1
,27,2,5551.0,0.005979976107876912,16041797.792764537,-4.97613551675062,0,0.0,0.0,31.31297741858006,130.42700000000013,50.09254170645113,43.7633218815474,1
,27,3,3273.0,0.03207727927073269,7014509.366027634,5.663677809080059,1.67,11714230.641266149,3579.0499973315455,31.153143446555063,131.02700000000013,49.897736165664,42.847960820613274,2
,27,4,6196.0,0.031542270668443353,7014509.366027634,5.062729236612996,1.5,10521764.04904145,1698.1543010073353,32.0374811163858,130.12700000000012,50.203951155137496,43.12203803220054,2
,27,5,10384.0,0.02500207064694042,11943692.841207832,2.0084448680784597,1.0,11943692.841207832,1150.201544800446,31.675067011478404,130.72700000000012,50.089523241297044,43.419433073679954,0
,27,6,7550.0,0.022116570963370795,16041797.792764537,0.5696052760528068,0,0.0,0.0,31.84903852597093,131.32700000000014,49.95172531578093,43.706238183364036,1
,27,7,287.0,0.008665019369512604,16041797.792764537,-3.0436418306060355,0,0.0,0.0,32.52367078668584,128.62700000000012,50.041507844100344,40.40033685791559,1
,27,8,4732.0,0.024792452854894797,11943692.841207832,2.0063798888956565,1.0,11943692.841207832,2524.026382334707,32.29288997815925,129.82700000000014,50.09929777948923,44.205363438044664,0
,27,9,8143.0,0.025840434312381082,16041797.792764537,1.2704726921179867,0,0.0,0.0,32.4685965240012,130.42700000000013,49.96075215315502,42.905236873994724,1
,27,10,8246.0,0.03203267706299329,7014509.366027634,4.37796795444841,1.2,8417411.23923316,1020.7871985487703,32.49949118610602,131.02700000000013,49.854512017551876,44.75583693122517,2
,27,11,5649.0,0.044035002886760745,11943692.841207832,4.513875170133652,1.2,14332431.409449399,2537.162579120092,32.25228932031884,131.62700000000012,50.01660890171025,43.50069862905465,0
,27,12,207.0,0.0032242911983865067,7014509.366027634,-4.619076010183123,0,0.0,0.0,32.23825475409807,132.82700000000014,50.05576734098623,44.60246152731616,2
,27,13,1.0,0.039886786968992796,16041797.792764537,3.369493651319403,1.2,19250157.351317443,19250157.351317443,32.35379567295143,139.42700000000013,49.91999648835669,43.40472043387566,1
,27,14,1.0,0.02629353479936842,7014509.366027634,5.16473299066284,1.5,10521764.04904145,10521764.04904145,32.30335283317961,140.02700000000013,49.93182299535734,43.10195176393996,2
,27,15,445.0,0.03164784465185928,11943692.841207832,2.9887651839033627,1.2,14332431.409449399,32207.711032470557,32.96733260819732,128.92700000000013,50.259697667021356,43.049357932128494,0
,27,16,6903.0,0.02158296274526457,16041797.792764537,0.4679058601540062,0,0.0,0.0,33.142435949989604,129.52700000000013,49.97375743327551,43.43218801097626,1
,27,17,15392.0,0.01611088161524352,7014509.366027634,1.81772775743943,1.0,7014509.366027634,455.72436109846893,33.05610966629697,130.12700000000012,49.997242567105026,43.9321787018733,2
,27,18,16931.0,0.013411783570923501,11943692.841207832,-1.3699326976929602,0,0.0,0.0,33.131571984884786,130.72700000000012,50.05616786510459,43.60002658408436,0
,27,19,11394.0,0.009593907455827862,16041797.792764537,-3.420389415990943,0,0.0,0.0,32.9178765048085,131.32700000000014,49.902431056073304,44.10563753432136,1
,27,20,5351.0,0.03767209709074852,7014509.366027634,5.438909541042621,1.5,10521764.04904145,1966.3173330296113,32.93728750118911,131.92700000000013,49.97858117956497,43.6526928010408,2
,27,21,2116.0,0.020112399951806147,11943692.841207832,0.7072875356292709,0,0.0,0.0,33.03952692260162,132.52700000000013,49.99505875675115,43.604211611128235,0
,27,22,1430.0,0.018200758823015615,16041797.792764537,-0.37017291334837055,0,0.0,0.0,32.89282587803861,133.12700000000012,50.02787967031181,44.29461557705279,1
,27,23,124.0,0.011070581881687408,11943692.841207832,-1.516427392757183,0,0.0,0.0,33.00973113048846,134.32700000000014,49.85005696332628,45.028687678459995,0
,27,24,118.0,0.04352040788277672,11943692.841207832,5.088238703306617,1.5,17915539.26181175,151826.60391365888,33.06558117108003,139.72700000000012,49.833295520403624,41.698221775264685,0
,27,25,461.0,0.011724363047821745,7014509.366027634,1.3078779890436876,0,0.0,0.0,33.71643461978128,129.22700000000012,49.87072928065169,43.367438320251985,2
,27,26,14853.0,0.0439230135605651,11943692.841207832,4.258422174278376,1.2,14332431.409449399,964.9519564700329,33.51289866600933,129.82700000000014,50.10886202760972,44.95716620896294,0
,27,27,31116.0,0.015834085107687818,16041797.792764537,-0.9719171445549174,0,0.0,0.0,33.69560747187747,130.42700000000013,49.984215534081336,40.04649939657376,1
,27,28,31315.0,0.03335446607006349,7014509.366027634,5.063028642320017,1.5,10521764.04904145,335.997574614129,33.918978718132,131.02700000000013,49.96702788078883,43.534206001759564,2
,27,29,8815.0,0.03582213655378275,11943692.841207832,3.4366444740690016,1.2,14332431.409449399,1625.9139432160407,33.6561919825916,131.62700000000012,50.13841600811206,39.4163672797065,0
,27,30,4785.0,0.022090705194328878,16041797.792764537,0.25572760167938463,0,0.0,0.0,33.70591827295629,132.22700000000012,50.03598360311216,44.61375812118569,1
,27,31,5847.0,0.016682272513088434,7014509.366027634,1.6890182161057588,1.0,7014509.366027634,1199.6766488844935,33.71313438472304,132.82700000000014,50.12112140885676,44.57570860641707,2
,27,32,6262.0,0.03274482007125065,11943692.841207832,3.0873949878992812,1.2,14332431.409449399,2288.794539995113,33.58628968212622,133.42700000000013,50.098338977980184,43.56262737137393,0
,27,33,5185.0,0.03524620091833427,16041797.792764537,1.8711564973139856,1.0,16041797.792764537,3093.885784525465,33.62553699299867,134.02700000000013,50.06217850061838,43.64643223770731,1
,27,34,3121.0,0.04188855476396555,7014509.366027634,5.90688300785539,1.67,11714230.641266149,3753.358103577747,33.70514831214744,134.62700000000012,49.78975398861391,41.99761145109817,2
,27,35,1481.0,0.034714953084949214,11943692.841207832,3.692141599381658,1.2,14332431.409449399,9677.536400708574,33.55693688692133,135.22700000000012,50.18202703258417,43.25149369556933,0
,27,36,1317.0,0.022988495676181695,16041797.792764537,0.6723245909650266,0,0.0,0.0,33.483471980442076,135.82700000000014,50.11953729288944,43.758079439306634,1
,27,37,672.0,0.015936905700514332,7014509.366027634,2.182554579714407,1.0,7014509.366027634,10438.25798516017,33.625807549682925,136.42700000000013,49.76445777130723,42.882169444099965,2
,27,38,14.0,0.029673491734014484,16041797.792764537,2.0635726582891936,1.0,16041797.792764537,1145842.6994831811,33.47867790624325,139.42700000000013,49.95286266514178,42.46946900758236,1
,27,39,238.0,0.0454873746652258,11943692.841207832,4.9420196457630725,1.5,17915539.26181175,75275.37504962919,34.340611198796815,128.92700000000013,50.049078472004624,42.45186623052183,0
,27,40,376.0,0.04370553978429187,16041797.792764537,3.5887006942420046,1.2,19250157.351317443,51197.22699818469,34.17029113286476,129.52700000000013,50.12161028051645,44.39783258299392,1
,27,41,10077.0,0.02361203679641751,11943692.841207832,1.358770827418825,0,0.0,0.0,34.420675065730826,130.72700000000012,49.99742315772865,44.192890218821475,0
,27,42,10630.0,0.012195533244534214,16041797.792764537,-2.4065633001518467,0,0.0,0.0,34.538525436727916,131.32700000000014,49.96274065925316,43.42358314667166,1
,27,43,11756.0,0.023771721347602418,7014509.366027634,2.9300681412954126,1.2,8417411.23923316,716.0098025887343,34.25001153170948,131.92700000000013,49.85813670132199,42.7873831792528,2
,27,44,15375.0,0.013973095965001327,11943692.841207832,-1.1218195799816595,0,0.0,0.0,34.184730867976064,132.52700000000013,50.0087504253319,44.113150546990106,0
,27,45,13393.0,0.042666281912293595,16041797.792764537,2.75190204631034,1.2,19250157.351317443,1437.3297507143614,34.28167594168397,133.12700000000012,49.78981705804777,43.25988461533288,1
,27,46,18825.0,0.044291612722933305,7014509.366027634,5.624765475919626,1.67,11714230.641266149,622.2698879822656,34.330856019179464,133.72700000000012,50.08303239551125,42.29749811069248,2
,27,47,10728.0,0.011362529369932987,11943692.841207832,-1.8813920413162555,0,0.0,0.0,34.39713815951373,134.32700000000014,50.021795473664355,44.51589498566092,0
,27,48,15432.0,0.043507672756390385,16041797.792764537,3.0604191422005367,1.2,19250157.351317443,1247.4181798417212,34.03216618826231,134.92700000000013,50.04724946743871,43.17514255308341,1
,27,49,46440.0,0.01962473609377922,7014509.366027634,2.2561159870201273,1.0,7014509.366027634,151.04455999198177,34.178844261666,135.52700000000013,50.03897753641113,43.82300271482052,2
,27,50,7206.0,0.006798231148282247,11943692.841207832,-3.9158402330664788,0,0.0,0.0,34.18286510981808,136.12700000000012,50.02098434053128,44.03254393513437,0
,27,51,2460.0,0.01849421599797242,16041797.792764537,-0.5043538019432293,0,0.0,0.0,34.211835108776235,136.72700000000012,49.88842147085893,43.74160400575014,1
,27,52,201.0,0.023537584395330834,7014509.366027634,3.611367819994345,1.2,8417411.23923316,41877.667856881395,34.172222416741555,139.12700000000012,49.76935370630187,45.29663001299762,2
,27,53,45.0,0.01051150015278787,11943692.841207832,-1.6927280029250082,0,0.0,0.0,34.249278928759466,139.72700000000012,49.82297311622654,43.814537541510546,0
,27,54,1033.0,0.033738559838541037,11943692.841207832,3.35440059893331,1.2,14332431.409449399,13874.570580299514,34.737841736962245,131.62700000000012,49.993503163481314,39.65170505069864,0
,27,55,7669.0,0.028986096758611572,16041797.792764537,1.460461516857999,1.0,16041797.792764537,2091.7717815575093,34.8254132504396,132.22700000000012,50.14379602310311,40.516583476543,1
,27,56,9399.0,0.01975940059586882,7014509.366027634,2.2803284982916514,1.0,7014509.366027634,746.3037946619463,34.791615817029154,132.82700000000014,50.17782484138085,44.65806487684306,2
,27,57,13188.0,0.01537185311343592,11943692.841207832,-0.5193285748965311,0,0.0,0.0,34.89423975199647,133.42700000000013,49.99898454480576,44.465779863646915,0
,27,58,15878.0,0.04541724169190222,16041797.792764537,2.9268743664130725,1.2,19250157.351317443,1212.3792260560174,34.67033707904217,134.02700000000013,50.08572243283263,43.455097538214886,1
,27,59,24294.0,0.02286217523311264,7014509.366027634,2.4420624658128824,1.0,7014509.366027634,288.7342292758555,34.69872099201599,134.62700000000012,50.11177258533646,43.238106531310635,2
,27,60,105167.0,0.022244243084346433,11943692.841207832,0.8518599879972827,0,0.0,0.0,34.85360342243059,135.22700000000012,49.890647959740264,42.988640097713905,0
,27,61,99465.0,0.006761497555455209,16041797.792764537,-4.849549941782926,0,0.0,0.0,34.78377728210463,135.82700000000014,50.122077589286995,39.165157934537596,1
,27,62,27654.0,0.013439722438939488,7014509.366027634,0.5243538467472566,0,0.0,0.0,34.87406580825132,136.42700000000013,49.96427084093048,42.3588239975968,2
,27,63,50916.0,0.030345918057484475,11943692.841207832,2.973428123094415,1.2,14332431.409449399,281.49170024058054,34.68919987059623,137.02700000000013,50.13562759199359,41.49307870619423,0
,27,64,26267.0,0.016007998996567345,16041797.792764537,-0.952665226282159,0,0.0,0.0,34.573298574344506,137.62700000000012,50.08238299878435,42.75997182203566,1
,27,65,18737.0,0.042545243595148115,7014509.366027634,5.872310107927987,1.67,11714230.641266149,625.1924342886347,34.75971806246544,138.22700000000012,50.110154529506715,43.81092838144382,2
,27,66,12855.0,0.03185359455781484,11943692.841207832,3.1539441256256104,1.2,14332431.409449399,1114.930486927219,34.72797100714476,138.82700000000014,49.94411999977192,43.72930000305622,0
,27,67,11013.0,0.011956353902304486,16041797.792764537,-2.2625102211011665,0,0.0,0.0,34.8259760165497,139.42700000000013,50.186592391915624,42.41517425183834,1
,27,68,1634.0,0.006614409570403842,7014509.366027634,-2.2398528908285034,0,0.0,0.0,34.77261306464491,140.02700000000013,50.06940454672475,41.599347673232764,2
,27,69,3197.0,0.006067805148390778,11943692.841207832,-4.186187449481085,0,0.0,0.0,35.40736016269094,132.52700000000013,49.75797416967526,43.719804132280174,0
,27,70,5268.0,0.015227843406067127,16041797.792764537,-1.6428019183083322,0,0.0,0.0,35.14440573938301,133.12700000000012,50.038068806724205,40.96013094722608,1
,27,71,6949.0,0.019613962629361253,7014509.366027634,2.345704495782906,1.0,7014509.366027634,1009.427164488075,35.391083371207976,133.72700000000012,50.03730183447165,43.92291963797149,2
,27,72,4696.0,0.042413040916407706,11943692.841207832,4.1713825923447505,1.2,14332431.409449399,3052.0509815692926,35.460400495445086,134.32700000000014,49.848184396490474,39.33554401387881,0
,27,73,4550.0,0.016608726529844835,16041797.792764537,-1.1127151744553294,0,0.0,0.0,35.74234267881496,134.92700000000013,49.92336540693237,45.889420161209166,1
,27,74,13916.0,0.043381233625635666,7014509.366027634,5.6059084014745855,1.67,11714230.641266149,841.781448783138,35.523870228914255,135.52700000000013,50.10927699956461,43.7700797982156,2
,27,75,18634.0,0.005057235286962757,11943692.841207832,-5.493627197754663,0,0.0,0.0,35.362820314334556,136.12700000000012,49.92270357413304,44.11086573713614,0
,27,76,50543.0,0.03992407481911869,16041797.792764537,2.8373423273997567,1.2,19250157.351317443,380.8669321432729,35.43137158653047,136.72700000000012,50.0653636891493,43.997107609724836,1
,27,77,44812.0,0.011687546605249833,7014509.366027634,-0.4962803326029126,0,0.0,0.0,35.33234880795809,137.32700000000014,50.17276435043154,42.02665706406367,2
,27,78,3453.0,0.04290357525787894,11943692.841207832,4.41957136146588,1.2,14332431.409449399,4150.718624225137,35.46829117671183,137.92700000000013,49.9102408169768,42.95693002892312,0
,27,79,12809.0,0.008268776422751445,16041797.792764537,-3.934329123281734,0,0.0,0.0,35.362337015194235,138.52700000000013,50.023281726563084,43.77251159430822,1
,27,80,100155.0,0.04078397022302642,7014509.366027634,5.567269545402769,1.5,10521764.04904145,105.05480554182468,35.349820991197966,139.12700000000012,49.82183183899064,43.19939891689208,2
,27,81,175392.0,0.0275047836802676,11943692.841207832,2.0359016982473315,1.0,11943692.841207832,68.09713579415157,35.659108895110705,139.72700000000012,50.04615408189243,44.95240446475013,0
,27,82,52576.0,0.04206290538928486,16041797.792764537,2.9334462305463993,1.2,19250157.351317443,366.13963312761416,35.4253293873815,140.32700000000014,50.13872279102519,43.13661959431116,1
,27,83,3485.0,0.03479185660623653,7014509.366027634,5.548364500641436,1.5,10521764.04904145,3019.1575463533572,35.503798124175404,140.92700000000013,50.04569388087909,45.062984189024164,2
,27,84,159.0,0.03445936114573506,7014509.366027634,5.9314681556169475,1.67,11714230.641266149,73674.4065488437,36.04617172104607,132.82700000000014,50.103357355377454,39.94986285324842,2
,27,85,427.0,0.006836453476249939,11943692.841207832,-3.569910238634963,0,0.0,0.0,36.12539601974609,133.42700000000013,50.20550479359946,43.48836914589523,0
,27,86,866.0,0.023284252003509816,7014509.366027634,3.4825112432357708,1.2,8417411.23923316,9719.874410199955,36.197053973000344,134.62700000000012,50.03560944696714,43.08713085489175,2
,27,87,425.0,0.03438915706612947,11943692.841207832,2.716244013918561,1.2,14332431.409449399,33723.36802223388,35.701215625509796,135.22700000000012,50.0250829685454,44.79152635091277,0
,27,88,5063.0,0.03239760999997395,16041797.792764537,1.8918427198231167,1.0,16041797.792764537,3168.437249212826,36.00584113454161,135.82700000000014,50.08093777127081,43.62697367234451,1
,27,89,6950.0,0.04489598630876817,7014509.366027634,5.687092448030876,1.67,11714230.641266149,1685.500811692971,35.921538775882055,136.42700000000013,50.08194883283875,43.845193797841276,2
,27,90,2271.0,0.021889610279493675,11943692.841207832,1.1541255958253536,0,0.0,0.0,36.28725340765541,137.02700000000013,49.98502868982121,44.91066979854343,0
,27,91,6854.0,0.01845035923822769,16041797.792764537,-0.8727189702731437,0,0.0,0.0,36.337714916853585,137.62700000000012,49.88002106214483,43.219530051599584,1
,27,92,10390.0,0.04083959542775842,7014509.366027634,5.326435457440434,1.5,10521764.04904145,1012.6818141522089,36.08306777701169,138.22700000000012,50.09910238209701,43.47972103984214,2
,27,93,22970.0,0.0025804074286098844,11943692.841207832,-8.266130629089671,0,0.0,0.0,36.06800739227059,138.82700000000014,49.91285597625419,40.91106043484203,0
,27,94,143966.0,0.029427576148617827,16041797.792764537,0.8048223406104227,0,0.0,0.0,36.15831908270529,139.42700000000013,50.04364851848378,43.06660529701097,1
,27,95,141276.0,0.019166129661159725,7014509.366027634,1.6899917420640722,1.0,7014509.366027634,49.65110398105576,36.18325096405217,140.02700000000013,49.95633645069245,42.668809551846444,2
,27,96,21074.0,0.032083180696008004,11943692.841207832,2.8891492633018743,1.2,14332431.409449399,680.1001902557368,35.94186915147109,140.62700000000012,49.970434480092266,43.10603421416479,0
,27,97,1701.0,0.04461850202815573,16041797.792764537,3.471802096813989,1.2,19250157.351317443,11316.96493316722,35.88787130802767,141.22700000000012,50.168393097405016,40.99934532328583,1
,27,98,6040.0,0.008646719282695151,11943692.841207832,-2.588786520656978,0,0.0,0.0,36.61299055064925,136.12700000000012,50.075841387264695,44.371989365056365,0
,27,99,10955.0,0.022867166032830087,16041797.792764537,0.29364906398344964,0,0.0,0.0,36.64602640812792,136.72700000000012,50.2158497271644,43.59464424911659,1
,27,100,10073.0,0.039703918133566746,7014509.366027634,4.918670531152469,1.5,10521764.04904145,1044.5511812807952,36.751028387619144,137.32700000000014,49.88521800598667,42.1261324741947,2
,27,101,9658.0,0.028967228313393774,11943692.841207832,2.3995691642157375,1.0,11943692.841207832,1236.663164341254,36.66321156194001,137.92700000000013,49.90579745843346,42.90057038212832,0
,27,102,11982.0,0.027890480378198676,16041797.792764537,1.0687383214992736,0,0.0,0.0,36.59489477327338,138.52700000000013,50.01413264515673,39.74721160135082,1
,27,103,13963.0,0.004132224703380092,7014509.366027634,-5.359198955595242,0,0.0,0.0,36.50382248617709,139.12700000000012,49.88401628989484,44.411027862609615,2
,27,104,21379.0,0.04429653127409836,11943692.841207832,4.464480230533746,1.2,14332431.409449399,670.397652343393,36.84191398283325,139.72700000000012,49.97475757666322,42.85369383460612,0
,27,105,19375.0,0.045454649731041984,16041797.792764537,3.2106477782950096,1.2,19250157.351317443,993.5565084550939,36.454658180441626,140.32700000000014,49.9503713467696,38.931677732614766,1
,27,106,7502.0,0.0357807514196549,7014509.366027634,5.154100232852556,1.5,10521764.04904145,1402.5278657746535,36.6278974044768,140.92700000000013,50.04511031579536,43.93434734189775,2
,27,107,794.0,0.04164573259719812,7014509.366027634,5.975733725664567,1.67,11714230.641266149,14753.439094793637,37.498310472676906,136.42700000000013,49.88318283859029,44.30658729943993,2
,27,108,5701.0,0.0076920017586070534,11943692.841207832,-2.8071333163451797,0,0.0,0.0,37.34170038657079,137.02700000000013,49.80115564366874,44.86525219752781,0
,27,109,2328.0,0.006817412495912132,16041797.792764537,-5.027065848721377,0,0.0,0.0,37.4941251455691,137.62700000000012,50.11438285486468,43.67667673380167,1
,27,110,2985.0,0.03791305462342165,7014509.366027634,4.717554725244159,1.5,10521764.04904145,3524.879078405846,37.222752397844765,138.22700000000012,50.08900763752208,43.305457703459204,2
,27,111,5330.0,0.0089400876419159,11943692.841207832,-2.49674915489527,0,0.0,0.0,37.330071491253655,138.82700000000014,50.03198679214941,40.978474130571854,0
,27,112,3547.0,0.02301942744728371,16041797.792764537,0.11008837276771116,0,0.0,0.0,37.17966385531205,139.42700000000013,50.10642922268436,43.70926966492526,1
,27,113,7264.0,0.044212029955958576,7014509.366027634,5.491710682341493,1.5,10521764.04904145,1448.4807336235476,37.22957357272896,140.02700000000013,50.05864149501125,43.73547936757349,2
,27,114,7578.0,0.005992664004250686,11943692.841207832,-4.703376522724331,0,0.0,0.0,37.19198560329066,140.62700000000012,49.91412335325876,44.077072540369336,0
,27,115,2563.0,0.00342571181733533,16041797.792764537,-8.078572606278406,0,0.0,0.0,37.18544112917764,141.22700000000012,49.84801852473844,44.40201839025704,1
