iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,10,136,4005.0,0.0029782700437429614,17653097.0943378,-8.667107654263202,0,0.0,0.0,39.63255660960772,141.21000000000004,50.050219057238316,44.47000698113993,1
,10,137,2679.0,0.045325823934023735,6777420.743771013,6.757126060201481,1.67,11318292.64209759,4224.81994852467,39.49302728064809,141.81000000000006,49.95135361689585,44.25780925442582,2
,10,138,721.0,0.0010809134787922532,10569482.161891194,-10.906590015203063,0,0.0,0.0,39.504687971096935,142.41000000000005,49.95399904337738,39.30985911919021,0
,10,139,1126.0,0.013118773660361547,10569482.161891194,-0.37182596769041176,0,0.0,0.0,40.33299274157721,139.71000000000004,49.99101258172328,44.40787330480507,0
,10,140,4618.0,0.0010902208675600462,17653097.0943378,-12.850034953927752,0,0.0,0.0,40.21278970003398,140.31000000000006,49.99342263538695,42.64068028056153,1
,10,141,4510.0,0.013762349875878993,6777420.743771013,0.8259935909915183,0,0.0,0.0,40.19977604373365,140.91000000000005,49.99399628265158,40.68591921903102,2
,10,142,3041.0,0.03303809095205899,10569482.161891194,3.5822476365114775,1.2,12683378.594269432,4170.792040206982,40.20639265242789,141.51000000000005,49.977050904255506,44.40994169705812,0
,10,143,570.0,0.018434867283066477,17653097.0943378,-0.5770024343402748,0,0.0,0.0,40.209565459719286,142.11000000000004,49.90030731836427,42.37190075334729,1
,10,144,2149.0,0.04510771588426952,6777420.743771013,6.310082732965196,1.67,11318292.64209759,5266.771820426985,40.83238002151097,140.01000000000005,50.08858178517006,44.6098098397407,2
,10,145,5315.0,0.020524157156941926,10569482.161891194,1.2044904537768355,0,0.0,0.0,40.79554240220687,140.61000000000004,49.976148875353154,44.06375418106571,0
,10,146,5550.0,0.006436616247657652,17653097.0943378,-5.39201313015946,0,0.0,0.0,40.802210883123806,141.21000000000004,49.90866287632623,43.830632123119884,1
,10,147,2459.0,0.04121805926427349,6777420.743771013,6.038320657697051,1.67,11318292.64209759,4602.803026473197,40.68926801349514,141.81000000000006,50.053389115345595,43.34161112422544,2
,10,148,91.0,0.031815587940890455,10569482.161891194,3.910856146992476,1.2,12683378.594269432,139377.78675021353,41.39383914321842,139.71000000000004,50.075893226737,38.91145404403574,0
,10,149,1502.0,0.04653353609851755,17653097.0943378,2.9312600045996406,1.2,21183716.513205357,14103.672778432328,41.51318057726065,140.31000000000006,49.92938415558197,45.29176287646621,1
,10,150,1840.0,0.04460541409408094,6777420.743771013,6.048931561774916,1.67,11318292.64209759,6151.246001139994,41.431997591687605,140.91000000000005,50.026171731295975,40.786713155984195,2
,10,151,441.0,0.011301226282734654,10569482.161891194,-1.2208260961902258,0,0.0,0.0,41.36719453822035,141.51000000000005,50.03994021987339,42.880276384265116,0
,10,152,13.0,0.03745943246557655,17653097.0943378,2.280225797410028,1.0,17653097.0943378,1357930.5457182922,42.00781842572807,139.41000000000005,50.089973402799735,42.199981661126564,1
,10,153,634.0,0.04575895909293435,6777420.743771013,6.1179646097487685,1.67,11318292.64209759,17852.196596368438,42.00895208985562,140.01000000000005,50.048672650961144,43.639352654159616,2
,10,154,2119.0,0.010912712818472423,10569482.161891194,-1.5030434312029042,0,0.0,0.0,41.928487984327106,140.61000000000004,49.968548301010735,44.151673377373825,0
,10,155,2133.0,0.037989713954369446,17653097.0943378,2.021713571384151,1.0,17653097.0943378,8276.182416473417,41.88152131966572,141.21000000000004,50.00267755938848,42.5810613304995,1
,10,156,280.0,0.02735285269480602,10569482.161891194,2.9112603792306095,1.2,12683378.594269432,45297.7806938194,41.99070975074587,142.41000000000005,50.08510194797964,43.38247761893219,0
,10,157,170.0,0.02530918319579148,17653097.0943378,0.6742460560609932,0,0.0,0.0,42.00577765650258,143.01000000000005,50.10049568107387,43.06619246594364,1
,10,158,80.0,0.03548804673137816,6777420.743771013,5.638998911633333,1.67,11318292.64209759,141478.65802621987,41.967108459747585,143.61000000000004,50.041790133469156,45.27547909784221,2
,10,159,136.0,0.006549714101802902,10569482.161891194,-3.321381180639778,0,0.0,0.0,42.61051633646215,139.71000000000004,49.93665246971199,42.17244695665288,0
,10,160,719.0,0.035587523567902284,17653097.0943378,1.9964285268745094,1.0,17653097.0943378,24552.290812709038,42.715507224916756,140.31000000000006,50.05473334607937,44.90660333403631,1
,10,161,2175.0,0.045745390855512616,6777420.743771013,6.428359133883137,1.67,11318292.64209759,5203.812709010386,42.56855715681747,140.91000000000005,50.073476384240955,43.22794229158808,2
,10,162,14836.0,0.017651441032193394,10569482.161891194,0.4226913603652728,0,0.0,0.0,42.68558783091612,141.51000000000005,49.985356424447716,44.34583410317328,0
,10,163,2140.0,0.015435016309755785,17653097.0943378,-1.824246403724524,0,0.0,0.0,42.54790481729761,142.11000000000004,50.089435389832175,42.40285760877796,1
,10,164,1393.0,0.01832657651263807,6777420.743771013,2.125263947956885,1.0,6777420.743771013,4865.341524602307,42.60783249969423,142.71000000000004,50.06365580432756,43.44179662252124,2
,10,165,1251.0,0.023218715525810726,10569482.161891194,1.854346174843626,1.0,10569482.161891194,8448.826668178412,42.604447123852765,143.31000000000006,49.96602610713466,44.020409582423774,0
,10,166,959.0,0.03471286752536714,17653097.0943378,1.8261046335932831,1.0,17653097.0943378,18407.817616619184,42.59979662417061,143.91000000000005,49.90943945101561,44.120279095619054,1
,10,167,861.0,0.02859919574554107,6777420.743771013,4.612020099632358,1.5,10166131.11565652,11807.353212144622,42.49699205969913,144.51000000000005,50.05010246185819,43.07899246515718,2
,10,168,124.0,0.011425973811557012,6777420.743771013,0.7712685898417635,0,0.0,0.0,43.33721030586424,140.01000000000005,49.994912311733295,44.64918046469154,2
,10,169,1690.0,0.045124484889403065,10569482.161891194,5.264687900391072,1.5,15854223.242836792,9381.197185110528,43.10139836151279,140.61000000000004,50.02420900819741,44.378064233889404,0
,10,170,15106.0,0.016410325250200693,17653097.0943378,-1.5385329867341357,0,0.0,0.0,43.245491199626095,141.21000000000004,49.9251161888533,45.293291499686426,1
,10,171,14476.0,0.0074984790837630015,6777420.743771013,-1.710338432162585,0,0.0,0.0,43.22435693677015,141.81000000000006,50.085965497371895,43.53456945380292,2
,10,172,1453.0,0.01746831951321095,10569482.161891194,0.8025437934570173,0,0.0,0.0,43.206684750089856,142.41000000000005,50.10023954040239,39.89922786895366,0
,10,173,1521.0,0.021156094196588503,17653097.0943378,-0.609672004690353,0,0.0,0.0,43.25850404326511,143.01000000000005,49.95350958071015,43.68112652780109,1
,10,174,1412.0,0.03432577307211743,6777420.743771013,5.14137477956694,1.5,10166131.11565652,7199.809571994702,43.17504035241166,143.61000000000004,50.07106704088722,42.54564412928192,2
,10,175,1046.0,0.04591302303230781,10569482.161891194,4.859005944237847,1.5,15854223.242836792,15157.00118818049,43.16889660618265,144.21000000000004,50.07030698358897,43.015573207533755,0
,10,176,1157.0,0.04013774096398988,17653097.0943378,2.5872881411219257,1.0,17653097.0943378,15257.646581104407,43.17680809250053,144.81000000000006,49.91567522726528,43.58822403589884,1
,10,177,485.0,0.01759800122035614,6777420.743771013,3.015370462860391,1.2,8132904.892525215,16768.876067062298,43.07558406189908,145.41000000000005,50.05798031547186,43.60138216284349,2
,10,178,205.0,0.02032304021102772,10569482.161891194,1.7721054848969728,1.0,10569482.161891194,51558.449570200944,43.1513345578416,146.01000000000005,50.01796986740339,44.182023736645235,0
,10,179,796.0,0.007267822837842411,10569482.161891194,-2.8987023116511663,0,0.0,0.0,43.805634833330096,141.51000000000005,50.0704330153173,44.36950297086034,0
,10,180,4088.0,0.03580401250322052,17653097.0943378,2.1662961235423643,1.0,17653097.0943378,4318.272283350733,43.879263903283444,142.11000000000004,49.92380482488611,41.34144601273138,1
,10,181,3515.0,0.04568802640308091,6777420.743771013,6.3781020896959495,1.67,11318292.64209759,3219.997906713397,43.79640683270668,142.71000000000004,50.05104165070543,43.48021757993624,2
,10,182,877.0,0.02484337294459246,10569482.161891194,2.247788045758166,1.0,10569482.161891194,12051.861073992239,43.77780738577385,143.31000000000006,50.09192510640835,45.101990159007855,0
,10,183,1307.0,0.04639304406890725,17653097.0943378,2.9890639534874,1.2,21183716.513205357,16207.893277127281,43.70864240769166,143.91000000000005,49.94735792268174,44.747535108551595,1
,10,184,1380.0,0.004253097913278296,6777420.743771013,-3.7575934624538236,0,0.0,0.0,43.797909075586944,144.51000000000005,50.06474946132108,44.464305757832186,2
,10,185,418.0,0.041981971688848235,10569482.161891194,4.706034986525806,1.5,15854223.242836792,37928.763738844,43.78599219979173,145.11000000000004,50.08827784649238,43.68943377224292,0
,10,186,79.0,0.022281192690573482,17653097.0943378,0.029308104094223304,0,0.0,0.0,44.41136932966714,141.21000000000004,49.90582691656811,42.89575823541648,1
,10,187,466.0,0.011050813999557603,6777420.743771013,-0.012940570612838013,0,0.0,0.0,44.41446982216259,141.81000000000006,49.97535125710219,42.11402727694525,2
,10,188,416.0,0.010017175937048175,10569482.161891194,-1.3580833503138763,0,0.0,0.0,44.44135670077421,142.41000000000005,50.09988637507099,43.78066580703906,0
,10,189,588.0,0.044766719636623174,17653097.0943378,2.9987428948426897,1.2,21183716.513205357,36026.72876395469,44.506361109686026,143.01000000000005,50.01075044145049,44.80597809336811,1
,10,190,356.0,0.013612014466342345,6777420.743771013,1.3011024221219383,0,0.0,0.0,44.36704483454642,143.61000000000004,50.04427264468167,43.331143009700206,2
,10,191,284.0,0.042852849066594444,10569482.161891194,4.936127123586648,1.5,15854223.242836792,55824.72972829856,44.5073833222542,144.21000000000004,50.045437629918304,43.820495253524605,0
,10,192,39.0,0.04580510123393217,6777420.743771013,7.185900383030147,1.67,11318292.64209759,290212.63184865616,45.02116193551531,140.91000000000005,50.008957625953705,44.19372875455595,2
,10,193,256.0,0.006222977241397271,10569482.161891194,-3.0152590806660022,0,0.0,0.0,45.01484877210271,141.51000000000005,50.09462038635619,43.11981980612835,0
,10,194,327.0,0.012470027163708632,17653097.0943378,-2.9159606464165817,0,0.0,0.0,44.94065667116017,142.11000000000004,50.03051084430672,43.929736738823294,1
,10,195,132.0,0.019326204628981714,6777420.743771013,2.7492627327449255,1.2,8132904.892525215,61612.915852463746,44.88177900928742,142.71000000000004,49.990036143096454,43.604969406515444,2
,10,196,179.0,0.04099728012514362,17653097.0943378,3.1488883168169357,1.2,21183716.513205357,118344.78498997405,45.627079203497686,141.21000000000004,49.90106257523085,43.6832093864265,1
,10,197,173.0,0.01981895532442702,6777420.743771013,3.2551645940915024,1.2,8132904.892525215,47011.010939452106,45.54372122061821,141.81000000000006,49.998416631538205,44.90152719224797,2
,10,198,30.0,0.007403091256398615,10569482.161891194,-2.2091368101473563,0,0.0,0.0,45.58240151819182,142.41000000000005,49.910169910777064,43.03677807002075,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,2076196.0,4.999999999999999,35000000.0,2.4546925327354483,1.0,1568749712.2093604,755.5884474343272
,11,0,388.0,0.02035263289150336,10557384.839601887,2.1517946239734544,1.0,10557384.839601887,27209.754741241977,30.58080740330749,130.71100000000004,50.042735127816215,42.015275359938336,0
,11,1,190.0,0.032789713593867724,17700834.251868784,1.918362477020111,1.0,17700834.251868784,93162.2855361515,30.609898404725545,131.31100000000006,49.88804721001902,42.52216413879651,1
,11,2,5551.0,0.03857422555401269,17700834.251868784,2.5925731292623095,1.0,17700834.251868784,3188.764952597511,31.210457799323386,130.41100000000006,49.9807818693684,43.80025742033584,1
,11,3,3273.0,0.0035649809853315843,6741780.908529328,-3.9621012926716355,0,0.0,0.0,31.234261431163112,131.01100000000005,49.926535963752784,45.07637552895489,2
,11,4,6196.0,0.03387740915538672,6741780.908529328,5.89072294767763,1.67,11258774.117243977,1817.1036341581628,31.929958817066357,130.11100000000005,50.10322209724968,44.15813847348365,2
,11,5,10384.0,0.042510044189478256,10557384.839601887,4.9645531102011455,1.5,15836077.25940283,1525.0459610364821,31.70535614998218,130.71100000000004,50.05137077173658,42.76685542213059,0
,11,6,7550.0,0.03561220247910709,17700834.251868784,1.8839063460906205,1.0,17700834.251868784,2344.4813578634153,31.771344494385925,131.31100000000006,50.07065829729515,43.808764523098176,1
,11,7,287.0,0.021571825275006805,17700834.251868784,-0.002813236553536662,0,0.0,0.0,32.539406077898285,128.61100000000005,49.932376076656894,44.11517905246753,1
,11,8,4732.0,0.01712694964059862,10557384.839601887,0.7921818804960394,0,0.0,0.0,32.48091728846274,129.81100000000006,49.929266659408,43.158993561724415,0
,11,9,8143.0,0.007076540832983623,17700834.251868784,-5.378589320977345,0,0.0,0.0,32.52711878876086,130.41100000000006,49.92129377538523,42.01784118235706,1
,11,10,8246.0,0.032393937755244115,6741780.908529328,5.071699054061663,1.5,10112671.362793993,1226.3729520730042,32.40193970984647,131.01100000000005,49.9150083975999,44.90693854065152,2
,11,11,5649.0,0.024499872426960154,10557384.839601887,2.2522035773026814,1.0,10557384.839601887,1868.8944662067424,32.26598175198561,131.61100000000005,50.08977945463868,45.60721047668734,0
,11,12,207.0,0.026221696207713162,6741780.908529328,4.571038441725445,1.2,8090137.090235193,39082.78787553233,32.328883452435434,132.81100000000006,49.989639082691845,44.088196625412934,2
,11,13,1.0,0.011340643832325198,17700834.251868784,-2.417201369422396,0,0.0,0.0,32.454755344328895,139.41100000000006,49.93974707709101,42.44642252113481,1
,11,14,1.0,0.029878674352556388,6741780.908529328,5.897882329409256,1.67,11258774.117243977,11258774.117243977,32.3149729840807,140.01100000000005,49.96987707462544,43.20194315833903,2
,11,15,445.0,0.03410742192483804,10557384.839601887,4.085574508860299,1.2,12668861.807522265,28469.352376454528,33.039179359393195,128.91100000000006,49.910206596201625,45.779828620580155,0
,11,16,6903.0,0.04257258849587341,17700834.251868784,2.902422938411285,1.2,21241001.10224254,3077.0681011505926,33.01434790360269,129.51100000000005,49.927627192144236,42.98526158445114,1
,11,17,15392.0,0.004695597541798241,6741780.908529328,-3.6001398929263195,0,0.0,0.0,33.07050793591834,130.11100000000005,50.03889926878664,44.22755114933329,2
,11,18,16931.0,0.018188013349669376,10557384.839601887,0.7319503375033067,0,0.0,0.0,33.00699239657429,130.71100000000004,50.033127421515225,43.55579229929617,0
,11,19,11394.0,0.045748639608302034,17700834.251868784,2.993165876281125,1.2,21241001.10224254,1864.2268827665912,32.99413656461061,131.31100000000006,50.10475142859541,42.47052371173459,1
,11,20,5351.0,0.03197129269768387,6741780.908529328,4.690383480781291,1.5,10112671.362793993,1889.8657003913274,33.03751778835456,131.91100000000006,49.88945392510206,43.93761856186349,2
,11,21,2116.0,0.03625940323668362,10557384.839601887,4.088252648701491,1.2,12668861.807522265,5987.1747672600495,33.006846963176756,132.51100000000005,49.97465720181262,44.03495680633931,0
,11,22,1430.0,0.034638214885660205,17700834.251868784,2.1330547198959096,1.0,17700834.251868784,12378.205770537612,32.9930223490152,133.11100000000005,49.998809326881194,43.67449534525294,1
,11,23,124.0,0.024935966092792538,10557384.839601887,2.3787339102334233,1.0,10557384.839601887,85140.20031937007,33.02727356969407,134.31100000000006,50.02716250102697,40.097236759904,0
,11,24,118.0,0.035033338846464736,10557384.839601887,4.747974130507556,1.5,15836077.25940283,134204.04457121043,33.02765507429067,139.71100000000004,49.93567111006416,39.32386213686756,0
,11,25,461.0,0.028174304314453637,6741780.908529328,5.3368106039454775,1.5,10112671.362793993,21936.380396516255,33.60691658899223,129.21100000000004,49.89271196082198,43.40933796146786,2
,11,26,14853.0,0.003765800587031296,10557384.839601887,-6.1041088940833,0,0.0,0.0,33.61742603133271,129.81100000000006,50.02943807123329,43.003967185675315,0
,11,27,31116.0,0.014353715625439545,17700834.251868784,-2.223941857408979,0,0.0,0.0,33.6130113236077,130.41100000000006,50.010302944782495,42.30152621501558,1
,11,28,31315.0,0.028683656811064783,6741780.908529328,4.467472446303966,1.2,8090137.090235193,258.3470250753694,33.72675953088628,131.01100000000005,49.90045411265686,44.19445578185904,2
,11,29,8815.0,0.015193730745470903,10557384.839601887,-0.06207439412790714,0,0.0,0.0,33.668675794544775,131.61100000000005,50.04118023154101,43.45892438733633,0
,11,30,4785.0,0.04412042883478001,17700834.251868784,2.901380274641385,1.2,21241001.10224254,4439.080690123833,33.700943349196955,132.21100000000004,50.014963556639366,45.01209591271176,1
,11,31,5847.0,0.026211765815717727,6741780.908529328,3.7973648453944793,1.2,8090137.090235193,1383.638975583238,33.63666322285505,132.81100000000006,49.93864919884997,44.17789122164831,2
,11,32,6262.0,0.01934357884498755,10557384.839601887,0.6286462910409468,0,0.0,0.0,33.67069626102777,133.41100000000006,50.04978605199527,44.073744867000535,0
,11,33,5185.0,0.002756302260961357,17700834.251868784,-8.874362901851375,0,0.0,0.0,33.61097590099052,134.01100000000005,50.10117243830755,40.640511208669146,1
,11,34,3121.0,0.023615339792351538,6741780.908529328,3.6864403105594894,1.2,8090137.090235193,2592.161836025374,33.61056514138366,134.61100000000005,49.89020218876654,43.97901302780868,2
,11,35,1481.0,0.04648560435028433,10557384.839601887,5.244450658527777,1.5,15836077.25940283,10692.827318975578,33.49301418629805,135.21100000000004,50.06262595612081,40.127043294261895,0
,11,36,1317.0,0.041288591482465595,17700834.251868784,2.914313540073747,1.2,21241001.10224254,16128.322780746044,33.57406039719746,135.81100000000006,50.00753068177392,43.850698698759935,1
,11,37,672.0,0.040350457806459426,6741780.908529328,6.507660676936826,1.67,11258774.117243977,16754.12815066068,33.579919891325474,136.41100000000006,49.89750388625103,44.51291075322236,2
,11,38,14.0,0.01792091140636789,17700834.251868784,-0.6048397344356544,0,0.0,0.0,33.562144625480535,139.41100000000006,49.93869881323949,43.188726256029355,1
,11,39,238.0,0.04350787581653854,10557384.839601887,5.424858131354125,1.5,15836077.25940283,66538.13974539004,34.29343078147538,128.91100000000006,50.03759966298824,45.610420201001624,0
,11,40,376.0,0.044037376900463505,17700834.251868784,3.286059996299925,1.2,21241001.10224254,56492.02420809186,34.19681736497991,129.51100000000005,50.06917302201114,42.9356602188305,1
,11,41,10077.0,0.04293506127392928,10557384.839601887,4.9359743798302915,1.5,15836077.25940283,1571.5071211077534,34.29466576558998,130.71100000000004,50.02158665491566,44.757218695994666,0
,11,42,10630.0,0.034846389344641446,17700834.251868784,1.7842603310862493,1.0,17700834.251868784,1665.1772579368564,34.28823240827424,131.31100000000006,49.94262760095913,43.38854737093502,1
,11,43,11756.0,0.025733138622200995,6741780.908529328,4.020490436245946,1.2,8090137.090235193,688.1708991353515,34.199019907949925,131.91100000000006,49.99424873762269,43.15990570486963,2
,11,44,15375.0,0.0362072523420807,10557384.839601887,3.8414298487388185,1.2,12668861.807522265,823.9910118713668,34.25666005425324,132.51100000000005,49.913516065451205,39.38202927966625,0
,11,45,13393.0,0.014453293052680442,17700834.251868784,-2.0994131707175585,0,0.0,0.0,34.191413795015464,133.11100000000005,49.90636297433687,44.21820775731789,1
,11,46,18825.0,0.011118777307520093,6741780.908529328,0.34957693995112515,0,0.0,0.0,34.18597448792372,133.71100000000004,50.097528517951694,39.391507343954665,2
,11,47,10728.0,0.0380749375191886,10557384.839601887,3.910627688820994,1.2,12668861.807522265,1180.9155301568107,34.19416757696255,134.31100000000006,50.05872694651245,40.113303759408524,0
,11,48,15432.0,0.027392957574788452,17700834.251868784,0.7205696526846648,0,0.0,0.0,34.31814626019674,134.91100000000006,49.988955206853724,43.83002705786826,1
,11,49,46440.0,0.029058328478358705,6741780.908529328,4.479029136059146,1.2,8090137.090235193,174.20622502659762,34.18286652780496,135.51100000000005,50.02137221926177,43.89964039511678,2
,11,50,7206.0,0.0018368920076610124,10557384.839601887,-9.239449395700595,0,0.0,0.0,34.15667818014623,136.11100000000005,50.08388175022901,43.11347058884563,0
,11,51,2460.0,0.021218847205514913,17700834.251868784,-0.5060516763064707,0,0.0,0.0,34.17574582618573,136.71100000000004,49.91094748975783,44.122588824039795,1
,11,52,201.0,0.007272841429312925,6741780.908529328,-1.4342961041593103,0,0.0,0.0,34.21118391919014,139.11100000000005,50.106166515696344,43.73579031969508,2
,11,53,45.0,0.02569658128101861,10557384.839601887,2.707349131252141,1.2,12668861.807522265,281530.2623893837,34.21089831807821,139.71100000000004,49.894917699663225,45.47827617188313,0
,11,54,1033.0,0.003330811766770907,10557384.839601887,-6.359415706040396,0,0.0,0.0,34.832096263594416,131.61100000000005,50.05674765049182,40.383877768673244,0
,11,55,7669.0,0.007932241895193044,17700834.251868784,-4.643250495808457,0,0.0,0.0,34.82601978761885,132.21100000000004,49.92465622755923,43.49619592379144,1
,11,56,9399.0,0.010006514086255523,6741780.908529328,0.21043547902002369,0,0.0,0.0,34.78384896367407,132.81100000000006,50.103690733887035,38.88669336068748,2
,11,57,13188.0,0.029975470048468157,10557384.839601887,2.582390417006381,1.0,10557384.839601887,800.5296360025695,34.719018274561336,133.41100000000006,50.072202366984094,43.03252067070653,0
,11,58,15878.0,0.02576495262467503,17700834.251868784,0.4432579934840468,0,0.0,0.0,34.79688250638505,134.01100000000005,49.91103905458774,42.03828049383883,1
,11,59,24294.0,0.024426255138899195,6741780.908529328,3.9506855499808657,1.2,8090137.090235193,333.0096768846297,34.821596631329896,134.61100000000005,49.96420654459529,42.60140336258972,2
,11,60,105167.0,0.036322867997895136,10557384.839601887,3.681982657614528,1.2,12668861.807522265,120.46423124670538,34.835241104950306,135.21100000000004,49.99276141238278,44.547530829260886,0
,11,61,99465.0,0.03644793293800005,17700834.251868784,2.0401522041243334,1.0,17700834.251868784,177.96043082359407,34.841372084127954,135.81100000000006,49.969966929117355,44.187459494569715,1
,11,62,27654.0,0.006107355166913591,6741780.908529328,-2.570119904254346,0,0.0,0.0,34.90054701440559,136.41100000000006,49.987277242577086,43.32376244840845,2
,11,63,50916.0,0.03707811188445393,10557384.839601887,4.339823039377454,1.2,12668861.807522265,248.81887437195115,34.74866895004438,137.01100000000005,50.071797116569044,44.01040379991156,0
,11,64,26267.0,0.03783729431672833,17700834.251868784,2.3224341249234763,1.0,17700834.251868784,673.8810770879348,34.770198833140284,137.61100000000005,49.94726543838177,44.895216123323756,1
,11,65,18737.0,0.03607962279271732,6741780.908529328,5.377987873689534,1.5,10112671.362793993,539.7166762445426,34.827182967340924,138.21100000000004,49.992213739715126,43.088034147960194,2
,11,66,12855.0,0.02596463326758572,10557384.839601887,2.4872574086212342,1.0,10557384.839601887,821.2668097706642,34.8284450036965,138.81100000000006,50.036575177329034,42.846418451042595,0
,11,67,11013.0,0.036038691567287014,17700834.251868784,2.2505908487925645,1.0,17700834.251868784,1607.2672525078349,34.78860419453126,139.41100000000006,50.095796270540916,42.06019349588031,1
,11,68,1634.0,0.04237605399274592,6741780.908529328,6.527264490878441,1.67,11258774.117243977,6890.314637236216,34.751402537126424,140.01100000000005,50.07453854883773,43.43430402170048,2
,11,69,3197.0,0.02048812006989562,10557384.839601887,1.620997812751106,1.0,10557384.839601887,3302.27864860866,35.53440355879818,132.51100000000005,49.97899483230311,44.31280038050464,0
,11,70,5268.0,0.04120735569704134,17700834.251868784,2.960638849269465,1.2,21241001.10224254,4032.080695186511,35.34740820396613,133.11100000000005,50.033495897353845,42.652715435331565,1
,11,71,6949.0,0.02414386806667215,6741780.908529328,4.029715339296869,1.2,8090137.090235193,1164.216015287839,35.478113464228755,133.71100000000004,49.92263619483843,44.70715570485385,2
,11,72,4696.0,0.028649417209146745,10557384.839601887,2.4623128438851003,1.0,10557384.839601887,2248.1654258096014,35.5257141792943,134.31100000000006,49.96527312599632,44.57282602466231,0
,11,73,4550.0,0.007570110877462812,17700834.251868784,-4.777570582161996,0,0.0,0.0,35.41448321788759,134.91100000000006,50.06520467305209,42.49907197721347,1
,11,74,13916.0,0.0023809902184477017,6741780.908529328,-6.410861129029241,0,0.0,0.0,35.48185259760505,135.51100000000005,50.04327472393982,41.12268862793317,2
,11,75,18634.0,0.011396664687298441,10557384.839601887,-1.6766704564490222,0,0.0,0.0,35.43038981036105,136.11100000000005,50.10437019879824,44.36169756959012,0
,11,76,50543.0,0.023473674503728965,17700834.251868784,-0.050477748531842476,0,0.0,0.0,35.33794211159847,136.71100000000004,50.07010524741927,42.052346858257955,1
,11,77,44812.0,0.03200045546500337,6741780.908529328,4.358605410406299,1.2,8090137.090235193,180.53505958750318,35.35352090957949,137.31100000000006,50.08560356835999,44.38413156754884,2
,11,78,3453.0,0.0012088286849006333,10557384.839601887,-11.378576061124875,0,0.0,0.0,35.41563561584902,137.91100000000006,49.92739270675645,44.12084685974027,0
,11,79,12809.0,0.003629406600118138,17700834.251868784,-8.215730559611593,0,0.0,0.0,35.24363367385713,138.51100000000005,50.01992950489174,45.46168688927324,1
,11,80,100155.0,0.023754534865009672,6741780.908529328,3.269520378629628,1.2,8090137.090235193,80.77616784219653,35.38180498381245,139.11100000000005,49.897260694344496,44.69855129294743,2
,11,81,175392.0,0.03978322987618527,10557384.839601887,4.237440993352505,1.2,12668861.807522265,72.23169704161117,35.38226800197619,139.71100000000004,49.92074114832385,44.394833482727385,0
,11,82,52576.0,0.016704606467119094,17700834.251868784,-1.379253606303721,0,0.0,0.0,35.41107903971115,140.31100000000006,50.05292555680831,42.041905253879364,1
,11,83,3485.0,0.02284992162544265,6741780.908529328,4.222518085042184,1.2,8090137.090235193,2321.4166686471144,35.4888397341859,140.91100000000006,49.99919339179425,40.35488388226663,2
,11,84,159.0,0.014520691982021244,6741780.908529328,2.4291382168908076,1.0,6741780.908529328,42401.13778949263,36.039562673508165,132.81100000000006,50.09780880383821,38.57507249853299,2
,11,85,427.0,0.028511155290711812,10557384.839601887,2.8810483605021857,1.2,12668861.807522265,29669.465591387037,35.98741088331938,133.41100000000006,50.03843121234547,44.080869687396095,0
,11,86,866.0,0.002301386295739094,6741780.908529328,-6.457755780864012,0,0.0,0.0,35.85383716000035,134.61100000000005,49.98212248288882,43.56327393070277,2
,11,87,425.0,0.013199775083484135,10557384.839601887,-0.6397674379528397,0,0.0,0.0,35.84258315410866,135.21100000000004,50.00522736507211,39.358756098792036,0
,11,88,5063.0,0.006755969547246398,17700834.251868784,-5.0718569931013135,0,0.0,0.0,36.017312082288576,135.81100000000006,50.05600609849912,43.19000553719969,1
,11,89,6950.0,0.032515432565615364,6741780.908529328,4.982558218582066,1.5,10112671.362793993,1455.060627740143,35.9545093611931,136.41100000000006,50.051134889083755,42.204917399220015,2
,11,90,2271.0,0.03963051392801186,10557384.839601887,4.386307474983713,1.2,12668861.807522265,5578.538884862292,36.006062472201876,137.01100000000005,49.89800731201593,44.65466912577389,0
,11,91,6854.0,0.009053992053835795,17700834.251868784,-3.9810291019806443,0,0.0,0.0,36.17049401311903,137.61100000000005,49.93193220169565,39.965153837540406,1
,11,92,10390.0,0.026891558759491136,6741780.908529328,3.599486886474476,1.2,8090137.090235193,778.6464956915489,36.06564789591411,138.21100000000004,50.07549129810227,44.75841759272667,2
,11,93,22970.0,0.03659300490712796,10557384.839601887,3.626962870091015,1.2,12668861.807522265,551.5394779069336,36.13783120855079,138.81100000000006,50.060123706863024,43.97816097960254,0
,11,94,143966.0,0.024520249955459483,17700834.251868784,-0.1772713374468217,0,0.0,0.0,36.155704225699445,139.41100000000006,49.96554766408188,44.27190866365974,1
,11,95,141276.0,0.006844110484737641,6741780.908529328,-2.015045208747266,0,0.0,0.0,35.97611494127052,140.01100000000005,49.96892711101808,43.95231558351578,2
,11,96,21074.0,0.03098070450229869,10557384.839601887,3.215849312665359,1.2,12668861.807522265,601.160757688254,35.98913308533298,140.61100000000005,50.07052630027349,44.19501909372582,0
,11,97,1701.0,0.03392279115446591,17700834.251868784,1.9757331378800467,1.0,17700834.251868784,10406.134186871714,35.8789000676165,141.21100000000004,49.91240530432154,43.39830716897934,1
