iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,207.0,0.03215122369116295,16203025.097302178,2.354158175414935,1.0,16203025.097302178,78275.48356184627,32.4,132.8,50,43.529119157903324,2
,0,13,1.0,0.01602128657053283,2445969.1486001443,6.456334571789749,1.67,4084768.4781622407,4084768.4781622407,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,0.005528389305542273,16203025.097302178,-5.041919802951774,0,0.0,0.0,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.03681114967635676,16351005.754097678,2.730299853644396,1.2,19621206.904917214,44092.599786330815,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.011333149583989432,2445969.1486001443,3.5018443158933166,1.2,2935162.978320173,425.20106885704377,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.03046066968831077,16203025.097302178,1.7755669379003138,1.0,16203025.097302178,1052.6913394816904,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.022051492117541975,16351005.754097678,0.11281398499829925,0,0.0,0.0,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.011711758392298549,2445969.1486001443,3.1921715864179334,1.2,2935162.978320173,257.60601880991516,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.0003416153611875594,16203025.097302178,-17.984150745358164,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.03263695329457977,16351005.754097678,2.134557214160175,1.0,16351005.754097678,7727.318409308921,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.04903395586684538,2445969.1486001443,9.60649026857283,1.98,4843018.914228286,3386.7265134463537,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.00013238321741234046,16351005.754097678,-21.767603898223726,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.008628438490312149,16351005.754097678,-3.1476773829165543,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.024311495189698464,16203025.097302178,1.02742543809446,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.00876008123720417,16351005.754097678,-3.92517243133013,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.012305332773923506,2445969.1486001443,3.62530348013623,1.2,2935162.978320173,94.32970106440972,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.022981983171988345,16203025.097302178,0.4608149680935433,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.012003663066652437,16351005.754097678,-2.5729609216622826,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.020280889273033488,2445969.1486001443,4.75450847156346,1.5,3668953.7229002165,766.7614885893869,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.02301413756174836,16203025.097302178,0.17581003574527954,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.02684027202067185,16351005.754097678,1.1124619316927373,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.03601115510584036,2445969.1486001443,7.1943621119314205,1.67,4084768.4781622407,787.8049138210686,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.026231767501718996,16203025.097302178,0.9564865455972262,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.014774448774237486,16351005.754097678,-1.4619086444249596,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.0389510311122835,2445969.1486001443,8.308872648142,1.98,4843018.914228286,3677.3112484649096,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.00146926223189601,16203025.097302178,-11.184884981426118,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.03599943446836223,2445969.1486001443,9.512210517953877,1.98,4843018.914228286,345929.92244487756,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.039559612580557624,16351005.754097678,3.2727664297484265,1.2,19621206.904917214,82442.0458189799,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.025649011733221063,2445969.1486001443,8.300188734922052,1.98,4843018.914228286,12880.369452734802,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.001978483331549504,16351005.754097678,-10.30979666065508,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.029665133057130755,2445969.1486001443,7.484924231558924,1.98,4843018.914228286,455.59914527077007,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.04503807412150281,16203025.097302178,3.4526453324847433,1.2,19443630.116762612,1653.9324699525869,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.027761999439875805,16351005.754097678,1.1308575406391697,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.04587686501155252,2445969.1486001443,8.496018873632687,1.98,4843018.914228286,361.60822177467975,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.04692411668866877,16203025.097302178,3.7446949046790796,1.2,19443630.116762612,1032.8621575969514,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03778238142819818,16351005.754097678,2.5391103890527744,1.0,16351005.754097678,1524.142967384198,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03379298849105329,2445969.1486001443,6.888767346043308,1.67,4084768.4781622407,264.69469143093835,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.031318822162873065,16203025.097302178,2.082823775605183,1.0,16203025.097302178,348.9023492097799,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.017104133856349596,16351005.754097678,-0.8381568245164474,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04803385957023446,2445969.1486001443,8.807569808965575,1.98,4843018.914228286,1968.7068757025552,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.034032387426488,16203025.097302178,2.310462742181029,1.0,16203025.097302178,80612.06516070735,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.00956887135290476,16351005.754097678,-2.9543236381293276,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.04814539831483232,16351005.754097678,3.873483545385961,1.2,19621206.904917214,18994.39196991018,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.020588161041575206,2445969.1486001443,5.691246834300236,1.67,4084768.4781622407,532.6337825221334,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.011102330345075104,16203025.097302178,-2.8372652261311035,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.007504172399052646,16351005.754097678,-4.891451136854635,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.012870559185808044,2445969.1486001443,2.479000851673601,1.0,2445969.1486001443,154.04768538859707,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.0002199536773364405,16203025.097302178,-19.927342814450583,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03986019048823001,16351005.754097678,2.7507550938695897,1.2,19621206.904917214,186.57189902647423,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.016932152591084822,2445969.1486001443,3.322867592399449,1.2,2935162.978320173,29.509505638366992,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.003327779665624955,16203025.097302178,-7.946125339915762,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.010098145471664826,16351005.754097678,-2.9835570429678997,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.03309609920550352,2445969.1486001443,7.234308378453092,1.67,4084768.4781622407,155.50951681433892,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04804548932058592,16203025.097302178,3.699708179937364,1.2,19443630.116762612,1037.7130873012015,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.021850450039438234,16351005.754097678,0.3033341915414769,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.022971902217877586,2445969.1486001443,6.112619990093249,1.67,4084768.4781622407,370.90424754038327,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0267967465809416,16203025.097302178,1.0187650276312337,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.025171159119112236,16351005.754097678,0.7693770892183671,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.014020651066325393,2445969.1486001443,4.3310803706680145,1.2,2935162.978320173,557.1683709795317,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.02790111904719887,16203025.097302178,1.2556012240729006,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.038318052053191554,16351005.754097678,2.4750432632532884,1.0,16351005.754097678,3481.9007142456726,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03954898266947391,2445969.1486001443,8.325436811019806,1.98,4843018.914228286,1064.399761368854,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.008504499706675907,16203025.097302178,-3.8969260053311876,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.001916357679692016,16351005.754097678,-10.574815761317158,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03652616560537644,2445969.1486001443,6.887889324567237,1.67,4084768.4781622407,80.81768945575531,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.024912812340788612,16203025.097302178,0.7008419125636258,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.025684941679863706,16351005.754097678,0.8559163351877687,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0019138530359677761,2445969.1486001443,-5.755950909167332,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.024137237557540724,16203025.097302178,0.2845742401136202,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.010845883202252549,16351005.754097678,-2.9404261837599193,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.03916195447237162,2445969.1486001443,8.345525731727829,1.98,4843018.914228286,92.11463242217525,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.02689976977904183,16203025.097302178,1.1224349484254244,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.027158924362940748,16203025.097302178,1.561911810625086,1.0,16203025.097302178,101905.81822202628,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03027142815904923,16351005.754097678,1.7198332165733532,1.0,16351005.754097678,38292.753522476996,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.0418661297984737,16203025.097302178,3.392596755284667,1.2,19443630.116762612,22452.2287722432,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.024183565504117852,16351005.754097678,0.6793508639032088,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.019437590464126145,2445969.1486001443,4.88099123334595,1.5,3668953.7229002165,724.6600282244157,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.009159958213521885,16203025.097302178,-3.377349356647039,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.009585820470257156,16351005.754097678,-3.4456792155614413,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03638005105339611,2445969.1486001443,7.486721496107535,1.98,4843018.914228286,706.5974488223352,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.019940824336270726,16203025.097302178,-0.556407706453307,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0418665542267997,16351005.754097678,2.7422011913705218,1.2,19621206.904917214,854.2101395262174,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.022504785858249162,2445969.1486001443,4.784337000995934,1.5,3668953.7229002165,25.48486255713305,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04012393941496724,16203025.097302178,2.7333573323743483,1.2,19443630.116762612,137.62868510407014,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.024368192148735972,16351005.754097678,0.8004824210479212,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.022063902795562598,2445969.1486001443,5.8664626148358785,1.67,4084768.4781622407,2401.3924033875605,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02327216325827663,16351005.754097678,0.5411197078285506,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.031209155101729807,2445969.1486001443,7.204314454168949,1.67,4084768.4781622407,372.86795784228576,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.030261698536528204,16203025.097302178,1.5400511341546537,1.0,16203025.097302178,1608.5600215727368,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.02183840804578599,16351005.754097678,0.00013318699164816897,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.014377979018683306,2445969.1486001443,3.0573952081358753,1.2,2935162.978320173,244.9643614021176,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.024832198388256194,16203025.097302178,0.506998143091063,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0375091620896655,16351005.754097678,2.1358240805631503,1.0,16351005.754097678,764.8162100237465,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.047678895489933266,2445969.1486001443,8.263221883987848,1.98,4843018.914228286,249.96226654081474,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02989609244019568,16203025.097302178,1.7586170232249263,1.0,16203025.097302178,2159.8273923356674,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.018770469305765695,16203025.097302178,-0.2694132900367273,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.032595420759715964,16351005.754097678,2.101688087436923,1.0,16351005.754097678,2868.0943262756846,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.009651173183317055,2445969.1486001443,1.8684404995257407,1.0,2445969.1486001443,1050.674032903842,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.015851877413790707,16203025.097302178,-1.4722446973178296,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.032143106633086505,16351005.754097678,1.4741631966858928,1.0,16351005.754097678,3067.7309107125097,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.034907382768227246,2445969.1486001443,6.467697142221789,1.67,4084768.4781622407,1151.612201342611,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.012184448941432332,16203025.097302178,-2.537831353366345,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.044306390823607246,16351005.754097678,3.12776189944888,1.2,19621206.904917214,2589.232898511113,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.028832739879054624,2445969.1486001443,6.4138274660443155,1.67,4084768.4781622407,1593.7450168405153,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.02440730145855841,16203025.097302178,0.8003643967023415,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03455266936190464,2445969.1486001443,7.614437684712195,1.98,4843018.914228286,730.3602645495831,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.017453723740634915,16203025.097302178,-0.6869003483050583,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03526890063930397,16351005.754097678,2.0604571840295773,1.0,16351005.754097678,2245.0920985991593,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.037306768576083164,2445969.1486001443,6.831648479933538,1.67,4084768.4781622407,375.12797117845906,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.0009818166664934064,16203025.097302178,-13.313757492672078,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03952496657616837,16203025.097302178,3.0564983738228104,1.2,19443630.116762612,67984.72068798116,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.024308609481559527,16351005.754097678,0.6877515942970944,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.04169241827196648,2445969.1486001443,7.984651622693423,1.98,4843018.914228286,3026.8868213926785,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.024577905609600662,16203025.097302178,0.6451367004867631,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.014550952405051856,16351005.754097678,-1.6004922089195572,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0387703602315749,2445969.1486001443,7.919758292690821,1.98,4843018.914228286,367.34063366416,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.01136731715859725,16203025.097302178,-2.482591342470675,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.020552979468995845,16351005.754097678,-0.14309373375675696,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.018788277346755602,2445969.1486001443,4.161844101905283,1.2,2935162.978320173,847.822928457589,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.04059312383839846,16203025.097302178,2.7519304222016654,1.2,19443630.116762612,3747.808426515538,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03751530848205861,16351005.754097678,2.476482879699599,1.0,16351005.754097678,4214.176740746824,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.026754621912517002,2445969.1486001443,6.945787057936494,1.67,4084768.4781622407,4605.150482708276,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.040685154657582975,16203025.097302178,3.0581344976502893,1.2,19443630.116762612,5530.042695324975,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03314223467608296,16351005.754097678,2.0466326703653617,1.0,16351005.754097678,2568.4897508793083,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.030506470481181155,2445969.1486001443,6.956758547428549,1.67,4084768.4781622407,1019.9172230117954,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.045483292111107,16203025.097302178,3.735186203040886,1.2,19443630.116762612,7257.793996551927,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.0472737396878832,16351005.754097678,4.010528818582698,1.2,19621206.904917214,27213.87920238171,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.008039463047346424,16351005.754097678,-4.087397347911566,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.030504907699857697,2445969.1486001443,7.630652512109632,1.98,4843018.914228286,1048.7264864071644,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.014811140955494106,16203025.097302178,-1.5699018858147384,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.0032443788729641003,16351005.754097678,-8.352896702597993,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.01468048277111599,2445969.1486001443,4.648630085721651,1.5,3668953.7229002165,6436.760917368801,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0004672281125065357,16203025.097302178,-16.473668542194467,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.015310875587265875,16351005.754097678,-1.33618426102222,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.004950121779342782,2445969.1486001443,-1.0931324208337687,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.010497950678193552,16203025.097302178,-2.914904711488389,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.015054077964037571,16351005.754097678,-1.138249473255599,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03655690495669284,2445969.1486001443,7.8376849500312105,1.98,4843018.914228286,3224.380102681948,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.042522785001698746,16203025.097302178,3.3006557564720493,1.2,19443630.116762612,10567.190280849245,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.035910033245658904,16351005.754097678,2.322383434097846,1.0,16351005.754097678,37077.110553509476,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.04378518975828159,2445969.1486001443,9.308957463912703,1.98,4843018.914228286,372539.9164790989,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.012214740788242728,16203025.097302178,-2.269286407741828,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.022327151783424107,16351005.754097678,0.23994259726497977,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02613630957757689,2445969.1486001443,6.501987258386459,1.67,4084768.4781622407,1915.0344482710927,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.02896164650964715,16351005.754097678,1.3398158698752358,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.003439414880296033,2445969.1486001443,-1.491735990488089,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.003034571621910982,16203025.097302178,-8.18510495856674,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.038561986101301036,16351005.754097678,2.8967922595442577,1.2,19621206.904917214,144273.5801832148,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.045298831472024105,2445969.1486001443,8.855442000005507,1.98,4843018.914228286,6735.77039531055,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.024639742640673045,16203025.097302178,0.6559718708412493,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04770853566927686,16351005.754097678,3.2011549813421896,1.2,19621206.904917214,1322.5402335479384,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.004192172132694752,2445969.1486001443,-1.7844076633281136,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03030756445675392,16203025.097302178,1.5288224299493933,1.0,16203025.097302178,11631.748095694313,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0031650079263017086,16351005.754097678,-8.247392388555353,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0390704710194904,2445969.1486001443,9.328755855926367,1.98,4843018.914228286,5050.0718605091615,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.024370976142232326,16203025.097302178,0.8165712236600311,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.033464879022588656,16203025.097302178,2.459729056877166,1.0,16203025.097302178,130669.55723630788,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.010402605308079819,16351005.754097678,-3.1659686723093774,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.024388609541763254,2445969.1486001443,5.911011515123984,1.67,4084768.4781622407,270.40702225355756,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03227359128844147,16203025.097302178,1.9809651818152476,1.0,16203025.097302178,1119.3026455721317,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.025789915654369795,16351005.754097678,0.8507155028579185,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.012132136382992572,2445969.1486001443,3.081445123256223,1.2,2935162.978320173,1929.7586971204294,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04149315312300922,16203025.097302178,2.775734494912639,1.2,19443630.116762612,13770.276286659073,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.029599391012695996,16351005.754097678,1.7146723861100064,1.0,16351005.754097678,15631.936667397398,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03736317976489387,2445969.1486001443,9.574291116262128,1.98,4843018.914228286,4185.841758192122,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.013136671065066515,16203025.097302178,-1.6935676620423623,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.031134128846799895,16351005.754097678,2.309091586948708,1.0,16351005.754097678,79761.00367852526,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.037311641075060575,16351005.754097678,2.411719450199437,1.0,16351005.754097678,20541.464515198088,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04884134404002008,2445969.1486001443,9.39680007621541,1.98,4843018.914228286,1184.6915152221834,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03312747575350148,16203025.097302178,1.773446284232127,1.0,16203025.097302178,4609.6799707829805,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.02804938901657916,16351005.754097678,1.4040036257783715,1.0,16351005.754097678,18644.248294296096,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.013824931882257929,2445969.1486001443,4.331694767494125,1.2,2935162.978320173,2245.725308584677,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03962635582708317,16203025.097302178,2.9310284037453394,1.2,19443630.116762612,14089.587041132327,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.014807251973779852,16351005.754097678,-1.3763461988490522,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.039703945406096654,2445969.1486001443,9.076613399508332,1.98,4843018.914228286,61304.03688896564,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03643632243265945,16203025.097302178,2.4989425761867663,1.0,16203025.097302178,34770.44012296604,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.028065745797431884,16351005.754097678,1.201824539014454,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.011812810673047822,2445969.1486001443,3.7064640058025327,1.2,2935162.978320173,4991.773772653355,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.007899094157827805,16203025.097302178,-4.279519378845091,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
