iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,124.0,0.039344094553175384,1063774.8815636314,10.719407458348677,2.52,2680712.701540351,21618.650818873797,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.036235190329612754,1063774.8815636314,12.477174468204257,3.0,3191324.644690894,27045.12410754995,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.004990857675453356,8284011.415053565,-3.2032057934787255,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.03055684378052257,1063774.8815636314,8.995491318193526,1.98,2106274.26549599,141.80800279377837,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.027857741427820437,25652213.703382805,-0.6812915999368936,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.03386624947044835,8284011.415053565,4.425621316904233,1.2,9940813.698064277,317.4457511756116,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.03653111932408192,1063774.8815636314,8.504775335250196,1.98,2106274.26549599,238.94206074826886,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.03541406915539067,25652213.703382805,0.4165786060453313,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.022017134972796212,8284011.415053565,2.2150836021272684,1.0,8284011.415053565,1416.796889867208,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.023025035852024416,1063774.8815636314,6.973784594391354,1.67,1776504.0522112644,283.6959521257209,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0016749000681629863,25652213.703382805,-12.856835501943538,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.037116305950042644,8284011.415053565,5.2133553151420315,1.5,12426017.122580348,3981.421699000432,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.03153243193000121,1063774.8815636314,8.977448035277636,1.98,2106274.26549599,1422.1973433463809,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.021757192888437683,25652213.703382805,-1.428520442547857,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.00733128620783279,8284011.415053565,-1.5545991226084355,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.03720435313911945,25652213.703382805,1.0274271057460638,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.004748749166105619,1063774.8815636314,2.68341754222293,1.0,1063774.8815636314,4469.642359511056,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.042816987249128594,25652213.703382805,1.6119759093283297,1.0,25652213.703382805,68223.9726153798,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.017385292859333847,1063774.8815636314,5.692162249623237,1.67,1776504.0522112644,176.2929495099002,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.03184488009922401,25652213.703382805,-0.09370062199373612,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.02819191297033387,8284011.415053565,3.4774086869032095,1.2,9940813.698064277,845.5949045648415,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.024829983629826212,1063774.8815636314,6.706321291443574,1.67,1776504.0522112644,115.54497900561068,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.014372194606458354,25652213.703382805,-3.4799806486035925,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.024206159904798262,8284011.415053565,3.1761227444719946,1.2,9940813.698064277,528.0644726727371,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.01139406888954448,1063774.8815636314,3.4153019716837756,1.2,1276529.8578763576,118.99047892210642,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.050316712449794083,25652213.703382805,2.1691547921023018,1.0,25652213.703382805,1662.2740865333597,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.005346288635611527,8284011.415053565,-3.487352891704511,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.010264326964140235,1063774.8815636314,3.1324034803939,1.2,1276529.8578763576,177.14819010218673,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.0016586186443691864,25652213.703382805,-12.82099423943892,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.020534345100998816,8284011.415053565,2.4000828160403658,1.0,8284011.415053565,41213.987139569974,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.04806492387867624,1063774.8815636314,13.087708099697936,3.0,3191324.644690894,70918.32543757542,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.05014476840706657,1063774.8815636314,10.877394788694037,2.52,2680712.701540351,2595.075219303341,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.04890331442160783,25652213.703382805,2.0538118470945257,1.0,25652213.703382805,3344.9228978201595,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.03542492554504338,8284011.415053565,4.939980159288479,1.5,12426017.122580348,1322.0573595680762,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.006206671856581853,1063774.8815636314,0.5423210880237421,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.02896749147445978,25652213.703382805,-0.5174786134726027,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.0022746090339358545,8284011.415053565,-7.383822986000893,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.037114927056222394,1063774.8815636314,8.86259381149587,1.98,2106274.26549599,20.027901009784344,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.006884010009785347,25652213.703382805,-6.728314388557265,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.014949092384397676,8284011.415053565,0.6530062555838466,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03042851821428683,1063774.8815636314,8.742078425005921,1.98,2106274.26549599,41.36763032241319,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.047109582549558306,25652213.703382805,1.943097465878275,1.0,25652213.703382805,976.5947273530592,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.039882882255588704,8284011.415053565,5.114323845122413,1.5,12426017.122580348,663.1807185024469,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,7.272021621509507e-05,1063774.8815636314,-17.380421656692924,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.035004192699137265,25652213.703382805,0.5764271267060468,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.05127583147650585,8284011.415053565,6.6402622211802145,1.67,13834299.063139454,8466.52329445499,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.03893053165748078,1063774.8815636314,10.07405711437678,2.52,2680712.701540351,838.5088212512827,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.021191645411838423,25652213.703382805,-1.6518901580243814,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0027310595613566175,8284011.415053565,-6.3623490182889695,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.022440689541909333,1063774.8815636314,6.898001701562234,1.67,1776504.0522112644,378.3015443380035,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.05012942112888029,25652213.703382805,1.98466643782775,1.0,25652213.703382805,5637.849165578638,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.045141714848287294,8284011.415053565,5.720411493273375,1.67,13834299.063139454,994.1289927521884,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04962044787684102,1063774.8815636314,10.374040631668326,2.52,2680712.701540351,143.86136640229424,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.025750410281128334,25652213.703382805,-1.0655014398318103,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.032007525881641644,8284011.415053565,3.5653737603538165,1.2,9940813.698064277,221.83374315059083,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03950906841341138,1063774.8815636314,10.783197267851566,2.52,2680712.701540351,776.3430934087318,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.017126296830400303,25652213.703382805,-2.7648537919762575,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.015766364636824855,8284011.415053565,0.5902374247714464,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.012761783363860923,1063774.8815636314,5.4027398982079236,1.5,1595662.322345447,9.097691584253825,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.019424627580272014,25652213.703382805,-2.0415183354935182,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0019414057826523967,8284011.415053565,-7.825938901442,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.012613288334699331,8284011.415053565,0.9596201029992908,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.02094854962562807,1063774.8815636314,7.808830360070825,1.98,2106274.26549599,4932.726617086628,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.01250050558781523,8284011.415053565,0.509983253643236,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.02506770514056714,1063774.8815636314,7.762777813855106,1.98,2106274.26549599,4955.9394482258585,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.043919964002766654,25652213.703382805,1.4913630690460487,1.0,25652213.703382805,5066.603536121431,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.04301972116219226,8284011.415053565,5.360337297236968,1.5,12426017.122580348,1787.9161327453737,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.004591398188203748,1063774.8815636314,-0.005906916744269406,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.02126477687329686,25652213.703382805,-1.805734874119169,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.035600876308329865,8284011.415053565,4.084257962946034,1.2,9940813.698064277,956.7674396596994,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.002863050102627449,1063774.8815636314,-1.4886724514237515,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.013311051421905397,25652213.703382805,-3.858929360519992,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.01499599232399451,8284011.415053565,0.7567394653946758,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.035883837004754414,1063774.8815636314,10.714066739047967,2.52,2680712.701540351,127.20474051154744,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.034029927508209275,25652213.703382805,0.610496146841569,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.013737037805296774,1063774.8815636314,5.943029705313595,1.67,1776504.0522112644,294.1231874521961,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.029136695342627195,25652213.703382805,-0.43599026358037857,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.05083627063412299,8284011.415053565,5.88860752324503,1.67,13834299.063139454,1373.4040567000352,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0028961954408715696,1063774.8815636314,-0.7505755946075819,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.023213939290235096,25652213.703382805,-1.367436960223189,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.014467654009965459,8284011.415053565,0.2684628922389212,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.008936067746439652,1063774.8815636314,2.949252076352335,1.2,1276529.8578763576,59.70952139372083,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.02078210679228543,25652213.703382805,-1.774497500031701,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.020502818011061536,8284011.415053565,2.4092477443077533,1.0,8284011.415053565,1104.2403912361458,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0056623080107358285,8284011.415053565,-3.27134069578804,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.0019400149431274918,1063774.8815636314,-1.4559432907036183,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.043292573384517655,25652213.703382805,1.3410479643373951,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.005777944582298316,8284011.415053565,-3.720551034245191,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.018979232211213354,1063774.8815636314,7.2660916972412,1.67,1776504.0522112644,333.30282405464624,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.012214204713150673,25652213.703382805,-4.313968743754676,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.040527484479258906,8284011.415053565,5.006452816397089,1.5,12426017.122580348,1710.6301104873826,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.05035558350614085,1063774.8815636314,11.466246063252584,3.0,3191324.644690894,421.1301985604241,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03506140011891311,25652213.703382805,0.5498888001137372,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.01850608110436053,8284011.415053565,2.1747279411737708,1.0,8284011.415053565,27986.52505085664,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.047348043167185855,25652213.703382805,1.8861148297793071,1.0,25652213.703382805,3868.5286839666423,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02233173125655299,8284011.415053565,2.822552410882546,1.2,9940813.698064277,1304.397545999774,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.00755307309722851,1063774.8815636314,1.897340273526433,1.0,1063774.8815636314,146.06273260519447,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.01617274842769402,25652213.703382805,-2.9491629402091775,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04378897284732919,8284011.415053565,5.489240964262602,1.5,12426017.122580348,951.2376270826263,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.014903946226790149,8284011.415053565,1.357234084974398,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03138371327660784,1063774.8815636314,10.272038303242594,2.52,2680712.701540351,749.2209898100477,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.023883949207084334,25652213.703382805,-1.1822687597197599,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0020319850675228433,8284011.415053565,-8.255649544778302,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04342558792633591,1063774.8815636314,10.710000358708827,2.52,2680712.701540351,175.5312140872414,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04924849925402469,25652213.703382805,2.1826528042915205,1.0,25652213.703382805,1945.7079568706617,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03058640220765601,8284011.415053565,4.170990918303779,1.2,9940813.698064277,5644.982224908732,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.006637010252020061,1063774.8815636314,1.617226079179034,1.0,1063774.8815636314,540.8108193002702,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.009714302997405295,25652213.703382805,-5.176765267969743,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03580974385614972,8284011.415053565,4.591495471602521,1.2,9940813.698064277,1916.116749819637,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.00851634853912584,1063774.8815636314,2.738237438945555,1.2,1276529.8578763576,329.0025406897829,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.009796873580706867,25652213.703382805,-5.083570224248164,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.01917972554058771,8284011.415053565,2.1453258446638706,1.0,8284011.415053565,2356.089708490775,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.033527346540400925,1063774.8815636314,8.58758702762624,1.98,2106274.26549599,330.8630640113085,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.01807788256009802,25652213.703382805,-2.3891440252717633,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0016532024222489312,8284011.415053565,-8.501933104043907,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04317166676536591,1063774.8815636314,12.009715826989996,3.0,3191324.644690894,4426.247773496386,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.012697607630795806,1063774.8815636314,4.424093000017738,1.2,1276529.8578763576,1133.6854865687012,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03932584711439212,25652213.703382805,1.2670776844436238,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04363519149882043,8284011.415053565,5.8329612555687245,1.67,13834299.063139454,3067.472076084136,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02014166019045664,1063774.8815636314,5.928761338184789,1.67,1776504.0522112644,584.1841671197844,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.04555156187987273,25652213.703382805,1.8367677350333034,1.0,25652213.703382805,45003.883690145274,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.011822957694930615,8284011.415053565,0.15122998178340652,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.046822375962903284,1063774.8815636314,9.597234578688578,1.98,2106274.26549599,396.2886670735635,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.010657390531656463,25652213.703382805,-4.714452543118895,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.019234416311859907,8284011.415053565,2.3043688469939085,1.0,8284011.415053565,3368.8537678135685,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04514635465970501,1063774.8815636314,10.557000001961237,2.52,2680712.701540351,29458.38133560825,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.00823629336234972,25652213.703382805,-5.622370835749576,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.020114594792508357,8284011.415053565,2.4726196698360208,1.0,8284011.415053565,4502.180116876938,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.016452693315707957,1063774.8815636314,4.717121627715216,1.5,1595662.322345447,3618.2819100803786,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0001488928824788282,25652213.703382805,-22.998619080673546,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0020276955549261306,8284011.415053565,-7.263670875795555,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.0498011127544507,1063774.8815636314,10.186622655923827,2.52,2680712.701540351,1265.0838610383912,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02680368951076221,25652213.703382805,-0.6154481627029311,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.04508295916839084,1063774.8815636314,10.871389518843504,2.52,2680712.701540351,9573.973934072681,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04481919766367381,25652213.703382805,1.7733715408659856,1.0,25652213.703382805,150895.3747257812,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0093413072489865,8284011.415053565,-0.8412193373855208,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.00951374585644929,1063774.8815636314,3.554928987349812,1.2,1276529.8578763576,9386.248954973218,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.032024852440676536,25652213.703382805,0.2284773323345055,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.007982444654732815,8284011.415053565,-1.510097173846776,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.011061959632733279,1063774.8815636314,2.4371379261092474,1.0,1063774.8815636314,71.70227025907464,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04284794843192333,25652213.703382805,1.2006965750423109,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.019883133232142865,8284011.415053565,2.0806567178026802,1.0,8284011.415053565,5946.885437942257,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.005763529675716822,1063774.8815636314,1.2586227756138089,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.014904268515840462,25652213.703382805,-3.143812482485852,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03749023955426224,8284011.415053565,5.1413227725125985,1.5,12426017.122580348,14432.07563598182,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.008166878057724722,8284011.415053565,-0.8899960543313223,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03075395197206108,1063774.8815636314,8.872662666235136,1.98,2106274.26549599,1246.3161334295798,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.020652072602055878,25652213.703382805,-1.8819898578549914,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.027073419181747497,8284011.415053565,3.683013041814564,1.2,9940813.698064277,686.7099819055179,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02168164765577034,1063774.8815636314,6.77872084663119,1.67,1776504.0522112644,1222.6455968418888,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.004124949064458461,25652213.703382805,-8.984617515613417,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.030847276067687696,8284011.415053565,3.7524724054765555,1.2,9940813.698064277,7040.236330073851,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.043474735549132434,1063774.8815636314,11.09690833811613,2.52,2680712.701540351,2562.8228504209856,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0034433486848934546,25652213.703382805,-9.422610508399295,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03456528334996593,8284011.415053565,5.226324048929226,1.5,12426017.122580348,25620.65386099041,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04057159313346497,1063774.8815636314,13.312559488904318,3.0,3191324.644690894,15567.437291175092,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04377255852554693,1063774.8815636314,10.69816853155605,2.52,2680712.701540351,3367.7295245481796,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04719873832807282,25652213.703382805,1.6852659481204537,1.0,25652213.703382805,6275.003352099512,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.035815477322049524,8284011.415053565,4.23595060318262,1.2,9940813.698064277,2828.1120051391968,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.013641326424352554,1063774.8815636314,5.055398648652658,1.5,1595662.322345447,1819.4553276458917,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04478237551878942,25652213.703382805,1.8311980869619118,1.0,25652213.703382805,19626.78936754614,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.007973103687404223,8284011.415053565,-1.9020536211288257,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.005027072317568792,1063774.8815636314,1.142633519730046,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03422819379391173,25652213.703382805,0.48804340534148616,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04511500741283168,8284011.415053565,5.393658883190171,1.5,12426017.122580348,26665.272795236797,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.009437608836167928,1063774.8815636314,3.471511909861701,1.2,1276529.8578763576,3068.5813891258595,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.030079579968530487,25652213.703382805,-0.1857771558249642,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.015061465975505908,8284011.415053565,0.8179168662683102,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04540110856017057,1063774.8815636314,11.796945417356728,3.0,3191324.644690894,11237.058608066529,44.4,144.2,50,44.032149468918156,0
