iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,39,238.0,0.04104301023865877,16468118.815129025,3.3832260972127566,1.2,19761742.57815483,83032.53184098667,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.03935559424528176,3799557.739514524,7.99247203381868,1.98,7523124.324238758,20008.30937297542,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.0062251813971039285,16468118.815129025,-5.369487861530711,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.020303065816737183,3799557.739514524,3.745535244411575,1.2,4559469.287417429,428.9246742631636,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.037307714656474006,14732323.445356445,2.9761567961390494,1.2,17678788.134427734,1503.809810686265,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.02975508856363927,16468118.815129025,1.5228158847196367,1.0,16468118.815129025,1071.097158707579,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.038338809404088514,3799557.739514524,6.237544448271882,1.67,6345261.424989255,473.7744661382256,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.012303054291071088,14732323.445356445,-1.5262791347664146,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03675251265843055,16468118.815129025,2.372010753951518,1.0,16468118.815129025,1535.0595465258225,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.012081377985426418,3799557.739514524,1.7035118577854844,1.0,3799557.739514524,246.21291728321177,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.028156653479274006,14732323.445356445,2.0579992634607365,1.0,14732323.445356445,317.23349365539286,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.02348090871646367,16468118.815129025,0.5449525126830637,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.040041446282279305,3799557.739514524,7.297903043059564,1.67,6345261.424989255,2579.3745630037624,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.02359547862215605,14732323.445356445,0.9436245402336703,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.004927022420393913,16468118.815129025,-6.053634025547579,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.04103495944133059,16468118.815129025,3.146390900673052,1.2,19761742.57815483,19130.438120188606,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.04428023064714662,3799557.739514524,7.566123554079108,1.98,7523124.324238758,980.9785270881155,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.012823658330259488,14732323.445356445,-1.606165191740074,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.010276980238148421,16468118.815129025,-3.3723666478798937,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03929776351940373,3799557.739514524,6.72152258775203,1.67,6345261.424989255,399.6259872143378,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.006650989121948911,14732323.445356445,-4.539765218655059,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.005811307281386539,16468118.815129025,-5.686014647982529,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.032394237402395484,3799557.739514524,6.341750226314618,1.67,6345261.424989255,63.79391167736646,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.011362469567663399,14732323.445356445,-2.256542937877497,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.0011508050771921355,16468118.815129025,-12.535289162240254,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.0391854599036159,3799557.739514524,7.083375358998842,1.67,6345261.424989255,241.567800852372,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04732136431164797,14732323.445356445,3.9874410188008778,1.2,17678788.134427734,943.522876363758,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.03826419390304299,16468118.815129025,2.8104105149739023,1.2,19761742.57815483,1537.2806361847397,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.022015600638862796,3799557.739514524,4.5170266619570425,1.2,4559469.287417429,414.0079258528492,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.048101671505338235,14732323.445356445,4.096269333780281,1.2,17678788.134427734,10819.331783615504,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.02472598082133885,16468118.815129025,0.7125412141628986,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.04822921795878266,3799557.739514524,8.25292441942616,1.98,7523124.324238758,1428.0797882002198,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.035322158402946315,14732323.445356445,2.802434878395813,1.2,17678788.134427734,2544.076577123001,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.004497364111787083,16468118.815129025,-6.751090493982498,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0026384921318502934,3799557.739514524,-4.690570463403075,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0056100561262120005,14732323.445356445,-5.44265115987312,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.03224272355514962,16468118.815129025,1.8846237236217902,1.0,16468118.815129025,883.767243486585,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.020996031198746545,3799557.739514524,3.840023397103265,1.2,4559469.287417429,90.20970831603641,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.020486737543279974,14732323.445356445,0.10193799162930017,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.013078152780922715,16468118.815129025,-2.0502686970185904,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.040016998595007104,3799557.739514524,6.839659894668557,1.67,6345261.424989255,495.37523811298735,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.027341019109618146,14732323.445356445,1.205132052780972,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03927710783469667,16468118.815129025,2.8629365615850384,1.2,19761742.57815483,112.67185834105791,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04514633515929482,3799557.739514524,7.756390691480316,1.98,7523124.324238758,143.09046569230748,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.007394459616829797,14732323.445356445,-4.147352131144747,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.014974933042484666,14732323.445356445,-0.6512789733209211,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03390754496480806,16468118.815129025,2.355585157043295,1.0,16468118.815129025,38567.022986250646,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.038730808111776434,14732323.445356445,3.4155011956024333,1.2,17678788.134427734,20414.305005112856,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01685690257995458,16468118.815129025,-0.8065717604467691,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.016237616429246798,3799557.739514524,3.8005427014284567,1.2,4559469.287417429,900.5469657154708,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.019459732559571365,14732323.445356445,0.250935055235069,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.012801040384101297,16468118.815129025,-2.198856572338484,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.008330517448451336,3799557.739514524,-0.30789794692362954,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.01967990047719178,14732323.445356445,-0.2554336423156894,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0021044250293838444,16468118.815129025,-10.307239432023191,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.023771047767386654,3799557.739514524,3.9181851483673125,1.2,4559469.287417429,31.670458909863637,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.024103625055641318,14732323.445356445,0.8709966503531634,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.02019233703751596,16468118.815129025,0.06084787996094188,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.046605688166328874,3799557.739514524,8.383120181652341,1.98,7523124.324238758,4422.765622715319,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03008271336747522,16468118.815129025,1.69662775733119,1.0,16468118.815129025,2726.509737604143,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.025930553743756482,3799557.739514524,5.798007157418804,1.67,6345261.424989255,579.2114491090147,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.022396762321364578,14732323.445356445,0.407525784738237,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03374329847709643,16468118.815129025,2.226382890800658,1.0,16468118.815129025,1705.1272328773064,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.044723079219390546,3799557.739514524,7.599433474229774,1.98,7523124.324238758,627.8688302652944,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.010825208479407964,14732323.445356445,-2.9436331484287273,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.026539959220274936,16468118.815129025,1.085461761527036,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.03270395445280994,3799557.739514524,5.898452088664619,1.67,6345261.424989255,327.49736387041315,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.024527460807967406,14732323.445356445,1.2263931735635578,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03522479059678259,14732323.445356445,2.873582842603373,1.2,17678788.134427734,22265.476239833417,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.01244060844710564,16468118.815129025,-2.1519967437353844,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.020015459176654354,3799557.739514524,4.561878644573702,1.2,4559469.287417429,1958.5349172755277,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03612266912337798,14732323.445356445,2.5401108105805914,1.0,14732323.445356445,4935.451740487922,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.022705630515672405,16468118.815129025,0.3231763875692117,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.02052792578030934,3799557.739514524,3.8881308529108067,1.2,4559469.287417429,1285.4438363172903,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04621545063816342,14732323.445356445,3.7538550960940995,1.2,17678788.134427734,2433.7538731315713,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0015251379528949092,16468118.815129025,-11.291094570263054,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02602452436890585,3799557.739514524,5.744904622519246,1.67,6345261.424989255,2475.7165138467635,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.013900307622086732,14732323.445356445,-1.3897996314013095,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.005455092774682107,3799557.739514524,-1.074152810028358,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02695880632921325,14732323.445356445,1.4966776794177066,1.0,14732323.445356445,1933.122089667556,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0009802640755460776,16468118.815129025,-13.350741566917696,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.010663539701390756,3799557.739514524,1.6632154390449831,1.0,3799557.739514524,348.9354155124,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.002216077659901859,14732323.445356445,-9.405776646233079,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02685106028981085,14732323.445356445,1.7048354498963205,1.0,14732323.445356445,51511.62043830925,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.024302003141845493,16468118.815129025,0.784205050781097,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.01614586070220335,3799557.739514524,4.249692222599069,1.2,4559469.287417429,2849.668304635893,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.010688760043024702,14732323.445356445,-2.5127815245218748,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.02638225026634118,16468118.815129025,1.1551879075742937,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.010876203316705203,3799557.739514524,2.3308373594582936,1.0,3799557.739514524,288.194610096672,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.014294794863058128,14732323.445356445,-0.9352163896054956,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04405341934843897,16468118.815129025,3.193267160350888,1.2,19761742.57815483,10046.64086332223,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.002185529958347602,3799557.739514524,-4.818236487396209,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.010611348086470315,14732323.445356445,-2.620484650260164,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.0327699833717296,16468118.815129025,1.79608384772574,1.0,16468118.815129025,4244.360519363151,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.022172216122382828,3799557.739514524,5.786358054005788,1.67,6345261.424989255,7153.620546774809,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0026937573241091707,14732323.445356445,-8.441515499333166,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0383089507434958,16468118.815129025,2.4354610917214354,1.0,16468118.815129025,2586.8863988578423,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02279016245721958,3799557.739514524,5.505068461497789,1.5,5699336.609271786,1423.055333151507,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03864167044226254,14732323.445356445,3.4375498428967917,1.2,17678788.134427734,6599.025059510165,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.042452044043394206,16468118.815129025,3.4679210614817975,1.2,19761742.57815483,27408.796918383952,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.00535011098980655,16468118.815129025,-6.15905863078728,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.008307206511686692,3799557.739514524,0.9663826999210051,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04765099741322572,14732323.445356445,4.022836677772784,1.2,17678788.134427734,3919.908677256704,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.009876336414217455,16468118.815129025,-3.719197407432109,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0082494245326986,3799557.739514524,0.887069007916807,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.027837478874696776,14732323.445356445,1.58621039416933,1.0,14732323.445356445,6855.432035996485,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04490960591689854,16468118.815129025,3.132681436528909,1.2,19761742.57815483,3718.1077287215107,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.044095045962407674,3799557.739514524,8.221934675467368,1.98,7523124.324238758,1355.5178962592356,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.008875286473006571,14732323.445356445,-3.416653040297648,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.02720920563401907,16468118.815129025,1.2450530303058231,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.029745487708983512,3799557.739514524,6.478208484807164,1.67,6345261.424989255,4224.54156124451,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03867290808073701,14732323.445356445,2.9463585925612006,1.2,17678788.134427734,9608.03702958029,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04654959887513758,16468118.815129025,3.2414335787942976,1.2,19761742.57815483,44811.207660215034,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.006488227756842117,3799557.739514524,0.34227306374174715,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04251709891356865,14732323.445356445,3.569372076623432,1.2,17678788.134427734,27884.523871337118,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.047151709425614065,16468118.815129025,3.4611911217238607,1.2,19761742.57815483,9325.97573296594,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.027250227543267336,3799557.739514524,5.934047915476539,1.67,6345261.424989255,2974.806106417841,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.020362732994509525,16468118.815129025,-0.4520891727341839,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04106886420712044,3799557.739514524,8.064537439392467,1.98,7523124.324238758,44253.67249552211,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.029738658539547932,14732323.445356445,2.272201542837808,1.0,14732323.445356445,184154.04306695558,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.005450019853331142,16468118.815129025,-5.856150505881318,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.022781489351244584,3799557.739514524,5.784985855643604,1.67,6345261.424989255,8825.120201654041,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.012924185869104633,14732323.445356445,-1.7324030754596484,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.025036906768963817,16468118.815129025,0.19360069057441182,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.006765705129884941,3799557.739514524,-0.6471153063401258,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.013267535652681819,14732323.445356445,-1.6482625343880828,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04851815662322612,16468118.815129025,3.6427981390971684,1.2,19761742.57815483,15796.756657198104,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.031933402137674954,3799557.739514524,6.33059146702882,1.67,6345261.424989255,6616.539546391298,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.010321981646896234,14732323.445356445,-2.7902139118820024,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.019881262824019853,14732323.445356445,0.5860102159646028,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.024964302181175537,16468118.815129025,0.8208389701293208,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0006358744692913086,3799557.739514524,-10.06311801775751,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.013901972982556564,14732323.445356445,-1.1065456529200535,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.021653030743043773,16468118.815129025,-0.13212641508492753,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03429388942843561,3799557.739514524,6.4040064616281045,1.67,6345261.424989255,4171.7695101836,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03993928316562445,14732323.445356445,3.0895851527469915,1.2,17678788.134427734,12520.38819718678,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.017898275475007656,16468118.815129025,-0.9310625158306894,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.01773553847619817,3799557.739514524,4.329327507139681,1.2,4559469.287417429,3940.7686148810963,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04753745990944094,14732323.445356445,4.38138442141632,1.2,17678788.134427734,36451.1095555211,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03145638519941167,16468118.815129025,2.1834158120380263,1.0,16468118.815129025,80332.28690306841,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.0286051625089598,16468118.815129025,1.1823133717875218,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.004128348813246414,3799557.739514524,-2.7111610726198574,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.021599416579373455,14732323.445356445,0.40029611310883,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04293272420485983,16468118.815129025,3.0573630713529116,1.2,19761742.57815483,22533.34387474895,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04555878942269597,3799557.739514524,8.088551446511099,1.98,7523124.324238758,5756.024731628736,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.02829319077781476,14732323.445356445,1.6419237276244227,1.0,14732323.445356445,10675.596699533657,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04122069146575444,16468118.815129025,3.0087520882332797,1.2,19761742.57815483,47276.89611998763,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0021653330260394507,3799557.739514524,-4.659292975712411,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.020861268628368155,14732323.445356445,0.5681618839142363,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04331291709464052,16468118.815129025,3.0755224014948324,1.2,19761742.57815483,47504.18888979526,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.044700812833450926,3799557.739514524,8.054314295676514,1.98,7523124.324238758,12794.42912285503,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.01971382350019658,14732323.445356445,0.1549549979014891,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.02678260692195998,16468118.815129025,0.8609056886326367,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.018696080005265202,14732323.445356445,0.322471880955428,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
