iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,56,9399.0,0.031031385544047514,11849116.363535836,3.173233081633824,1.2,14218939.636243002,1512.8140904610068,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.007367441359159027,6941190.835731245,-2.154150073214453,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.003340457925623244,16209692.80073292,-8.187187329064438,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.01879110931673624,11849116.363535836,0.549119730249847,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.039932606621539087,6941190.835731245,5.206786666863672,1.5,10411786.253596867,99.00240810897779,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.02464564354785521,16209692.80073292,0.6848609639349663,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.053213053892173436,11849116.363535836,4.939250543561951,1.5,17773674.545303755,642.7162271390669,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.051452012746172004,6941190.835731245,6.844314917756896,1.67,11591788.695671178,227.6649519929134,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.007272660050112063,16209692.80073292,-4.679337945874783,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04962280012081604,11849116.363535836,4.617465140358872,1.5,17773674.545303755,948.5869960668066,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.03314303415605444,6941190.835731245,5.270715372909769,1.5,10411786.253596867,809.9405875999119,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.029249754658876043,16209692.80073292,1.639653769128622,1.0,16209692.80073292,1471.8689549380658,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03559984040565861,11849116.363535836,3.162045237273508,1.2,14218939.636243002,8701.921442009181,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.01707567764559153,6941190.835731245,2.3317479980147224,1.0,6941190.835731245,2171.157596412651,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.040657043931986575,16209692.80073292,3.076763512258392,1.2,19451631.360879503,3692.412938663535,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,7.386167906929997e-05,11849116.363535836,-23.537604479784914,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.006956475976739554,6941190.835731245,-2.4530260612250547,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0028354555662631377,16209692.80073292,-8.719973201865438,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03446836283767755,11849116.363535836,2.8667951314620193,1.2,14218939.636243002,1021.769160408379,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.017192709144702733,6941190.835731245,1.1093563526890202,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.008707165944825204,16209692.80073292,-4.1166439586654135,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.03622484539144457,11849116.363535836,2.7894482367463533,1.2,14218939.636243002,317.3020538302911,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.00043236908254416903,6941190.835731245,-14.645220616486656,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04071793573572485,16209692.80073292,2.9094176428198546,1.2,19451631.360879503,1518.5909408134517,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03075284634643133,11849116.363535836,2.165165432150176,1.0,11849116.363535836,118.30778656618078,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.00017775894173951997,6941190.835731245,-17.809686654245667,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.00672353085614958,16209692.80073292,-4.711816885213729,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.053269321841055636,11849116.363535836,5.184919445779091,1.5,17773674.545303755,5100.050084735654,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.018253121118847068,11849116.363535836,1.1247052376095032,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03226726055214388,6941190.835731245,5.308509872795552,1.5,10411786.253596867,24383.57436439547,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.048335427030366834,11849116.363535836,5.081604812664481,1.5,17773674.545303755,20523.873608895792,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.05193395388345068,6941190.835731245,7.075851777762024,1.67,11591788.695671178,27274.796930991008,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.03812744772053089,16209692.80073292,2.9185069353843347,1.2,19451631.360879503,3841.9181040646854,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.019241343958740387,11849116.363535836,0.40813886941030325,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03413646631292392,6941190.835731245,4.9017505428798085,1.5,10411786.253596867,4584.67030101139,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04463992014565601,16209692.80073292,3.398836763756031,1.2,19451631.360879503,2837.996988748104,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04330810769118476,11849116.363535836,3.6515352469089986,1.2,14218939.636243002,1368.521620427623,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04027432889564774,6941190.835731245,5.5992687398179655,1.5,10411786.253596867,453.2775904918096,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.011603189113619213,16209692.80073292,-2.610989274294167,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03814334426245652,11849116.363535836,3.45934807113548,1.2,14218939.636243002,100.64653328408932,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.014645891826637756,6941190.835731245,2.069632528145498,1.0,6941190.835731245,329.3722518615946,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.013065233220158689,16209692.80073292,-1.5464941165720134,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.008958627930860425,6941190.835731245,-0.9798209979177426,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.018002645066276125,16209692.80073292,-0.6273723108763612,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.03972486711945153,11849116.363535836,3.357827669575118,1.2,14218939.636243002,1411.5893612869058,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.02568491860125897,6941190.835731245,3.65406018783833,1.2,8329429.002877493,862.4382897988708,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0014503028795870988,16209692.80073292,-11.677615676773716,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0015670700446162524,11849116.363535836,-10.713401478609656,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.024481699149985662,6941190.835731245,3.485547170339852,1.2,8329429.002877493,389.60797992784944,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.008231151068772542,16209692.80073292,-3.906295642986173,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.03471128158127075,11849116.363535836,3.481994841077226,1.2,14218939.636243002,1895.3531906482274,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03013038800253566,11849116.363535836,2.8003111463546064,1.2,14218939.636243002,17907.984428517637,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.009945752382247366,6941190.835731245,-0.028509942645689127,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0015581707110532935,16209692.80073292,-11.266343456749738,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04361621620577204,11849116.363535836,4.104379500921555,1.2,14218939.636243002,4763.463864738024,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.030119726279876413,6941190.835731245,4.297440492040796,1.2,8329429.002877493,1562.744653447935,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03889474933909057,16209692.80073292,2.819253478098683,1.2,19451631.360879503,5483.967116120525,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.001173889412242435,11849116.363535836,-11.582025686406372,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.010305314528452212,6941190.835731245,0.12349843510774951,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.016823867059453594,16209692.80073292,-0.720046478851687,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.0143338244295599,11849116.363535836,-0.6722646867558342,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04194262590044066,16209692.80073292,3.4270375859327395,1.2,19451631.360879503,2933.4386006453783,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.002276458361290985,11849116.363535836,-8.464049420331236,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.020730837528584487,6941190.835731245,3.093415107080235,1.2,8329429.002877493,1143.6810384288744,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0053165482704186605,16209692.80073292,-5.947336173237565,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03413554785920486,11849116.363535836,3.669038416721,1.2,14218939.636243002,1088.4895993449438,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04661378653153582,11849116.363535836,5.0464606512368215,1.5,17773674.545303755,62145.71519336977,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.022055080504062758,6941190.835731245,3.704909555417478,1.2,8329429.002877493,2327.9566805135532,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.002550197217878031,16209692.80073292,-9.082340565531123,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.013637898825825565,11849116.363535836,-0.4842897861434078,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.007109206274790553,6941190.835731245,-1.0544687419812104,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.048887324198359075,16209692.80073292,3.9174790078711865,1.2,19451631.360879503,1475.3967961832147,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0005288092260408787,11849116.363535836,-14.40558105916904,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0005362996069312088,6941190.835731245,-12.68991907250092,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0034611240239323694,16209692.80073292,-7.912798644687492,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0025681112183956888,11849116.363535836,-7.6081792893626385,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.005318808659809034,6941190.835731245,-2.8002543943947638,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.05106933718273375,16209692.80073292,3.9206647462049475,1.2,19451631.360879503,21929.68586344927,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0019299054769157582,11849116.363535836,-8.632507991042353,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.003828051209797891,6941190.835731245,-4.418831148168544,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.029422364324667875,16209692.80073292,1.4866317759802616,1.0,16209692.80073292,4047.3639951892433,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0051960333063820465,11849116.363535836,-4.227453469137093,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03858619859977339,6941190.835731245,6.476545777067242,1.67,11591788.695671178,16077.376831721467,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.03571077703626737,6941190.835731245,5.81959614079353,1.67,11591788.695671178,10294.661363828754,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.031045344927986808,16209692.80073292,2.0682805833593916,1.0,16209692.80073292,3510.111043900589,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.006222766676847696,11849116.363535836,-3.7447816062124906,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04143504772101796,6941190.835731245,5.9577724714918325,1.67,11591788.695671178,3811.8344938083455,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.018364792790968344,16209692.80073292,-0.41910744166845526,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0005329675062731279,11849116.363535836,-14.52766204601678,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.018516965021109225,6941190.835731245,2.242719700711877,1.0,6941190.835731245,1305.9625278892277,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0035910544588559396,16209692.80073292,-7.646262318463865,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04167807598700016,11849116.363535836,4.5759902759079445,1.2,14218939.636243002,5782.407334787719,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.013471882184704853,6941190.835731245,1.5729011518512561,1.0,6941190.835731245,76276.82237067302,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.015187672898148754,16209692.80073292,-1.295821737338344,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.02645350954546192,11849116.363535836,2.1825600728320875,1.0,11849116.363535836,6439.737154095563,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.039190622754257505,6941190.835731245,5.561724617229402,1.5,10411786.253596867,23609.492638541647,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.046520358870811886,16209692.80073292,3.7780405963186867,1.2,19451631.360879503,1496279.3354522695,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03004820615957768,11849116.363535836,2.8412728445099593,1.2,14218939.636243002,22427.3495839795,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.0018074540170695632,6941190.835731245,-7.799574968691971,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.011680262728414654,16209692.80073292,-2.5641183397884078,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03522643274487822,6941190.835731245,5.094219137722201,1.5,10411786.253596867,37184.950905703095,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03704543923130324,16209692.80073292,2.703279926168486,1.2,19451631.360879503,114421.36094635002,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.024031458033080585,11849116.363535836,2.0602416821635,1.0,11849116.363535836,148113.95454419794,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.014123691337060746,6941190.835731245,1.8839995396818934,1.0,6941190.835731245,51038.167909788564,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0331602063697847,16209692.80073292,2.0101454111480446,1.0,16209692.80073292,22544.77440992061,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.026750345947452115,11849116.363535836,2.033070912374397,1.0,11849116.363535836,5447.869592430269,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04479092601516208,6941190.835731245,5.927663462106977,1.67,11591788.695671178,781.3284372924763,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03303763110967046,16209692.80073292,1.811322616634278,1.0,16209692.80073292,7574.622804080804,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.027346095081448214,11849116.363535836,2.092805865435458,1.0,11849116.363535836,8506.185472746472,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01699604820519372,6941190.835731245,2.2591041325425265,1.0,6941190.835731245,5548.513857498997,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.02503468775537705,16209692.80073292,0.8025138684025481,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.01322503468261368,11849116.363535836,-0.7770105890456219,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04479386358890258,11849116.363535836,4.878208873509408,1.5,17773674.545303755,143336.0850427722,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.010636487634061612,6941190.835731245,0.04896826626482975,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03325655603130106,16209692.80073292,1.9803016379691556,1.0,16209692.80073292,1073.0632067213637,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.026290556998951088,11849116.363535836,2.007862483694482,1.0,11849116.363535836,818.5352558397234,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.009382803348794096,6941190.835731245,-0.7788832475265246,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.020107097472708158,16209692.80073292,-0.2839377889503391,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.030017278551115877,11849116.363535836,2.31526914807693,1.0,11849116.363535836,8391.72546992623,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.011053884775970944,6941190.835731245,0.46087929508948805,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03211486900361871,16209692.80073292,2.1829317160809056,1.0,16209692.80073292,14010.106137193536,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.020386961692999944,11849116.363535836,1.5392955593890774,1.0,11849116.363535836,24431.167759867705,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.01724000534812124,6941190.835731245,3.1321704269637376,1.2,8329429.002877493,40631.36098964631,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04237267745329265,6941190.835731245,5.974315265737367,1.67,11591788.695671178,14562.548612652234,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.026777540908426413,16209692.80073292,0.8960849476446406,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.05163009305224703,11849116.363535836,4.6034457289729485,1.5,17773674.545303755,5056.521919005336,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.00827709172165976,6941190.835731245,-0.9050297275787966,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02181996676069241,16209692.80073292,0.44460107658401293,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.026220110900050445,11849116.363535836,2.1442928930702134,1.0,11849116.363535836,8586.316205460751,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.027626878925523766,6941190.835731245,4.735039946469795,1.5,10411786.253596867,24908.579554059488,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03160232412538305,16209692.80073292,1.8427190895274763,1.0,16209692.80073292,205185.98481940405,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.048828236101194536,11849116.363535836,4.7598028604567215,1.5,17773674.545303755,38140.932500651834,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.022567575026698167,6941190.835731245,3.046658299194514,1.2,8329429.002877493,20022.665872301666,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.004071721998730263,16209692.80073292,-7.075610451467726,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.027337788528346566,11849116.363535836,2.0734635370902703,1.0,11849116.363535836,33284.03472903325,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.026568619996206466,6941190.835731245,4.371066207382885,1.2,8329429.002877493,29328.975362244695,44.4,144.2,50,44.032149468918156,0
