iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,2116.0,0.04528844392948006,341273.8376956542,10.896850871999142,2.52,860010.0709930486,406.43198062053335,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.030592014928654807,20709128.368746545,0.8347154506608278,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.015107006047347311,341273.8376956542,6.583057569770458,1.67,569927.3089517425,4596.187975417278,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.023218907302743855,341273.8376956542,13.048980896800465,3.0,1023821.5130869625,8676.45350073697,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.006736259807523236,13949597.793557797,-3.7754709564584643,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.023018651876214526,341273.8376956542,8.860739267313265,1.98,675722.1986373953,45.49398765484382,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.0347540309193295,20709128.368746545,1.339352311399048,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.02296524774518854,13949597.793557797,1.2464695959259244,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.04133599556036941,341273.8376956542,9.7411795051373,1.98,675722.1986373953,76.65594993050429,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.0426028175367913,20709128.368746545,2.0850002971200556,1.0,20709128.368746545,4327.926513844628,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.042369575089776075,13949597.793557797,3.636694187544192,1.2,16739517.352269355,2862.9241238702507,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.027493684346089498,341273.8376956542,8.166334332620877,1.98,675722.1986373953,107.90836771596858,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.04256955183920579,20709128.368746545,2.0173373234061565,1.0,20709128.368746545,3994.0459727572893,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.0043578388536839015,13949597.793557797,-6.159979413047818,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.037098003504817095,341273.8376956542,10.189800453986859,2.52,860010.0709930486,580.6955239655966,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.043305703553829955,20709128.368746545,2.380538158328232,1.0,20709128.368746545,15724.47104688424,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.0005578898088719899,13949597.793557797,-14.72513401677713,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.038710335601723184,20709128.368746545,2.060643329953717,1.0,20709128.368746545,1479223.4549104676,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.020325293208915542,341273.8376956542,11.333459824559146,3.0,1023821.5130869625,4301.771063390599,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.012230441088074561,20709128.368746545,-2.926384671136377,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.007586964153193166,341273.8376956542,3.1403349897314077,1.2,409528.605234785,40.639933039077604,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.044942301854399146,20709128.368746545,2.471406091772172,1.0,20709128.368746545,1948.177645225451,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.030264795470977462,13949597.793557797,2.2920947526091844,1.0,13949597.793557797,1186.5938919324428,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.026930018328941714,341273.8376956542,7.623922143164491,1.98,675722.1986373953,43.94941129348912,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.023454930349771565,20709128.368746545,-0.5388287741468463,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.028775336142422656,13949597.793557797,2.284546331480052,1.0,13949597.793557797,741.0144910256465,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.0356139742842933,341273.8376956542,8.8338667197938,1.98,675722.1986373953,62.98678212503685,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03862166143555773,20709128.368746545,1.7106037127100284,1.0,20709128.368746545,1341.96010683946,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.008819461755480488,13949597.793557797,-3.0083731697399667,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.01961843070256103,341273.8376956542,6.511175668238092,1.67,569927.3089517425,79.09066180290625,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.017063779018453764,20709128.368746545,-1.852619373883411,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.01801827404818722,13949597.793557797,0.3177088012536423,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.022830971756603924,341273.8376956542,9.82772473740505,1.98,675722.1986373953,15016.048858608785,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.021869292204832108,341273.8376956542,8.442117952605967,1.98,675722.1986373953,654.135719881312,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.002850064360727188,20709128.368746545,-9.629290626757594,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.0017355120073209182,13949597.793557797,-10.192176000044668,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.012732792276488821,341273.8376956542,4.036535508840506,1.2,409528.605234785,31.05312444910411,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.009041858469470986,20709128.368746545,-4.856551542061717,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.023305770690453205,13949597.793557797,1.1690302121744116,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03917561819598532,341273.8376956542,8.788640737357786,1.98,675722.1986373953,6.425230334966247,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.001413286856531379,20709128.368746545,-12.803555191241614,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.03205785878068075,13949597.793557797,2.5529833047322965,1.0,13949597.793557797,504.43327524256154,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03544459326636777,341273.8376956542,9.375915951731367,1.98,675722.1986373953,13.271313509258293,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.029099983284313475,20709128.368746545,0.5213340161070132,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.019064009417907722,13949597.793557797,0.32764533055847356,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.02037061188491295,341273.8376956542,7.24221825882887,1.67,569927.3089517425,44.33506876326274,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04173039263199155,20709128.368746545,2.1372449045027984,1.0,20709128.368746545,1880.4257122261458,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.01674870096365351,13949597.793557797,-0.19678226105040805,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.025159959698542945,341273.8376956542,9.427703716324192,1.98,675722.1986373953,211.36133832886935,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.04258325914544739,20709128.368746545,2.4457763580667753,1.0,20709128.368746545,3931.11776172106,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0021225441323902685,13949597.793557797,-9.411580879440734,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.028725618856138176,341273.8376956542,7.962527069479455,1.98,675722.1986373953,143.89314281034822,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.04189045238596932,20709128.368746545,2.237805428624639,1.0,20709128.368746545,4551.4567843399,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.019590232631551907,13949597.793557797,0.11071183033865521,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.02867842085407381,341273.8376956542,6.950804545627501,1.67,569927.3089517425,30.58534447524646,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03529260956028057,20709128.368746545,1.2782962121207173,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.01910378441847005,13949597.793557797,-0.07045642567343013,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.023050672493131974,341273.8376956542,6.4611084303183866,1.67,569927.3089517425,165.05279726375397,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04279506625941988,20709128.368746545,2.155983725646515,1.0,20709128.368746545,1616.7638667145402,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.018912425847692694,13949597.793557797,0.05752284497074669,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04289207409451108,341273.8376956542,10.9338163291417,2.52,860010.0709930486,4.903359737006526,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.01566643364041028,20709128.368746545,-2.1961644860129317,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.014975895905146253,13949597.793557797,-0.6237792839594256,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03808589865701787,13949597.793557797,3.823618516171978,1.2,16739517.352269355,105279.983347606,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.01820015552880443,341273.8376956542,8.093520195824121,1.98,675722.1986373953,1582.4875846309023,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.032685475819565,13949597.793557797,2.8477373303808493,1.2,16739517.352269355,19329.69671162743,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04457208360134864,341273.8376956542,10.384248870172808,2.52,860010.0709930486,2023.553108218938,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.004567509231354135,20709128.368746545,-7.558337806618766,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.020822421396678014,13949597.793557797,0.566740874704714,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04284567965495442,341273.8376956542,9.040227249394867,1.98,675722.1986373953,297.54390076503535,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0030459760370637606,20709128.368746545,-9.559883451818331,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.017207661471949513,13949597.793557797,-0.6980742327079702,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.02997576324842296,341273.8376956542,7.588074043937015,1.98,675722.1986373953,29.41759680615565,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.0013466795299023507,20709128.368746545,-13.188259520580699,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.019973571106006335,13949597.793557797,0.39442026436934763,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.013576110100298,341273.8376956542,6.9162962179969,1.67,569927.3089517425,27.044097416330192,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.031941888992580734,20709128.368746545,1.1382788388641583,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.035755149480154055,341273.8376956542,9.262441738450633,1.98,675722.1986373953,111.87453619824426,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04372201765411062,20709128.368746545,2.3657504431331606,1.0,20709128.368746545,1890.3814120261566,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04054232192460377,13949597.793557797,3.1329503239647476,1.2,16739517.352269355,1661.8204459713447,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0434589749513799,341273.8376956542,9.760908729138267,1.98,675722.1986373953,69.96502367336873,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.020372824532699747,20709128.368746545,-1.1335664158339214,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.026444607865561645,13949597.793557797,1.2012984917640406,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04127198783421277,341273.8376956542,10.205261473326912,2.52,860010.0709930486,40.22686145250239,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.042264491481935,20709128.368746545,2.13936525831008,1.0,20709128.368746545,1068.8582383869184,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.004554903291435342,13949597.793557797,-5.959780053855841,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03202150040229302,13949597.793557797,2.5360210239486616,1.0,13949597.793557797,17568.762964178586,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02870218133524858,341273.8376956542,8.928840166985946,1.98,675722.1986373953,118.5269599434126,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.043421514802749854,20709128.368746545,2.289479374736562,1.0,20709128.368746545,8895.673697915183,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.044786321839893235,13949597.793557797,3.496696193451892,1.2,16739517.352269355,5607.878509972983,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.016205706550636398,341273.8376956542,5.49067078157616,1.5,511910.75654348126,96.04329391059686,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.031579881687197525,20709128.368746545,0.6387370396495308,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.031022925867881378,13949597.793557797,1.9553248548535638,1.0,13949597.793557797,1920.3741455889037,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.004633401579422582,341273.8376956542,1.2737656930579324,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.030730234900372046,20709128.368746545,0.753901307121863,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.01651420348389115,13949597.793557797,-0.5795648627653062,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.015362482416548858,20709128.368746545,-2.301489004424179,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.02649741506380284,13949597.793557797,1.4388236251013984,1.0,13949597.793557797,1830.4156663899485,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03216979313397172,341273.8376956542,9.813875123563562,1.98,675722.1986373953,92.7807495039675,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.014859996930177276,20709128.368746545,-2.563559965028656,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04291483633159833,13949597.793557797,3.638276358002088,1.2,16739517.352269355,1281.445100839727,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0331299458813687,13949597.793557797,2.7431824866218415,1.2,16739517.352269355,58529.78095199075,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.0011918632844502444,341273.8376956542,-4.341478196510694,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03757197531771786,20709128.368746545,1.7192647880533367,1.0,20709128.368746545,12943.20523046659,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.022666221956214466,13949597.793557797,0.5898761351894671,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.02267992393360843,341273.8376956542,8.569129391277798,1.98,675722.1986373953,44.24582233089283,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.02788522834336606,20709128.368746545,0.48202110405102394,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0187473684164707,13949597.793557797,0.11433686597494011,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.035736759986973815,341273.8376956542,10.37269467075097,2.52,860010.0709930486,437.2191514962118,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.010948332053244091,20709128.368746545,-3.7271211317968778,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03621145821847824,13949597.793557797,2.8577103077690005,1.2,16739517.352269355,3226.583915240816,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.020732736622483216,341273.8376956542,9.167640380006441,1.98,675722.1986373953,174.15520583438024,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03313766248514083,20709128.368746545,1.2131254202406565,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.01243956547351392,13949597.793557797,-1.478444870684773,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.024865790084382278,341273.8376956542,7.981757876616916,1.98,675722.1986373953,106.14549146047679,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0017422192041108,20709128.368746545,-11.755416605458924,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.02611397263720481,13949597.793557797,1.9045652269724902,1.0,13949597.793557797,5207.016720253004,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.003904938346716882,341273.8376956542,3.3449379704271545,1.2,409528.605234785,568.000839437982,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.028950295020691637,341273.8376956542,9.038815545722667,1.98,675722.1986373953,600.108524544756,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.021138792782688626,20709128.368746545,-0.651358246504985,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.006446377853417379,13949597.793557797,-4.4479973998314275,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.006669524010087532,341273.8376956542,2.4200309828664714,1.0,341273.8376956542,112.22421496075442,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.03321938452694252,20709128.368746545,1.2627572338114206,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0020770957672766113,13949597.793557797,-9.316185939678904,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.039674186405223334,341273.8376956542,10.008467988679739,2.52,860010.0709930486,161.80810366755384,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.038324851585501356,20709128.368746545,1.7897297006435835,1.0,20709128.368746545,3731.3744808552333,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.023021335091492057,13949597.793557797,1.2599319485938218,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03981598525284259,341273.8376956542,11.331572373606791,3.0,1023821.5130869625,11250.785858098488,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.005081214294216826,20709128.368746545,-7.158707501802626,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.023293933904076265,13949597.793557797,1.1007453870190447,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04387816867557794,341273.8376956542,10.936843315487184,2.52,860010.0709930486,1950.1362154037383,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03711898201604352,20709128.368746545,1.8065710862923274,1.0,20709128.368746545,1593009.874518965,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04341291194568821,13949597.793557797,4.0377522707194275,1.2,16739517.352269355,26403.024214935893,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.008690652325819719,341273.8376956542,2.485579460758501,1.0,341273.8376956542,161.05419428770844,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03648657638250381,20709128.368746545,1.53716512908766,1.0,20709128.368746545,9708.92094174709,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.02104666266070887,341273.8376956542,7.505821519148521,1.98,675722.1986373953,2413.293566562126,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.011227754018088782,20709128.368746545,-3.4690719324195185,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.020277484351791036,13949597.793557797,0.7406131604899073,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.020443094036451347,341273.8376956542,8.463850429381246,1.98,675722.1986373953,4968.545578216142,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.037366020346296505,20709128.368746545,1.514445698173279,1.0,20709128.368746545,28802.682014946517,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.006666454123917553,13949597.793557797,-4.610724744218885,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.02808446583012389,341273.8376956542,7.421725170601775,1.98,675722.1986373953,45.5461174600563,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.005813121125720159,20709128.368746545,-6.793698064364834,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04268384878865308,13949597.793557797,3.605015571986661,1.2,16739517.352269355,12016.882521370679,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.02427945469266839,341273.8376956542,9.068210273332472,1.98,675722.1986373953,540.1456423959994,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.03356143714523804,20709128.368746545,1.1872879947404467,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0034760960485880816,13949597.793557797,-7.083805298630334,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.02875369092866854,13949597.793557797,2.3648102678369924,1.0,13949597.793557797,112496.75639965964,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04515782797267251,341273.8376956542,11.641310324960415,3.0,1023821.5130869625,605.8115462053032,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04594356998389485,20709128.368746545,2.4743610276322068,1.0,20709128.368746545,1370.9207181746688,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.04363706110057458,13949597.793557797,3.8949818463785717,1.2,16739517.352269355,1156.3634534587839,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02742357119384214,341273.8376956542,7.7966481000688335,1.98,675722.1986373953,465.05313051438077,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03909871324100875,20709128.368746545,1.7074219108362705,1.0,20709128.368746545,13615.469012982607,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.022010607809916448,13949597.793557797,0.6302512922743299,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.002771120524282732,341273.8376956542,-0.13982276873939503,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.021558189809652788,20709128.368746545,-0.6464213543274765,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.027652131493234925,13949597.793557797,2.4115326616768566,1.0,13949597.793557797,28762.057306304734,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.002779115470941377,341273.8376956542,4.218905957608143,1.2,409528.605234785,1997.7005133404148,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.038742825121511164,341273.8376956542,9.744409386104799,1.98,675722.1986373953,848.8972344690895,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.022390325222257305,20709128.368746545,-1.0340302361973137,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.029177807777155753,13949597.793557797,1.711542595149182,1.0,13949597.793557797,3968.5911219225595,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.041557088818396475,341273.8376956542,11.453207885789746,3.0,1023821.5130869625,1167.4133558574258,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.03362391791463244,20709128.368746545,1.193215730238274,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.01175960952399727,13949597.793557797,-1.8062710734200222,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03344768416371324,341273.8376956542,14.599749370991335,3.5,1194458.4319347898,2857.5560572602626,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04494866493872568,20709128.368746545,2.4265275416458625,1.0,20709128.368746545,262140.86542717146,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03405439751609259,13949597.793557797,2.6273185826200645,1.0,13949597.793557797,29934.75921364334,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03971396989140232,341273.8376956542,10.80113607021489,2.52,860010.0709930486,2067.3319014255976,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03903677868377462,20709128.368746545,1.7225291866160666,1.0,20709128.368746545,35219.606069296846,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.022831186038134617,13949597.793557797,1.1028754512427132,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.004551535098182026,341273.8376956542,2.580516142104394,1.0,341273.8376956542,1201.6684425903316,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0259314891838094,13949597.793557797,1.627446484980709,1.0,13949597.793557797,357681.99470661016,45.0,140.9,50,44.27770355894504,2
