iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,73,4550.0,0.005280296463986563,17594557.22670454,-6.301022982744383,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.031929947334582015,11130988.538277095,2.974106337208426,1.2,13357186.245932514,959.8437946200427,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.051927373080318584,6274454.235018366,6.186734256997079,1.67,10478338.572480671,562.3236327401884,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.017757890895779633,17594557.22670454,-1.4430749387475608,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.008189173412653489,11130988.538277095,-3.0695012477245927,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.0398602911169501,6274454.235018366,5.196897259151934,1.5,9411681.35252755,2725.653447010585,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.025666471213363733,17594557.22670454,0.44468831251047136,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0036260206995100304,11130988.538277095,-6.5026426675088125,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.019597935546510674,6274454.235018366,2.9873028822907672,1.2,7529345.082022039,42.928668821964735,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.004756000590313444,17594557.22670454,-6.674266003953216,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.014871408032126688,11130988.538277095,0.09337124250234181,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.005435412776157687,11130988.538277095,-4.006599911185046,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.028771100618240533,6274454.235018366,4.993999520769659,1.5,9411681.35252755,22041.40831973665,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03833166064050702,11130988.538277095,4.20833293832183,1.2,13357186.245932514,15424.002593455558,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.029034880772167253,6274454.235018366,4.228019656078387,1.2,7529345.082022039,17716.106075345975,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.013010605751097932,17594557.22670454,-2.296982440568848,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.018327786448557544,11130988.538277095,0.8737851871481074,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04023200882898029,6274454.235018366,5.0599248127157415,1.5,9411681.35252755,4144.289455097996,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.005643735443289171,17594557.22670454,-6.29722667169036,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.009183465615106776,11130988.538277095,-2.4839790723604747,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.033417121336800366,6274454.235018366,4.568175181662058,1.2,7529345.082022039,327.79038232573095,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.02105906149412503,17594557.22670454,-0.39452389661270965,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.01281877160905968,11130988.538277095,-0.8814892511093143,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.004693135335326381,6274454.235018366,-2.9950709346117987,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.04097943274961946,17594557.22670454,3.146807768399788,1.2,21113468.67204545,12412.386050585215,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04307203848396398,6274454.235018366,5.9680983072596225,1.67,10478338.572480671,1734.8242669669985,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04760755343949285,17594557.22670454,3.461886820670703,1.2,21113468.67204545,1927.2906136052443,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.012395086030651821,11130988.538277095,-1.1551043899177897,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03352925336766514,6274454.235018366,4.733698515219218,1.5,9411681.35252755,974.4958948568595,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0514235453873518,17594557.22670454,3.695077863085379,1.2,21113468.67204545,1762.0988709769197,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03410732191902964,11130988.538277095,3.380167626550379,1.2,13357186.245932514,956.6129231492167,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.029016246764886663,6274454.235018366,4.354023222036216,1.2,7529345.082022039,352.1841565097544,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.00013346224699169266,17594557.22670454,-22.220130079094677,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.049762949948448675,11130988.538277095,5.569220616757286,1.5,16696482.807415642,2225.604213198566,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.026973875045358024,11130988.538277095,2.792396856609349,1.2,13357186.245932514,16822.652702685788,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.014511357463549958,6274454.235018366,1.4445450628537535,1.0,6274454.235018366,1100.5883590630356,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.00546224652831731,17594557.22670454,-6.3514428589078,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.045618224617530706,11130988.538277095,4.6915892925602805,1.5,16696482.807415642,5593.461577023666,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.015510842702398693,6274454.235018366,1.3152416245184502,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.004200799605750592,17594557.22670454,-7.69268289521663,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.011022356799149093,11130988.538277095,-1.6714347991493395,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.033494637551531904,6274454.235018366,5.402346435697688,1.5,9411681.35252755,1241.974314136652,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.0004725836734233789,17594557.22670454,-16.79220068036121,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.016649229113559788,11130988.538277095,0.47434841024052,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04159724568287112,17594557.22670454,2.786303330091304,1.2,21113468.67204545,3184.0549950302293,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.005269820122294348,11130988.538277095,-4.597195611124897,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.012292332493848814,6274454.235018366,0.33933561749667557,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.044150589212777924,17594557.22670454,2.9440132247547424,1.2,21113468.67204545,1938.9722354711591,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.008845109784280918,11130988.538277095,-2.497734656953021,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02336085639432676,11130988.538277095,2.2396197512608906,1.0,11130988.538277095,38919.540343626206,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04306600534426443,6274454.235018366,6.581318211462605,1.67,10478338.572480671,2928.546275148315,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.04326320552351326,17594557.22670454,2.792630645848027,1.2,21113468.67204545,13195.917920028407,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.017098563758503747,11130988.538277095,0.6346811884916617,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.026503818730400922,6274454.235018366,4.113747468821119,1.2,7529345.082022039,493.0163097185725,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.05207299404321113,17594557.22670454,3.6992191328165474,1.2,21113468.67204545,1601.4463495180105,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.051768668722780666,11130988.538277095,5.731402367715806,1.67,18588750.85892275,10555.792651290601,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.033477303532995294,6274454.235018366,4.963300155103153,1.5,9411681.35252755,4784.7897064196995,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0007207177582871164,17594557.22670454,-15.298388080261358,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.011012337499104699,11130988.538277095,-1.6781565185812133,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.043205736557676566,6274454.235018366,6.199037796189948,1.67,10478338.572480671,2700.602724866152,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0523325718346815,17594557.22670454,3.6162413447003523,1.2,21113468.67204545,23803.234128574353,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.018527156992895356,11130988.538277095,1.1761902651426528,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02048618966116009,6274454.235018366,2.3525447259603234,1.0,6274454.235018366,985.6195782309717,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03581541135623039,17594557.22670454,1.9242979287987916,1.0,17594557.22670454,4393.14787183634,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03393824281613887,11130988.538277095,3.9691816844336603,1.2,13357186.245932514,4985.885123528374,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03382935319705393,6274454.235018366,5.717556835449097,1.67,10478338.572480671,14533.063207324092,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.02608074499572046,6274454.235018366,4.016170470416316,1.2,7529345.082022039,6686.80735525936,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.01361775217440912,17594557.22670454,-2.1169497343727324,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.021295989065038826,11130988.538277095,1.6991222613944987,1.0,11130988.538277095,2468.068412034833,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03908621956515917,6274454.235018366,5.325154170800915,1.5,9411681.35252755,3094.929744336583,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.022663337018108652,17594557.22670454,-0.05676997022695287,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.017259065172553163,11130988.538277095,0.9494106842471952,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03802846004802607,6274454.235018366,5.251603459362392,1.5,9411681.35252755,1770.7773005696235,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04504262998303508,17594557.22670454,3.0191194270768507,1.2,21113468.67204545,3804.228589557739,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.0018427558039556702,11130988.538277095,-8.810242364158546,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.013249609906908447,6274454.235018366,1.1710320214846728,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.001361656907174707,17594557.22670454,-12.451532799961168,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.005405617266689743,11130988.538277095,-4.181540705015718,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04882105334337167,6274454.235018366,6.580718473203802,1.67,10478338.572480671,23760.404926260024,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.042981550136101665,17594557.22670454,3.023202708535442,1.2,21113468.67204545,1624112.974772727,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.01711672747860486,11130988.538277095,1.100431396066993,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04292142018683812,6274454.235018366,6.049577593982002,1.67,10478338.572480671,4944.9450554415625,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.050138557368361585,17594557.22670454,3.3035225857517307,1.2,21113468.67204545,9898.485078314792,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0031029727601781572,6274454.235018366,-5.306733067617828,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.037889624923044034,17594557.22670454,2.313580179205996,1.0,17594557.22670454,103497.39545120319,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.02449514887645762,11130988.538277095,2.5616288722069496,1.0,11130988.538277095,139137.3567284637,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.024230980386178755,6274454.235018366,4.094939815477244,1.2,7529345.082022039,55362.83148545617,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.05078785024389028,17594557.22670454,3.41082643896901,1.2,21113468.67204545,29365.04683177392,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.009673293742144139,11130988.538277095,-1.4610557213075244,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.037761233279208516,6274454.235018366,5.2391754793682965,1.5,9411681.35252755,634.3813259994304,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04420938134884268,17594557.22670454,2.555359867764028,1.0,17594557.22670454,8221.755713413337,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.014783838870963125,11130988.538277095,0.05219921744397055,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0012880896467019195,6274454.235018366,-8.600956253011176,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.042370959783423326,17594557.22670454,2.9456504121051545,1.2,21113468.67204545,22016.1300021329,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.013945884273436827,11130988.538277095,-0.2765047195207154,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.003085607971897156,11130988.538277095,-6.232738358628566,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.020688066308371,6274454.235018366,3.238093901500063,1.2,7529345.082022039,4455.233776344402,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.02875841589177551,17594557.22670454,0.8640109333531396,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0008795806984768162,11130988.538277095,-12.010864025677428,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.033311840872565474,6274454.235018366,5.457872384094048,1.5,9411681.35252755,6477.413181367893,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.00944889939514089,17594557.22670454,-4.015645573539346,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03220211631931993,11130988.538277095,3.2194128906686825,1.2,13357186.245932514,9459.76363026382,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.002962938493441473,6274454.235018366,-5.197252675284769,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0010561249960181535,17594557.22670454,-13.005063177152339,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.034735776547786604,11130988.538277095,4.247168957367285,1.2,13357186.245932514,27540.590197798996,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.01125794822178258,6274454.235018366,1.591804236146213,1.0,6274454.235018366,30607.093829357884,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.011335999237594664,6274454.235018366,0.518951750131781,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.032607371438602886,17594557.22670454,1.4334920054938591,1.0,17594557.22670454,4303.952354869017,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.020365971169611956,11130988.538277095,1.086539144672876,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03744657550290711,6274454.235018366,6.118098451096628,1.67,10478338.572480671,11947.934518221973,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.01135862093491732,17594557.22670454,-2.7449403947953726,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.009349714293169135,11130988.538277095,-2.1878832260946726,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03555498785156139,6274454.235018366,6.193716522447215,1.67,10478338.572480671,25067.79562794419,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.003012833300315214,17594557.22670454,-8.831171118891644,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.031159379737435516,11130988.538277095,3.194274823934596,1.2,13357186.245932514,28663.489798138442,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.01337619175668193,6274454.235018366,1.5121630440428966,1.0,6274454.235018366,15082.82268033261,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.032954048346354806,17594557.22670454,1.7235118694838127,1.0,17594557.22670454,29922.7163719465,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.041046604320123525,11130988.538277095,4.508145638743432,1.2,13357186.245932514,37520.186084080095,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04082405861536607,6274454.235018366,6.390992027045418,1.67,10478338.572480671,36895.55835380518,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0468388314925698,11130988.538277095,5.354097764655585,1.5,16696482.807415642,428114.9437798883,45.0,140.9,50,44.27770355894504,2
,0,193,256.0,0.009275251381041887,6274454.235018366,0.6919619586478147,0,0.0,0.0,45.0,141.5,50,42.08666678393515,0
