iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,10,158,80.0,0.0030144662251879915,18412474.619727798,-8.447737095875528,0,0.0,0.0,41.98231941430458,143.61000000000004,50.03492669775875,39.01756570501283,2
,10,159,136.0,0.011959831978821393,100450.74256132498,6.914268655862605,1.67,167752.74007741272,1233.476029980976,42.615322809096384,139.71000000000004,50.09985234497018,41.79498169784809,0
,10,160,719.0,0.026640832215511008,16487074.637710877,1.0366788058753005,0,0.0,0.0,42.7413641874195,140.31000000000006,50.05864190847918,42.7227229257053,1
,10,161,2175.0,0.004825867195669405,18412474.619727798,-6.585117537800382,0,0.0,0.0,42.590735076902554,140.91000000000005,50.07209289734016,43.3338922162312,2
,10,162,14836.0,0.031769813508793376,100450.74256132498,9.906367845088827,1.98,198892.47027142346,13.406071061702848,42.66056056841029,141.51000000000005,50.03556036651651,42.91262705829563,0
,10,163,2140.0,0.04797879838270241,16487074.637710877,3.395364793601952,1.2,19784489.565253053,9245.08858189395,42.55732757023563,142.11000000000004,50.00424277106894,42.6795770676429,1
,10,164,1393.0,0.018164215737766394,18412474.619727798,-0.964616031411436,0,0.0,0.0,42.55882714852478,142.71000000000004,50.055666405077005,44.08298957880867,2
,10,165,1251.0,0.0178138871910211,100450.74256132498,8.135018891331235,1.98,198892.47027142346,158.9867867877086,42.600631287190694,143.31000000000006,49.9402722919802,44.04557883275859,0
,10,166,959.0,0.01946433772315729,16487074.637710877,-0.3415895399260436,0,0.0,0.0,42.60271329590344,143.91000000000005,49.90639282025766,43.82950748293669,1
,10,167,861.0,0.0027688345448275455,18412474.619727798,-9.281213804413715,0,0.0,0.0,42.59411457583341,144.51000000000005,49.945418464041325,43.977444265124106,2
,10,168,124.0,0.008936396904028737,18412474.619727798,-3.817758252436204,0,0.0,0.0,43.3200543739094,140.01000000000005,49.954437183361186,44.142044055706265,2
,10,169,1690.0,0.028985576229480527,100450.74256132498,10.510526160764485,2.52,253135.87125453894,149.7845392038692,43.30657213915617,140.61000000000004,49.96985580239346,44.164854146903004,0
,10,170,15106.0,0.03939733896276541,16487074.637710877,2.541478489441358,1.0,16487074.637710877,1091.425568496682,43.33277236850188,141.21000000000004,50.00587456542365,43.16083673693502,1
,10,171,14476.0,0.017576634514342177,18412474.619727798,-1.1058761421162941,0,0.0,0.0,43.16323530259032,141.81000000000006,50.0775197715225,43.021754492057056,2
,10,172,1453.0,0.018862032297568995,100450.74256132498,7.553054586795113,1.98,198892.47027142346,136.88401257496452,43.20611933270405,142.41000000000005,50.1007332215397,39.846234263989246,0
,10,173,1521.0,0.04231953520823223,16487074.637710877,2.778956997883506,1.2,19784489.565253053,13007.55395480148,43.191828425337654,143.01000000000005,50.054585792716495,44.7842948009046,1
,10,174,1412.0,0.04641964594962026,18412474.619727798,3.1899847545911406,1.2,22094969.543673355,15647.995427530705,43.245188060083834,143.61000000000004,50.0460600811338,39.16396855492983,2
,10,175,1046.0,0.028619750728915202,100450.74256132498,10.802915115547254,2.52,253135.87125453894,242.00370100816343,43.1267870982927,144.21000000000004,49.99708590903393,44.02771055916999,0
,10,176,1157.0,0.015705536269196137,16487074.637710877,-1.0730073138925464,0,0.0,0.0,43.17775840348318,144.81000000000006,49.91302648001169,43.557055626313584,1
,10,177,485.0,0.0398866239126257,18412474.619727798,2.6992433857469456,1.0,18412474.619727798,37963.86519531505,43.096313006696406,145.41000000000005,50.04034803322753,44.18631730097649,2
,10,178,205.0,0.005429801459630142,100450.74256132498,7.2196701399958325,1.67,167752.74007741272,818.3060491581108,43.145778501854544,146.01000000000005,49.98112387600447,44.31517997790018,0
,10,179,796.0,0.011362801157603224,100450.74256132498,5.116613360186644,1.5,150676.11384198748,189.29160030400436,43.802211369783365,141.51000000000005,50.070342299471605,44.2869017186592,0
,10,180,4088.0,0.04152408564013842,16487074.637710877,2.4228132168875662,1.0,16487074.637710877,4033.041741123013,43.82968114634938,142.11000000000004,50.04098667504279,43.15537447923362,1
,10,181,3515.0,0.020119757971381054,18412474.619727798,-0.9780527154194942,0,0.0,0.0,43.820884865318504,142.71000000000004,49.9467084639172,43.909336159468246,2
,10,182,877.0,0.02743162908718403,100450.74256132498,9.582562805505436,1.98,198892.47027142346,226.7873093174726,43.76759982839869,143.31000000000006,50.10003123235568,44.9620609495603,0
,10,183,1307.0,0.0251664084711373,16487074.637710877,0.6023651126051126,0,0.0,0.0,43.694765401667354,143.91000000000005,50.06895439586672,43.403303254015654,1
,10,184,1380.0,0.037607532946932226,18412474.619727798,2.1884371184222964,1.0,18412474.619727798,13342.372912846231,43.80933688851344,144.51000000000005,49.92735506666421,43.15809119479997,2
,10,185,418.0,0.03338718640096451,100450.74256132498,13.347334976418058,3.0,301352.22768397495,720.9383437415669,43.80744209196038,145.11000000000004,50.046512421327165,44.60432407999405,0
,10,186,79.0,0.00349255786370806,16487074.637710877,-7.768107992252384,0,0.0,0.0,44.52822174579811,141.21000000000004,50.03191155195938,44.57203429949604,1
,10,187,466.0,0.04478414093054568,18412474.619727798,2.8598444916341985,1.2,22094969.543673355,47414.097733204624,44.409504431289555,141.81000000000006,49.91410596609917,42.49127758624897,2
,10,188,416.0,0.01677087907797913,100450.74256132498,7.57375237260515,1.98,198892.47027142346,478.10689969092175,44.32458209903768,142.41000000000005,50.09353231791385,43.53860081711212,0
,10,189,588.0,0.04665464458953093,16487074.637710877,3.4497417127258316,1.2,19784489.565253053,33647.091097369135,44.459317052578605,143.01000000000005,50.0038041237189,44.48975992464896,1
,10,190,356.0,0.030686696871349083,18412474.619727798,1.1121823467739178,0,0.0,0.0,44.395513306221005,143.61000000000004,50.06431444591411,42.89163052670895,2
,10,191,284.0,0.02648979108993303,100450.74256132498,10.618530723641058,2.52,253135.87125453894,891.3234903328836,44.288673273735746,144.21000000000004,50.06464225599276,43.148625694455276,0
,10,192,39.0,0.00916166831294372,18412474.619727798,-3.646496308329097,0,0.0,0.0,45.0554261842512,140.91000000000005,50.05836680073902,39.895335322927345,2
,10,193,256.0,0.03752090472610154,100450.74256132498,13.857098096791727,3.5,351577.59896463744,1373.349995955615,45.01333868556733,141.51000000000005,50.096409837005126,43.10984995695338,0
,10,194,327.0,0.04575486240966749,16487074.637710877,3.4019202977526444,1.2,19784489.565253053,60503.02619343441,45.10218928209272,142.11000000000004,49.94697843730484,44.27104841627045,1
,10,195,132.0,0.03809450256965669,18412474.619727798,1.94041473683713,1.0,18412474.619727798,139488.44408884694,44.87526968533022,142.71000000000004,49.98339260389876,43.437654270323186,2
,10,196,179.0,0.001351415233465307,16487074.637710877,-11.59570521934919,0,0.0,0.0,45.610649307186826,141.21000000000004,49.92489758890873,43.5081928676496,1
,10,197,173.0,0.02716695669047091,18412474.619727798,1.014192030661206,0,0.0,0.0,45.62673773135975,141.81000000000006,50.03984910833274,43.999851064987496,2
,10,198,30.0,0.020753671782194328,100450.74256132498,11.537734817156199,3.0,301352.22768397495,10045.074256132499,45.471729011232966,142.41000000000005,50.06595180238532,42.5829701425654,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,2076196.0,5.000000000000002,35000000.0,5.980397561424593,1.67,1003297239.9312692,483.238210617528
,11,0,388.0,0.005329517238408332,100455.40375657097,8.548759878052222,1.98,198901.69943801052,512.6332459742539,30.57621085322938,130.71100000000004,50.0711976179827,43.76902436690271,0
,11,1,190.0,0.03899853508810901,16473139.174658712,3.1082235781825145,1.2,19767767.009590454,104040.8789978445,30.679778204410656,131.31100000000006,49.89329498788496,43.41116481168174,1
,11,2,5551.0,0.01274121432147773,16473139.174658712,-1.9951238891647818,0,0.0,0.0,31.26187389594959,130.41100000000006,49.976376223900616,43.22679072865988,1
,11,3,3273.0,0.04220429304171037,18426405.421584714,2.93288855441535,1.2,22111686.505901657,6755.7856724416915,31.23378123580726,131.01100000000005,49.925541103375814,45.112992778334444,2
,11,4,6196.0,0.03142044822421805,18426405.421584714,1.5331441183947636,1.0,18426405.421584714,2973.919532211865,31.9283734137859,130.11100000000005,49.99190175441667,44.11788649956038,2
,11,5,10384.0,0.010887060180875052,100455.40375657097,7.605770650561051,1.98,198901.69943801052,19.154632072227514,31.720115230914395,130.71100000000004,50.08116332743708,42.90843598117344,0
,11,6,7550.0,0.028883826387633357,16473139.174658712,1.7579874984404227,1.0,16473139.174658712,2181.8727383653923,31.805952909013836,131.31100000000006,50.03340853029376,40.64459688463361,1
,11,7,287.0,0.006703492720806882,16473139.174658712,-4.777429308228576,0,0.0,0.0,32.53893871040628,128.61100000000005,49.93255948246571,44.15413656671998,1
,11,8,4732.0,0.01680881995201711,100455.40375657097,7.8521942955132005,1.98,198901.69943801052,42.03332617033189,32.55311408720402,129.81100000000006,49.92414395517654,42.463752283254735,0
,11,9,8143.0,0.009213832549564469,16473139.174658712,-3.8139696860636803,0,0.0,0.0,32.48322070388463,130.41100000000006,49.97642727353273,44.60419580249357,1
,11,10,8246.0,0.01774827372123542,18426405.421584714,-1.3142081869304687,0,0.0,0.0,32.402657556820806,131.01100000000005,49.90549985930217,44.67632308524922,2
,11,11,5649.0,0.04278404437022234,100455.40375657097,12.67545629640803,3.0,301366.2112697129,53.348594666261796,32.35063677162394,131.61100000000005,49.994083452814905,43.30934077502875,0
,11,12,207.0,0.0344785401429329,18426405.421584714,1.8174305309546073,1.0,18426405.421584714,89016.45131200345,32.34513312065409,132.81100000000006,49.97522636935151,44.065055015615854,2
,11,13,1.0,0.04402077486301463,16473139.174658712,3.705261421849907,1.2,19767767.009590454,19767767.009590454,32.44957188805293,139.41100000000006,49.95085927274579,42.30396982579646,1
,11,14,1.0,0.044252462015106776,18426405.421584714,3.343258488987415,1.2,22111686.505901657,22111686.505901657,32.338212709068216,140.01100000000005,49.96472146195673,43.778273460040396,2
,11,15,445.0,0.02435909000991811,100455.40375657097,10.927052618675878,2.52,253147.61746655885,568.8710504866491,33.01145155645744,128.91100000000006,50.0686507391723,43.73893366193909,0
,11,16,6903.0,0.042419939168339284,16473139.174658712,3.2134154188756607,1.2,19767767.009590454,2863.6487048515796,33.017606144336376,129.51100000000005,50.080650373966314,42.86238038379937,1
,11,17,15392.0,0.04419545831305596,18426405.421584714,2.900906892802242,1.2,22111686.505901657,1436.5700692503676,33.08721457561107,130.11100000000005,50.02758165533464,43.60408602232478,2
,11,18,16931.0,0.01685053779262229,100455.40375657097,6.20007154297037,1.67,167760.5242734735,9.908482917339407,32.90842165791969,130.71100000000004,50.10146773860356,44.190813504122985,0
,11,19,11394.0,0.028552121804135355,16473139.174658712,1.2198227790155134,0,0.0,0.0,32.834208868126744,131.31100000000006,50.01983453225615,43.415853419208425,1
,11,20,5351.0,0.04726800623983179,18426405.421584714,2.8432752798736023,1.2,22111686.505901657,4132.253131358934,33.06960891853712,131.91100000000006,49.921048796385584,43.85880545232796,2
,11,21,2116.0,0.026046058343085977,100455.40375657097,9.735257921676292,1.98,198901.69943801052,93.99891277788777,32.89156834725991,132.51100000000005,50.111418335230304,44.55018189227889,0
,11,22,1430.0,0.034791278740939055,16473139.174658712,2.48020640726677,1.0,16473139.174658712,11519.677744516583,32.99512098400652,133.11100000000005,50.05124427715168,43.14103059851152,1
,11,23,124.0,0.007106955661501258,100455.40375657097,4.7062056592264465,1.5,150683.10563485645,1215.1863357649713,32.96833442279219,134.31100000000006,50.047343864519156,44.07159892027424,0
,11,24,118.0,0.025458618635706032,100455.40375657097,14.10575824610478,3.5,351593.9131479984,2979.6094334576137,32.944083080089094,139.71100000000004,50.07048535529202,44.65394781927146,0
,11,25,461.0,0.002311847806942109,18426405.421584714,-9.846066121949153,0,0.0,0.0,33.606381851319775,129.21100000000004,49.89305549936578,43.4905615448389,2
,11,26,14853.0,0.026133697621339234,100455.40375657097,9.331280221067944,1.98,198901.69943801052,13.391348511277892,33.594562708303755,129.81100000000006,49.989945421196836,43.873675149428465,0
,11,27,31116.0,0.043701942671473516,16473139.174658712,3.107998723698481,1.2,19767767.009590454,635.2926793158007,33.618432260513565,130.41100000000006,49.9755414373707,42.46538836748602,1
,11,28,31315.0,0.020281301502749347,18426405.421584714,-0.7893122799157861,0,0.0,0.0,33.631640998524134,131.01100000000005,49.90013985253686,43.74790625306615,2
,11,29,8815.0,0.027139516321520077,100455.40375657097,8.974714527812008,1.98,198901.69943801052,22.564004473966026,33.613019837236386,131.61100000000005,50.106771208471514,42.09260001493495,0
,11,30,4785.0,0.011758790315972325,16473139.174658712,-2.7652346984236233,0,0.0,0.0,33.769235844146074,132.21100000000004,49.97969251006163,45.11353707025196,1
,11,31,5847.0,0.03358494472143899,18426405.421584714,1.3623692833422547,0,0.0,0.0,33.65148327764006,132.81100000000006,50.02129947459835,43.31304560595272,2
,11,32,6262.0,0.012579327873977433,100455.40375657097,5.454123058144475,1.5,150683.10563485645,24.063095757722206,33.65619774349882,133.41100000000006,50.06516682342796,42.202152934507055,0
,11,33,5185.0,0.024956392142510563,16473139.174658712,0.7422187462641171,0,0.0,0.0,33.615988771814735,134.01100000000005,50.0784861748489,43.527145815090414,1
,11,34,3121.0,0.0158530969289598,18426405.421584714,-1.7662912390334948,0,0.0,0.0,33.61114334086311,134.61100000000005,49.89083101278477,43.44913423298117,2
,11,35,1481.0,0.0302377565873588,100455.40375657097,10.264377775053461,2.52,253147.61746655885,170.9301941030107,33.60744043077522,135.21100000000004,49.90504406528748,43.3438221359314,0
,11,36,1317.0,0.044690237759161346,16473139.174658712,3.3506702288309826,1.2,19767767.009590454,15009.694008800649,33.59928819206832,135.81100000000006,50.059252024217884,43.50733073017114,1
,11,37,672.0,0.00533443254915435,18426405.421584714,-6.1495191233925635,0,0.0,0.0,33.579410754645174,136.41100000000006,49.897199386509214,44.549996297626144,2
,11,38,14.0,0.038096048263730684,16473139.174658712,2.910209364107094,1.2,19767767.009590454,1411983.3578278895,33.556310339456765,139.41100000000006,49.98442432051864,42.977718708273876,1
,11,39,238.0,0.03865145835111386,100455.40375657097,14.617234611931423,3.5,351593.9131479984,1477.2853493613377,34.32117715031912,128.91100000000006,49.997935258373964,43.89185632544317,0
,11,40,376.0,0.028052452588031032,16473139.174658712,1.4651261574862913,1.0,16473139.174658712,43811.54035813487,34.175991823244665,129.51100000000005,50.052882096455555,43.71535213308317,1
,11,41,10077.0,0.03828942584942848,100455.40375657097,11.133583217075167,2.52,253147.61746655885,25.121327524715575,34.33744357914806,130.71100000000004,49.98512120282555,43.65481164283866,0
,11,42,10630.0,0.02480063866564853,16473139.174658712,0.4543568902610812,0,0.0,0.0,34.295441272194246,131.31100000000006,49.94746771398564,43.82049777802072,1
,11,43,11756.0,0.02589780424673048,18426405.421584714,0.38026038286064295,0,0.0,0.0,34.2034873960936,131.91100000000006,50.07147773099511,43.21029848866294,2
,11,44,15375.0,0.004532322284498842,100455.40375657097,0.6684524476770921,0,0.0,0.0,34.24005796628837,132.51100000000005,50.06421409703686,39.072751035082575,0
,11,45,13393.0,0.012184893631142935,16473139.174658712,-2.736436900738423,0,0.0,0.0,34.243582271610975,133.11100000000005,49.8915893240975,44.788089276879376,1
,11,46,18825.0,0.040782950550257366,18426405.421584714,2.1984833943065594,1.0,18426405.421584714,978.8263172156554,34.21275633836369,133.71100000000004,49.93652229155845,45.12833653498178,2
,11,47,10728.0,0.04146130190957045,100455.40375657097,10.418773226326078,2.52,253147.61746655885,23.596906922684457,34.166911331593276,134.31100000000006,50.038917641563515,43.647400704976405,0
,11,48,15432.0,0.03196844925151243,16473139.174658712,1.4268409038877579,1.0,16473139.174658712,1067.4662503018865,34.32651234115824,134.91100000000006,49.97934756810041,43.091079213125745,1
,11,49,46440.0,0.04047050564706302,18426405.421584714,2.5130665641549936,1.0,18426405.421584714,396.77875584807737,34.182254067187365,135.51100000000005,49.99952767284373,44.01237635064856,2
,11,50,7206.0,0.013745833649410347,100455.40375657097,6.128590406249909,1.67,167760.5242734735,23.280672255547252,34.13519197122708,136.11100000000005,50.10232093735759,43.14556254161068,0
,11,51,2460.0,0.019747979356545202,16473139.174658712,-0.6353529410228042,0,0.0,0.0,34.16248159776188,136.71100000000004,49.89460674233141,43.52414304825005,1
,11,52,201.0,0.020731906689430327,18426405.421584714,-0.10129241769560135,0,0.0,0.0,34.20856714543296,139.11100000000005,50.106606189048044,43.97895282447467,2
,11,53,45.0,0.036111332441582496,100455.40375657097,12.559580094842218,3.0,301366.2112697129,6697.026917104731,34.20576773776071,139.71100000000004,49.89589528460987,44.67307590848812,0
,11,54,1033.0,0.028705022559335682,100455.40375657097,10.159250126321933,2.52,253147.61746655885,245.06061710218668,34.81661895856083,131.61100000000005,49.93490608489196,44.404086361702355,0
,11,55,7669.0,0.04094112310234667,16473139.174658712,3.019957055626299,1.2,19767767.009590454,2577.6198995423724,34.811794956905224,132.21100000000004,49.96587564732375,42.99883321742572,1
,11,56,9399.0,0.04158215420870007,18426405.421584714,2.641187969144163,1.0,18426405.421584714,1960.464455961774,34.798319849963946,132.81100000000006,50.02961121711598,40.33749017090773,2
,11,57,13188.0,0.0431415674849809,100455.40375657097,11.200710980728072,3.0,301366.2112697129,22.851547715325516,34.82980380494958,133.41100000000006,50.11036828415977,42.27929458558883,0
,11,58,15878.0,0.035205563405985345,16473139.174658712,2.0110336554608526,1.0,16473139.174658712,1037.481998655921,34.80939654510653,134.01100000000005,50.029275770966066,42.32259289244291,1
,11,59,24294.0,0.01679707144944349,18426405.421584714,-1.6588976678973153,0,0.0,0.0,34.78621944867945,134.61100000000005,50.05959019659735,43.863006949346136,2
,11,60,105167.0,0.03398552723103199,100455.40375657097,8.988918788466083,1.98,198901.69943801052,1.8912938415853882,34.71729308956177,135.21100000000004,50.05024352996014,44.63863336073327,0
,11,61,99465.0,0.03584711988086023,16473139.174658712,1.9965431204037298,1.0,16473139.174658712,165.6174450777531,34.75885065826121,135.81100000000006,49.935893191267766,43.768378586701665,1
,11,62,27654.0,0.004465875864502193,18426405.421584714,-7.2589346033998,0,0.0,0.0,34.77401939314017,136.41100000000006,49.94537150475164,43.77246165823897,2
,11,63,50916.0,0.023371016723004092,100455.40375657097,8.689011707759063,1.98,198901.69943801052,3.9064675040853665,34.78408938998762,137.01100000000005,50.1028886156432,43.657786152036884,0
,11,64,26267.0,0.03969608216766458,16473139.174658712,2.55705618130112,1.0,16473139.174658712,627.1420099234291,34.794306483142634,137.61100000000005,50.05117199147571,43.541646421793416,1
,11,65,18737.0,0.013591042718380944,18426405.421584714,-2.299563401602103,0,0.0,0.0,34.83443770206828,138.21100000000004,49.9887319200636,44.29651518981047,2
,11,66,12855.0,0.016390602501771434,100455.40375657097,6.365639411104645,1.67,167760.5242734735,13.050215812794516,34.86541047679823,138.81100000000006,50.08744229388505,44.75606874818141,0
,11,67,11013.0,0.0023945994022581377,16473139.174658712,-9.636439698517291,0,0.0,0.0,34.816188349981196,139.41100000000006,49.894926503767095,42.79043647222609,1
,11,68,1634.0,0.00855951408150448,18426405.421584714,-4.220291460927928,0,0.0,0.0,34.787898372014695,140.01100000000005,49.923326051174016,43.24565811194202,2
,11,69,3197.0,0.012591455200898726,100455.40375657097,6.582100545718857,1.67,167760.5242734735,52.474358546597905,35.41398637240363,132.51100000000005,50.107073990034756,43.02724401632471,0
,11,70,5268.0,0.011544295286880134,16473139.174658712,-2.651982711205923,0,0.0,0.0,35.288558088874225,133.11100000000005,50.0250150255549,43.11483058517697,1
,11,71,6949.0,0.01748366796480337,18426405.421584714,-1.2745504861300923,0,0.0,0.0,35.381736977716656,133.71100000000004,49.896716897196534,44.540866045045085,2
,11,72,4696.0,0.003891978468949579,100455.40375657097,-0.5376421719766236,0,0.0,0.0,35.37603162000057,134.31100000000006,50.08658930837744,44.50177044303374,0
,11,73,4550.0,0.013290823928148187,16473139.174658712,-2.1249168752710084,0,0.0,0.0,35.415464236466356,134.91100000000006,50.10144384665542,42.56427283972833,1
,11,74,13916.0,0.03677195893387925,18426405.421584714,2.226035899428598,1.0,18426405.421584714,1324.1165149169815,35.4817200629288,135.51100000000005,50.047876264696946,41.079285936628345,2
,11,75,18634.0,0.042002687927938126,100455.40375657097,10.250219065721236,2.52,253147.61746655885,13.58525370111403,35.42698566897242,136.11100000000005,50.10970185814679,43.016689654869076,0
,11,76,50543.0,0.044777853167857096,16473139.174658712,3.1379612056233093,1.2,19767767.009590454,391.1079083075887,35.4195789287012,136.71100000000004,50.038598320757465,43.831335900469064,1
,11,77,44812.0,0.03346247931811387,18426405.421584714,1.6004896691630812,1.0,18426405.421584714,411.1935513162705,35.40663848625173,137.31100000000006,49.95837531239084,43.53537838575592,2
,11,78,3453.0,0.0030432158961470838,100455.40375657097,-1.7122173615962963,0,0.0,0.0,35.41687535815345,137.91100000000006,49.927098945611256,44.12231598705621,0
,11,79,12809.0,0.04543293684339856,16473139.174658712,3.3111040115435357,1.2,19767767.009590454,1543.271684720935,35.33053257800222,138.51100000000005,50.035959112260485,43.8648707604867,1
,11,80,100155.0,0.02009430174997295,18426405.421584714,-0.7237857955971994,0,0.0,0.0,35.410456199484166,139.11100000000005,49.96917459419464,41.64019090571294,2
,11,81,175392.0,0.03847726433892755,100455.40375657097,10.022054027895793,2.52,253147.61746655885,1.443324766617399,35.39847315684724,139.71100000000004,50.096362933226445,42.69762494508565,0
,11,82,52576.0,0.04225546451599488,16473139.174658712,3.1190664593225357,1.2,19767767.009590454,375.9846129334764,35.5182668467492,140.31100000000006,49.9092798862938,43.915886229336586,1
,11,83,3485.0,0.017438396415614434,18426405.421584714,-1.0602448569446201,0,0.0,0.0,35.45409955951444,140.91100000000006,50.02781119657731,43.45879498472308,2
,11,84,159.0,0.019734794167728734,18426405.421584714,-0.22596996701568822,0,0.0,0.0,36.01703783947973,132.81100000000006,50.081023941697104,40.79540014692662,2
,11,85,427.0,0.03411286310545502,100455.40375657097,12.056727459825506,3.0,301366.2112697129,705.7756704208733,36.04190362831883,133.41100000000006,50.11117435921524,43.128838001729754,0
,11,86,866.0,0.00272599927386883,18426405.421584714,-9.221561071277288,0,0.0,0.0,36.09860983117179,134.61100000000005,49.97842232352285,44.6874770495251,2
,11,87,425.0,0.039244422614943264,100455.40375657097,10.877892167081429,2.52,253147.61746655885,595.6414528624914,36.08387257555566,135.21100000000004,50.095312985867416,43.87921249206403,0
,11,88,5063.0,0.01262261168071905,16473139.174658712,-2.2144872911423263,0,0.0,0.0,36.013990733930946,135.81100000000006,50.07793506900073,43.047622031654626,1
,11,89,6950.0,0.01910028622658084,18426405.421584714,-0.9653571355223844,0,0.0,0.0,35.93858465239325,136.41100000000006,50.07194246590403,41.63650870651341,2
,11,90,2271.0,0.034226458136017913,100455.40375657097,9.213415855042284,1.98,198901.69943801052,87.58331106913717,36.00855975192951,137.01100000000005,49.89005846093146,44.432636988018224,0
,11,91,6854.0,0.02819221443833248,16473139.174658712,1.019566023022858,0,0.0,0.0,36.16166212869534,137.61100000000005,49.96264181370356,42.45259520450456,1
,11,92,10390.0,0.011710496863671194,18426405.421584714,-2.9896656033972118,0,0.0,0.0,36.075085915967115,138.21100000000004,50.06831459119252,44.03445928732787,2
,11,93,22970.0,0.04549226744928528,100455.40375657097,10.065179330421643,2.52,253147.61746655885,11.020793098239393,36.1580761760992,138.81100000000006,50.068690184488744,44.32739570884622,0
,11,94,143966.0,0.023576856650998654,16473139.174658712,0.1728590833354525,0,0.0,0.0,36.12317166917092,139.41100000000006,49.99769702759184,43.434596601508694,1
,11,95,141276.0,0.04205161214593511,18426405.421584714,2.4539356009389817,1.0,18426405.421584714,130.42841970033632,35.89843552234652,140.01100000000005,49.9610169823248,44.27848507835672,2
,11,96,21074.0,0.04143409597029358,100455.40375657097,11.615662087280107,3.0,301366.2112697129,14.300380149459661,35.92318031829524,140.61100000000005,50.08880740591045,44.25702067111965,0
,11,97,1701.0,0.017190545212111517,16473139.174658712,-0.9090021659115531,0,0.0,0.0,35.865558267357585,141.21100000000004,49.97914020287926,45.116879973052455,1
,11,98,6040.0,0.01928724201557676,100455.40375657097,7.166178257660892,1.67,167760.5242734735,27.77492123733005,36.55214113339605,136.11100000000005,50.04529792262838,43.10005933608315,0
,11,99,10955.0,0.016467779512623168,16473139.174658712,-1.241058794751326,0,0.0,0.0,36.61076286447275,136.71100000000004,49.96977129755132,42.27563385873316,1
,11,100,10073.0,0.017804773449816833,18426405.421584714,-1.2026429121707953,0,0.0,0.0,36.67508232187647,137.31100000000006,49.93968557294169,44.06518711343102,2
,11,101,9658.0,0.02813510291960709,100455.40375657097,8.23029573281769,1.98,198901.69943801052,20.594501909092,36.73927055008601,137.91100000000006,49.95175904548613,44.629502310515974,0
,11,102,11982.0,0.007908604245538155,16473139.174658712,-4.8263009753323525,0,0.0,0.0,36.449555776280654,138.51100000000005,49.99078858739214,45.16152200477831,1
,11,103,13963.0,0.024648920604818728,18426405.421584714,0.1317620906109105,0,0.0,0.0,36.72276981172121,139.11100000000005,49.99113081227662,44.912175149182104,2
,11,104,21379.0,0.03906028964027885,100455.40375657097,8.94643012956743,1.98,198901.69943801052,9.303601638898476,36.70554596550578,139.71100000000004,49.99185422890444,44.26810022910627,0
,11,105,19375.0,0.020489104306415543,16473139.174658712,-0.5161583482605627,0,0.0,0.0,36.592929337516,140.31100000000006,50.01113471147383,45.56884142921039,1
,11,106,7502.0,0.008656026632069649,18426405.421584714,-4.104681655172138,0,0.0,0.0,36.591988667236606,140.91100000000006,50.07195265092128,39.982948950306906,2
,11,107,794.0,0.023394477806813627,18426405.421584714,0.253700004175195,0,0.0,0.0,37.325743405048556,136.41100000000006,49.903839932663296,44.39879320788659,2
,11,108,5701.0,0.025221332714671675,100455.40375657097,9.761896062745695,1.98,198901.69943801052,34.88891412699711,37.25194905198767,137.01100000000005,50.10591016359842,38.92047092792042,0
,11,109,2328.0,0.023611043099498956,16473139.174658712,0.36871409755671297,0,0.0,0.0,37.20903001603353,137.61100000000005,49.92336713862936,42.51270597936349,1
,11,110,2985.0,0.004692806422981874,18426405.421584714,-7.096587667991772,0,0.0,0.0,37.21623235480172,138.21100000000004,50.06544030044067,43.05275820947307,2
,11,111,5330.0,0.021391240607347175,100455.40375657097,5.849627073222806,1.67,167760.5242734735,31.474770032546623,37.23820918906814,138.81100000000006,50.05012212358092,43.99843789016746,0
,11,112,3547.0,0.01589207525596582,16473139.174658712,-1.5107779370086252,0,0.0,0.0,37.08790621913633,139.41100000000006,50.06507877084084,42.33794883157505,1
,11,113,7264.0,0.043921100834204176,18426405.421584714,2.5853308143288873,1.0,18426405.421584714,2536.6747551741073,37.17858221185911,140.01100000000005,49.93000728898551,43.689873858682624,2
,11,114,7578.0,0.02585840338621579,100455.40375657097,8.044011177411857,1.98,198901.69943801052,26.247255138296453,37.21471875568343,140.61100000000005,49.92623987596991,43.924497045725715,0
,11,115,2563.0,0.044259239550806115,16473139.174658712,3.454888248993499,1.2,19767767.009590454,7712.74561435445,37.09213443752159,141.21100000000004,50.05509573895162,43.98822533532518,1
,11,116,296.0,0.02597633929034472,18426405.421584714,0.5859208943231445,0,0.0,0.0,37.921836590851555,137.31100000000006,49.94346172496575,43.90975442446462,2
,11,117,6631.0,0.039116491425734264,16473139.174658712,2.797401975286773,1.2,19767767.009590454,2981.1140113995557,37.64610707265815,138.51100000000005,50.069425621478175,44.90496889070613,1
,11,118,7621.0,0.002985126649749669,18426405.421584714,-9.017774795562115,0,0.0,0.0,37.81052672251413,139.11100000000005,50.09315995567178,43.827332767885274,2
,11,119,7283.0,0.04506506541770476,100455.40375657097,10.246570811246132,2.52,253147.61746655885,34.75870073686102,37.815413578813754,139.71100000000004,49.88932942938425,45.35964687974007,0
