iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,1430.0,0.001030330352267792,10179909.01164467,-11.008549229805023,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.03182741900415828,12136315.606822383,2.7735804806030324,1.2,14563578.728186859,117448.21554989403,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.04571202166787862,12136315.606822383,5.361870652570211,1.5,18204473.410233572,154275.19839180994,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.010876835942939127,12683775.381532945,-1.508096756035352,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.016227102331022154,12136315.606822383,-0.1273325362073181,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.017958150941289882,10179909.01164467,0.8540002618686794,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.03470714469118032,12683775.381532945,3.191975003445773,1.2,15220530.457839534,486.04599897300125,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.03890542120087265,12136315.606822383,3.2804542505499157,1.2,14563578.728186859,1652.1359873155825,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.005127309277363865,10179909.01164467,-4.716467538120574,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.02909117907517682,12683775.381532945,2.233213752975634,1.0,12683775.381532945,2169.279182748922,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.025662143395667577,12136315.606822383,1.2735112063600944,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.01730631421772934,10179909.01164467,0.8641918301041319,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.0022290141273956098,12683775.381532945,-8.725452603064399,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.05149914472751746,12136315.606822383,4.600813535805735,1.5,18204473.410233572,12292.014456606059,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.05232350559142994,10179909.01164467,6.026301784700467,1.67,17000448.049446598,12908.464730027788,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.03924068418340103,12683775.381532945,4.149848334031164,1.2,15220530.457839534,22649.598895594543,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04425238383979365,10179909.01164467,5.423307296804235,1.5,15269863.517467007,1090704.5369619292,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.029694568409625133,12136315.606822383,3.1368212104893702,1.2,14563578.728186859,61191.50726128932,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.020228789870325035,10179909.01164467,2.115220140645215,1.0,10179909.01164467,27074.226094799655,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.016206324659169304,12136315.606822383,-0.31030190810392977,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04837871360621372,10179909.01164467,5.319998937733463,1.5,15269863.517467007,1436.4876309940742,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.029875206866287203,12683775.381532945,2.325057913058573,1.0,12683775.381532945,1078.9193077180116,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.050699226093884005,12136315.606822383,4.248086307634556,1.2,14563578.728186859,947.2246327276006,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.035797626535745475,10179909.01164467,4.044920220258169,1.2,12215890.813973604,912.1101182687676,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.011498249509727927,12683775.381532945,-1.572629502542138,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04479548257727886,12136315.606822383,3.7256812828474466,1.2,14563578.728186859,1357.5297099353895,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.030970796925277697,10179909.01164467,3.3488827573919937,1.2,12215890.813973604,791.5947909521516,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.014543514592553783,12683775.381532945,-0.5925310895648792,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.04415911889816741,12136315.606822383,4.077847243035223,1.2,14563578.728186859,2021.0350719104717,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.00938224680000313,10179909.01164467,-2.0298425076865514,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03517079639517722,12683775.381532945,3.3670796639250566,1.2,15220530.457839534,75724.0321285549,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.0009281695846718956,12136315.606822383,-12.131772228829348,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.05084263534964447,12136315.606822383,4.7650452954656695,1.5,18204473.410233572,17622.917144466188,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.045960582455695564,10179909.01164467,5.204792125847421,1.5,15269863.517467007,1991.1153367410363,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.044731201093714534,12683775.381532945,4.436275846593732,1.2,15220530.457839534,1619.3776420725112,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04412706808908713,12136315.606822383,3.5444548131177327,1.2,14563578.728186859,1104.3053327408902,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.01633988430614951,10179909.01164467,0.389765956736116,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.026903950042516445,12683775.381532945,2.0010314306367323,1.0,12683775.381532945,522.0949774237649,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.044785691632337817,12136315.606822383,4.073056254102225,1.2,14563578.728186859,138.48049985439215,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.013016173066660716,10179909.01164467,-0.4449574881732407,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.010225109009404175,12683775.381532945,-2.297419762960381,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.012766684913470985,12136315.606822383,-1.1577041280894405,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.043717803361032107,10179909.01164467,4.951129341805281,1.5,15269863.517467007,581.332604312141,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.036464382354053186,12683775.381532945,3.3208904571984315,1.2,15220530.457839534,812.324836304613,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.0293521625988105,12136315.606822383,2.715244463141871,1.2,14563578.728186859,1132.9116085715177,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.045661650553098294,10179909.01164467,5.052791269128759,1.5,15269863.517467007,1386.5307833893587,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.02872113005076009,12683775.381532945,2.2446899488426943,1.0,12683775.381532945,7762.408434230689,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.03229470789200228,12136315.606822383,2.527319884497204,1.0,12136315.606822383,3796.1575248115055,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.01713896330490769,10179909.01164467,0.9521897569210898,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01539644332426402,12683775.381532945,-0.4960506982191172,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.011052920429532364,12136315.606822383,-2.209649707220497,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.018189799926665008,10179909.01164467,1.337646744984199,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03666903588827508,12683775.381532945,3.334352065559973,1.2,15220530.457839534,1093.7432062258936,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0005440269484328681,12136315.606822383,-15.196942985397147,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.016545396229430655,10179909.01164467,0.5124474140173956,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.010351186041203173,12683775.381532945,-2.4194990661415776,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.036782547834994385,12136315.606822383,3.4998050041690325,1.2,14563578.728186859,4217.659637470854,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03601924993766978,10179909.01164467,3.613163985773471,1.2,12215890.813973604,953.6959024103055,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.023855237169984323,12683775.381532945,1.0643542793817224,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.017700981873499493,12136315.606822383,0.37949992823210643,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.008131017238819635,10179909.01164467,-2.6289542824244316,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.025675369980073675,12683775.381532945,1.8550009127742566,1.0,12683775.381532945,3639.533825404001,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.003907760865678786,12683775.381532945,-5.937612968917935,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.048869846815333934,12136315.606822383,4.830782586262554,1.5,18204473.410233572,42633.42719024256,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03395455436874593,12683775.381532945,3.278581679636235,1.2,15220530.457839534,17575.670274641492,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.0018513407191931037,12136315.606822383,-9.534042533194139,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.0012976830077832079,10179909.01164467,-10.115466205331206,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.008290900803465706,12683775.381532945,-2.9810427170918414,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.014346261180311275,12136315.606822383,-0.804912465290233,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.01024284353463582,10179909.01164467,-1.76425056510449,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.049858919459820614,12683775.381532945,4.52113418311583,1.2,15220530.457839534,1464.9211220249792,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.008099846703493776,12136315.606822383,-3.5322055695274,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.027473826016255927,10179909.01164467,2.254485815181396,1.0,10179909.01164467,70.71050811750463,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.017591873377704334,12683775.381532945,-0.1840963783896461,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.024552998703793388,12136315.606822383,2.033140108330151,1.0,12136315.606822383,575.890462504621,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.030262798766237876,10179909.01164467,3.5530941986202196,1.2,12215890.813973604,7181.593659008586,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.046858235215845034,12136315.606822383,4.802822484148813,1.5,18204473.410233572,3013.985663945956,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.01861465215989922,10179909.01164467,1.526257774992428,1.0,10179909.01164467,929.2477418205998,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.02106761518818787,12683775.381532945,0.7888349154773124,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.028544320409135522,12136315.606822383,2.3495572980398847,1.0,12136315.606822383,1256.6075384989006,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.044004377152745404,10179909.01164467,4.815534448771234,1.5,15269863.517467007,1274.4002267957776,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.01177836442445949,12683775.381532945,-2.083132625966516,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0492799154646055,12136315.606822383,4.868581395865029,1.5,18204473.410233572,851.5119233936841,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.023595398756431706,10179909.01164467,1.7102786580912166,1.0,10179909.01164467,525.4146586655314,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04042111849879141,12683775.381532945,3.743552032761355,1.2,15220530.457839534,2028.8630309036969,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.009231074493231866,12683775.381532945,-2.484746575541388,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.028086339314812317,12136315.606822383,2.453398270454406,1.0,12136315.606822383,2128.8047021263606,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.007939462498716309,10179909.01164467,-2.4372523217395856,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.00010083315504706086,12683775.381532945,-22.712963835951307,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.01417634845842327,12136315.606822383,-0.813961870003007,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03001750395526875,10179909.01164467,2.690003837858976,1.0,10179909.01164467,2870.005359922377,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04869739152261766,12683775.381532945,4.1825279162033775,1.2,15220530.457839534,2095.337342764253,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.008217097868459793,12136315.606822383,-3.035485313894684,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.047870382082590146,10179909.01164467,5.088383484925495,1.5,15269863.517467007,5957.808629522828,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.046404240733343774,12683775.381532945,4.792820356949756,1.5,19025663.072299417,64275.8887577683,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.0018918886664072475,10179909.01164467,-8.753234268944524,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.029064899229488652,12683775.381532945,2.34295904433693,1.0,12683775.381532945,1664.319037072949,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.002056598158177183,12136315.606822383,-9.187569576954113,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03753471429132972,10179909.01164467,3.7484797411090245,1.2,12215890.813973604,1121.8560762212878,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04308527757979038,12683775.381532945,3.8073388207236327,1.2,15220530.457839534,1165.1634737686238,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.011717857063858876,12683775.381532945,-1.4549638077231966,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.017526256762797558,12136315.606822383,0.4489868783503503,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.02785041834158916,10179909.01164467,2.946749799295581,1.2,12215890.813973604,7634.931758733503,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0346436397901558,12683775.381532945,2.8802278909146444,1.2,15220530.457839534,2483.7680251043626,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.040603931806231244,12136315.606822383,4.124177443216573,1.2,14563578.728186859,953.6130649677094,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04825906751369711,10179909.01164467,5.190545909540331,1.5,15269863.517467007,1158.211735244767,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.018331641580273703,12683775.381532945,0.43755618148494374,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.045934935029046525,12136315.606822383,4.396727959945976,1.2,14563578.728186859,7403.954615244971,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.005150980778236278,10179909.01164467,-4.884493763818568,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.006480325394026851,12683775.381532945,-4.4229123216857165,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.023600989046368544,12136315.606822383,1.3370642817094793,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0365223144040168,10179909.01164467,3.9301661236346845,1.2,12215890.813973604,13772.142969530556,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.009214244064924548,12683775.381532945,-2.4535443646487747,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0384936633263376,12136315.606822383,3.4613891353884183,1.2,14563578.728186859,2287.7126497308923,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02751806231433829,10179909.01164467,2.49560195151906,1.0,10179909.01164467,2541.8000029075333,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03976306972792231,12683775.381532945,4.331160650281815,1.2,15220530.457839534,5681.422343351823,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.051454901981877084,12136315.606822383,5.543772085857888,1.5,18204473.410233572,25248.92289907569,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.017695108370198845,12136315.606822383,0.23551243322268495,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03433826053701652,10179909.01164467,4.035341221591021,1.2,12215890.813973604,2645.2773525278485,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.00509404455049166,12683775.381532945,-5.222881399133771,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.012632588299732787,12136315.606822383,-1.4975426794981392,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.050002039743572195,10179909.01164467,5.564874699675309,1.5,15269863.517467007,26789.234241170187,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04114562500485244,12683775.381532945,4.025527468385026,1.2,15220530.457839534,7082.610729567024,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.02765268407581275,12136315.606822383,2.1666252875565903,1.0,12136315.606822383,2283.4083926288586,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.027609227085853876,10179909.01164467,2.83695583204379,1.2,12215890.813973604,2201.061407923172,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.0010123637808277526,12683775.381532945,-12.057398627892209,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.011656717799046265,12136315.606822383,-1.3943081002465822,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.002364330839218745,10179909.01164467,-7.842763625698932,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.023195279854394294,12683775.381532945,1.1825428853664386,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.021478355570812718,12136315.606822383,1.1335014718192518,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.05189893706475399,10179909.01164467,6.304176252842115,1.67,17000448.049446598,1307726.7730343537,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.05022043995860588,12683775.381532945,4.626233807948358,1.5,19025663.072299417,30008.932290693087,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.051143808640364184,12136315.606822383,5.059120896663099,1.5,18204473.410233572,8591.068150181016,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.009690593314954145,10179909.01164467,-1.4364762466498058,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0028805184281842015,12136315.606822383,-7.530246861586299,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.011714832803748809,10179909.01164467,-0.40385434580267143,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0030594409801591002,12683775.381532945,-7.014460788257283,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.04129594820243841,12136315.606822383,4.255920626746093,1.2,14563578.728186859,107085.13770725632,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.015770327007239033,10179909.01164467,0.7644186373698613,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04635022888714988,12683775.381532945,4.1710273743466795,1.2,15220530.457839534,6997.945038087142,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.022361657995641587,12136315.606822383,0.9167584126289618,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.021259456494290674,10179909.01164467,1.8916439622770522,1.0,10179909.01164467,4756.966827871342,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.013311006141074203,12683775.381532945,-1.140195922292099,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.005005708597156143,12136315.606822383,-5.001079993075416,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.019024096095546457,10179909.01164467,1.7977533541334485,1.0,10179909.01164467,10615.129313498093,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.005294084418553866,12683775.381532945,-4.895465288511231,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04033273173687545,12683775.381532945,3.981688267171757,1.2,15220530.457839534,122746.21336967366,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.005668821082089276,12136315.606822383,-4.7819823083536885,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0008034803590054044,10179909.01164467,-12.384638284868917,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.02855223608032117,12683775.381532945,2.2953519285372606,1.0,12683775.381532945,876.1933808740636,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0379264060635724,12136315.606822383,3.706464288204168,1.2,14563578.728186859,10023.109929929014,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.009385459092584118,10179909.01164467,-1.7975453473096328,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04228057813751555,12683775.381532945,3.9306181658235233,1.2,15220530.457839534,10779.412505552078,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.005422449528704797,12136315.606822383,-4.739192590202772,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.003940271852293137,10179909.01164467,-4.938374764568861,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.023577153705265894,12683775.381532945,1.9891669005338406,1.0,12683775.381532945,26152.114188727723,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.025075605635766437,12136315.606822383,2.5813985165463755,1.0,12136315.606822383,59201.53954547504,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.039805029104018286,12136315.606822383,3.7751770433536826,1.2,14563578.728186859,18295.953176114144,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.05141976323097925,10179909.01164467,5.854016456187859,1.67,17000448.049446598,4158.622321293199,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.018837434633132574,12683775.381532945,-0.0795288743660341,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04750000341824357,12136315.606822383,4.840592397375775,1.5,18204473.410233572,20757.66637426861,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.010535802783568957,10179909.01164467,-0.8329338949151904,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.019328405238751612,12683775.381532945,0.4736091959546165,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02257150612313611,12136315.606822383,1.686102821173054,1.0,12136315.606822383,29034.247863211443,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.008781614772613251,10179909.01164467,-1.7875951456441632,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.031695053518291674,12683775.381532945,2.6841072841962426,1.0,12683775.381532945,27218.402106293874,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.017592076594586722,12136315.606822383,0.022288438942886714,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.025132616141978936,10179909.01164467,2.7222479277704976,1.2,12215890.813973604,20775.32451356055,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.05169312822677445,12683775.381532945,4.7933450099936845,1.5,19025663.072299417,53442.87379859387,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.029708276255863166,12136315.606822383,2.6483407482606545,1.0,12136315.606822383,42733.50565782529,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.014695323087329449,12683775.381532945,-0.31664110551365027,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
