iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,376.0,0.028799264549518214,12907531.193316279,2.9497168678859804,1.2,15489037.431979533,41194.24848930727,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.0071111813852749615,5611659.194828433,-1.670207783490608,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.025160681962566732,12907531.193316279,1.7665974160037368,1.0,12907531.193316279,1214.2550511115974,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.014824010512723343,16480809.611855287,-1.6540039452443425,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.009873775541531609,5611659.194828433,-0.29185096770006225,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.02470769090779909,12907531.193316279,1.559506417916048,1.0,12907531.193316279,963.752049079092,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.010634764053854205,16480809.611855287,-2.9879264867542314,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.012229352876835268,5611659.194828433,0.8676972113467695,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02027153244888586,12907531.193316279,0.7863544145683146,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.045604223142369026,16480809.611855287,3.4513166801889303,1.2,19776971.534226343,425.8607134846327,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.008552183701747795,5611659.194828433,-0.8060626983214002,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03689658815600837,12907531.193316279,3.434400990924176,1.2,15489037.431979533,6296.356679666477,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.028257314380067736,16480809.611855287,1.4277905910035058,1.0,16480809.611855287,81994.07767092183,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.016745217720333973,5611659.194828433,3.295036413536763,1.2,6733991.033794119,149644.24519542485,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.045758093277156436,5611659.194828433,7.241812419890323,1.67,9371470.855363483,9072.091825134059,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.028056734594601083,12907531.193316279,2.4257918687786835,1.0,12907531.193316279,1683.0787838461702,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04488016436422215,16480809.611855287,3.3681350407354484,1.2,19776971.534226343,2104.156988427103,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.0020463829563586236,5611659.194828433,-7.191348762908899,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.016817710731271168,12907531.193316279,-0.2299190780986826,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03137551857897712,16480809.611855287,1.5040329923339415,1.0,16480809.611855287,678.3901215055275,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03994833783836454,5611659.194828433,5.914136737002172,1.67,9371470.855363483,89.11037545393025,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.014057283237564572,12907531.193316279,-0.9873713400699723,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.008312023083783414,16480809.611855287,-4.162878920483639,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04535267692176861,5611659.194828433,6.932861854204245,1.67,9371470.855363483,184.05748400038263,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.03741618410961634,12907531.193316279,3.4185667729351437,1.2,15489037.431979533,589.6766829854773,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03273801251079305,16480809.611855287,2.0149287340871282,1.0,16480809.611855287,879.5863591746431,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04483883278721714,5611659.194828433,7.092366531517448,1.67,9371470.855363483,729.0136799193685,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.009577489253655853,12907531.193316279,-2.6763698940105245,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0459526317732932,16480809.611855287,3.4926111547403647,1.2,19776971.534226343,12103.409751668509,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.03555799809676992,5611659.194828433,6.151088213133383,1.67,9371470.855363483,2931.332766769935,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.0026362593547143323,12907531.193316279,-7.92652860826771,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.046104795601375544,16480809.611855287,3.265116302077655,1.2,19776971.534226343,2846.016913833119,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03648914238857124,5611659.194828433,5.679558468783678,1.67,9371470.855363483,1995.6283763550857,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.047911156581428825,12907531.193316279,4.6534738710482415,1.5,19361296.789974418,4255.230063730642,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.039205773129994556,16480809.611855287,2.69283601459193,1.0,16480809.611855287,1184.3065257153842,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04594912770756129,5611659.194828433,6.164464047389888,1.67,9371470.855363483,502.923197132311,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.0037204514744268655,12907531.193316279,-7.0413004819498966,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.009854853921769878,16480809.611855287,-3.3937183226250873,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.01210542029054773,5611659.194828433,0.47525794884273054,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02466611737346639,12907531.193316279,1.2652940686587493,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.01850392430760955,16480809.611855287,-0.883366481956982,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.019243671713166335,5611659.194828433,3.420222063558242,1.2,6733991.033794119,38.39394632477034,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.03904608669894391,12907531.193316279,3.6924602282318695,1.2,15489037.431979533,294.6028117768475,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.01713136039930899,16480809.611855287,-0.8030105035859498,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.037622678893859715,16480809.611855287,2.792749083819716,1.2,19776971.534226343,124383.46876871913,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.01067362788984961,5611659.194828433,0.8131322789905633,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.007487982210134514,16480809.611855287,-4.481483956773461,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04015595709323554,5611659.194828433,5.9809534816124525,1.67,9371470.855363483,22050.519659678783,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.018363559297818948,12907531.193316279,0.45635579927052206,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.0015864823566319839,16480809.611855287,-11.046212497710835,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.009826966629566829,5611659.194828433,-0.5216897387878997,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04534551414560061,12907531.193316279,4.284514450960368,1.2,15489037.431979533,2259.853725121029,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03861757494522994,16480809.611855287,2.460806410172979,1.0,16480809.611855287,1586.2184419494984,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.03238397572785975,5611659.194828433,5.26640187668592,1.5,8417488.79224265,366.45575934883107,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03351438486029887,12907531.193316279,2.6116522048794626,1.0,12907531.193316279,89.6568022541175,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.014093331372075182,16480809.611855287,-1.8548778823068335,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.004051491361152918,5611659.194828433,-2.830399318782091,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.015964260023855193,12907531.193316279,-0.16684138771753024,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04326930697233001,5611659.194828433,6.668503251327075,1.67,9371470.855363483,1551.5680224111727,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.006872638988794043,12907531.193316279,-3.992989081876988,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.0005364464996370394,16480809.611855287,-16.267025963738654,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.043603202878090094,5611659.194828433,6.9844043342080315,1.67,9371470.855363483,970.3324555149599,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.004975602868092865,12907531.193316279,-5.795223887950973,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.02842086405023686,16480809.611855287,0.9286120318604374,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.00030899527222846195,5611659.194828433,-14.800792984552304,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.015097756611133906,12907531.193316279,-0.9390258248270188,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.005433769825338054,16480809.611855287,-5.768693971405888,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.021239625196702822,16480809.611855287,0.24176205205615664,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.001660419143562027,5611659.194828433,-7.432559016982446,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.01672094909743464,12907531.193316279,-0.1504074183824835,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04788861111307347,16480809.611855287,3.28579393387983,1.2,19776971.534226343,6625.451100243331,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.006604243959561758,5611659.194828433,-1.5492548438256013,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04324725987481351,12907531.193316279,3.715403438094466,1.2,15489037.431979533,4366.79938877348,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.031588195662800224,16480809.611855287,1.5639611427968947,1.0,16480809.611855287,2268.833922336906,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.020893492396260104,5611659.194828433,4.044418895590497,1.2,6733991.033794119,888.6237838208127,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.038721706035608074,12907531.193316279,3.5533625633154964,1.2,15489037.431979533,6043.323227459826,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.040648666731264355,16480809.611855287,2.941033551431053,1.2,19776971.534226343,66814.09302103495,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04131380738054422,12907531.193316279,3.8989144078148645,1.2,15489037.431979533,2335.852425272136,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.01924722793829226,16480809.611855287,-0.45940531699950776,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.014427752089035122,5611659.194828433,1.8506374834725168,1.0,5611659.194828433,770.5147871520572,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.028410667030256305,12907531.193316279,1.8957470015356557,1.0,12907531.193316279,1185.3734221063714,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03526333445069658,16480809.611855287,2.3446295346056223,1.0,16480809.611855287,1261.6404816546956,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.024939553331706978,16480809.611855287,0.8350209976204428,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.024689187542382394,5611659.194828433,4.7010305516662125,1.5,8417488.79224265,2352.5681364568613,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.020496844001589343,12907531.193316279,0.604171169833477,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.004667132637596612,16480809.611855287,-6.792389273416978,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.046445019243641604,5611659.194828433,7.454268525036911,1.98,11111085.205760296,727.5461763855616,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.030019381406119146,12907531.193316279,2.3871367232605896,1.0,12907531.193316279,979.0299752211984,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0031771129285526325,16480809.611855287,-8.19486013704209,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.02136628822441387,5611659.194828433,3.325069440700124,1.2,6733991.033794119,3423.4829861688454,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.002621997905183393,12907531.193316279,-8.489641048291134,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.026331843569407234,16480809.611855287,0.7783148982121959,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.008943296813094989,5611659.194828433,-0.34196638692669123,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04584291939767524,12907531.193316279,4.281772489681287,1.2,15489037.431979533,17462.27444417084,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03053840740794498,16480809.611855287,1.6420132430752399,1.0,16480809.611855287,4687.374747399114,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.020017687929519124,5611659.194828433,2.6997190047835016,1.0,5611659.194828433,881.5047431398732,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02732961171017181,12907531.193316279,1.730453760537608,1.0,12907531.193316279,3222.8542305408937,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.045145791482270256,16480809.611855287,3.530505840970058,1.2,19776971.534226343,7382.221550663062,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02651181371347736,5611659.194828433,5.3264980626994305,1.5,8417488.79224265,11674.741736813661,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04415436423514442,5611659.194828433,6.68335693218232,1.67,9371470.855363483,8322.798272969345,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.045597458946934115,12907531.193316279,4.349735000746195,1.2,15489037.431979533,3354.0574776915405,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03094459718420804,16480809.611855287,1.3503244594798538,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.0380252675294956,5611659.194828433,5.747893266556393,1.67,9371470.855363483,3081.7069567127533,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.031624608704021326,12907531.193316279,2.561828740999674,1.0,12907531.193316279,22644.791567221542,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0353167152041443,16480809.611855287,2.1637896207352982,1.0,16480809.611855287,7669.059847303531,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03210715915946899,5611659.194828433,4.535129385481292,1.2,6733991.033794119,1266.9785576282445,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.041225854782871975,12907531.193316279,3.617296335301293,1.2,15489037.431979533,2790.8175553116275,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.043709206319745134,16480809.611855287,3.1194059272866257,1.2,19776971.534226343,8042.6887085101025,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0367514732928862,5611659.194828433,5.920727306509624,1.67,9371470.855363483,102983.19621278552,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.005415322866229174,12907531.193316279,-5.29735023251194,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.037140529821186416,16480809.611855287,2.2057208761262546,1.0,16480809.611855287,8956.961745573526,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.03853384283820097,5611659.194828433,5.4346619332342305,1.5,8417488.79224265,19087.276172885828,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.02147505810269901,12907531.193316279,1.2071837415755495,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.02488337406645837,16480809.611855287,0.6592150906516582,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04095372776873119,5611659.194828433,5.823413047720937,1.67,9371470.855363483,4422.591248401833,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.04207282244305288,12907531.193316279,3.8487618427174297,1.2,15489037.431979533,7261.620924509861,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0298873707422938,5611659.194828433,4.4484356193499,1.2,6733991.033794119,24049.96797783614,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04198369917103013,12907531.193316279,4.2065437847049605,1.2,15489037.431979533,91111.98489399726,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01855845424124867,16480809.611855287,-0.269318453108617,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.015587249727092512,5611659.194828433,2.1344266599691677,1.0,5611659.194828433,41262.19996197377,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.044024086531467846,12907531.193316279,4.07578083756478,1.2,15489037.431979533,21542.47208898405,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.014931539616078019,16480809.611855287,-1.719609847626886,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04610366897460318,5611659.194828433,5.768275377224442,1.67,9371470.855363483,631.6709932167352,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.004355929337973329,12907531.193316279,-6.434821192430043,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03904383096856803,16480809.611855287,2.648584284284599,1.0,16480809.611855287,11831.162679005949,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.035936087847419765,5611659.194828433,5.819338006232408,1.67,9371470.855363483,7491.183737300946,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.020069407379470883,12907531.193316279,0.7149635499002595,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.004886530934166746,16480809.611855287,-6.172304123889153,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.046908375327074925,16480809.611855287,3.860014828415947,1.2,19776971.534226343,159491.7059211802,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.034722496831870994,5611659.194828433,5.453950647466811,1.5,8417488.79224265,4980.762598960147,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.02818140452083206,12907531.193316279,2.0318363141429865,1.0,12907531.193316279,854.4638682190043,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.026951844811646086,16480809.611855287,1.0719828338873665,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.031169655468473074,5611659.194828433,4.51200916025508,1.2,6733991.033794119,4634.543037711025,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.013672756945210276,12907531.193316279,-1.08912016575191,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.010195495873924376,16480809.611855287,-3.4117352587286938,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.002898483827779231,5611659.194828433,-5.3711986413045825,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03922403369937889,12907531.193316279,4.072362015266276,1.2,15489037.431979533,13387.240649939095,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.012342142699213177,16480809.611855287,-1.9100392691238874,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.022501223300807404,5611659.194828433,4.938190216936425,1.5,8417488.79224265,41060.92093776903,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04000216430163692,5611659.194828433,5.783234286452491,1.67,9371470.855363483,11773.204592165179,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.035358608099847144,12907531.193316279,3.0006986754941725,1.2,15489037.431979533,3788.9034814039956,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04311781154799155,16480809.611855287,2.949967390537744,1.2,19776971.534226343,5626.4499386134685,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03577004767100607,5611659.194828433,5.746876211899016,1.67,9371470.855363483,10685.827657198954,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.008173759742465567,12907531.193316279,-3.0929034610962898,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03867882379582658,16480809.611855287,2.938906817840306,1.2,19776971.534226343,14331.13879291764,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04043175646975804,5611659.194828433,7.004080739110591,1.67,9371470.855363483,22419.786735319336,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.026651958159422326,12907531.193316279,1.9539126740711064,1.0,12907531.193316279,163386.47080147188,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.045766896806330455,16480809.611855287,3.4428903546428193,1.2,19776971.534226343,42439.85307773893,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03195623906341569,5611659.194828433,5.123009073666294,1.5,8417488.79224265,20234.348058275602,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02416715271691539,12907531.193316279,1.6336348743638538,1.0,12907531.193316279,21951.583662102516,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.009405514670959295,16480809.611855287,-3.577556651437254,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.02907595967637203,5611659.194828433,5.041818652526926,1.5,8417488.79224265,29639.045043107923,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.009413455851196994,16480809.611855287,-3.308968956304676,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
