iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,5351.0,0.023350449647442883,18432841.28223112,0.22760362205373474,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.003166257820649695,10128775.91461368,-6.678874764573583,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.04606078477066289,6438382.803155197,6.824572307935977,1.67,10752099.281269178,7518.950546342083,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.04791795934696587,10128775.91461368,5.577045530214032,1.5,15193163.871920522,122525.51509613324,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.007224000541207021,10128775.91461368,-1.9664234873763562,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.011424908302963771,18432841.28223112,-2.76270273095243,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.021107505142487628,10128775.91461368,1.5790417092015914,1.0,10128775.91461368,681.9346875791881,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.02727969146505743,6438382.803155197,4.728721358581206,1.5,9657574.204732794,310.3732550691861,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.0027430393322541457,18432841.28223112,-9.178101736474709,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.02360150403443571,10128775.91461368,2.002772748529381,1.0,10128775.91461368,1149.0386743747795,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.027338820569828882,6438382.803155197,3.7730850221349703,1.2,7726059.363786235,1614.6414553367263,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.003323426476132185,18432841.28223112,-8.618252868959733,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.037088248729036544,10128775.91461368,3.9409938128167954,1.2,12154531.097536417,1940.9982589486453,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.022593374381100977,6438382.803155197,3.020116810927858,1.2,7726059.363786235,1490.0789515499007,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.030914709067573917,18432841.28223112,1.204584495097581,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.02613561616674595,10128775.91461368,2.663984597713451,1.0,10128775.91461368,6839.146464965348,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03039754264640073,6438382.803155197,5.233253234129858,1.5,9657574.204732794,7333.010026372661,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.03640643335010607,18432841.28223112,2.261064313848887,1.0,18432841.28223112,27429.82333665345,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.025439618836020878,6438382.803155197,4.688829775931793,1.5,9657574.204732794,689826.7289094853,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.03114807108259822,10128775.91461368,4.037717888857473,1.2,12154531.097536417,51069.45839301015,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.0039303667019308765,6438382.803155197,-3.2299847167161615,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.023616682781096347,10128775.91461368,2.285020501821702,1.0,10128775.91461368,1005.1380286408337,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.011649184466951247,6438382.803155197,0.41322644672653785,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.019687464577634813,18432841.28223112,-0.4695249263059338,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.04397432164889567,10128775.91461368,4.837720013478007,1.5,15193163.871920522,988.1732599623103,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.035955531487425016,6438382.803155197,5.0557754564763835,1.5,9657574.204732794,721.091182314104,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.03802833830078506,18432841.28223112,2.466753979572101,1.0,18432841.28223112,979.1681956032467,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.02153650987626068,10128775.91461368,1.5862133886419931,1.0,10128775.91461368,944.1439144867338,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.01870949716715258,6438382.803155197,2.5689444694372714,1.0,6438382.803155197,417.2098757876618,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.02739008844235135,18432841.28223112,0.7665474249591254,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.011788094095519031,10128775.91461368,-0.6641638902480702,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.026325536429036584,6438382.803155197,4.296324359755023,1.2,7726059.363786235,3140.674538124486,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.034038125360128256,18432841.28223112,2.006206317248298,1.0,18432841.28223112,91705.67802105033,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.01894966384875338,10128775.91461368,1.7995759985830675,1.0,10128775.91461368,225083.90921363735,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.010002679679867258,10128775.91461368,-1.555052713682215,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.038760218822523035,6438382.803155197,6.087274352191882,1.67,10752099.281269178,1402.021030286762,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.012304836870764946,18432841.28223112,-2.6201131738740164,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.011578718440011617,10128775.91461368,-1.3831061188592697,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03793327134314844,6438382.803155197,5.7179694466230115,1.67,10752099.281269178,677.1696234581923,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.009958063175407234,18432841.28223112,-3.76119241434128,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.00729173663335492,10128775.91461368,-3.0512093369204436,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.012278711398171839,6438382.803155197,0.8892463395692927,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.003188830843717039,18432841.28223112,-8.74790233396164,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.011597813881320251,10128775.91461368,-0.5816225848686406,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.027789465268372286,6438382.803155197,4.805359324445256,1.5,9657574.204732794,367.6694789939009,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.013863039103283384,18432841.28223112,-2.263996561335459,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.025500707819726867,10128775.91461368,2.8365296225521988,1.2,12154531.097536417,945.5100036978931,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.030512020444445936,6438382.803155197,5.13164976060723,1.5,9657574.204732794,876.9249255182779,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0016960284402795093,18432841.28223112,-11.405949907574406,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.0352355051268176,10128775.91461368,4.197749881154145,1.2,12154531.097536417,3801.855207236915,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.011565333328093811,6438382.803155197,0.6981758425399196,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.003689961145184426,18432841.28223112,-8.032607448015451,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03224737266870961,10128775.91461368,3.685924761037213,1.2,12154531.097536417,2588.2732320137175,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.00188117858399577,6438382.803155197,-7.130000658428361,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.034640958286911785,18432841.28223112,1.8351442282905126,1.0,18432841.28223112,1324.5789941241103,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.03502089028028255,10128775.91461368,4.005535482534265,1.2,12154531.097536417,652.2770793998292,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.01571727032385695,6438382.803155197,1.8853587627185724,1.0,6438382.803155197,127.38426296727928,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.021458280002359557,18432841.28223112,-0.43557212495176545,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.0011384930726309936,10128775.91461368,-10.972319312363581,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0017863202786095095,6438382.803155197,-7.6873158538058615,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.04300554418288757,18432841.28223112,2.565421755135752,1.0,18432841.28223112,184.04314594609474,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03876962191583326,10128775.91461368,4.535444681416825,1.2,12154531.097536417,69.29923313227751,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.028463627518876752,6438382.803155197,4.468964880329454,1.2,7726059.363786235,146.95030743659152,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.014694962434496237,18432841.28223112,-1.8800813157624479,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04787820129413545,18432841.28223112,3.6627896281551067,1.2,22119409.538677342,139115.78326212164,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.013770280388529623,10128775.91461368,0.07627670619887411,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.016480034854282486,18432841.28223112,-1.2524165894701542,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01629355494287788,10128775.91461368,0.8267222695562298,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.008280461362459178,6438382.803155197,-0.4236143955709458,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.0027517821530120114,18432841.28223112,-9.259219862546773,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.026662174653665827,10128775.91461368,3.059137022508756,1.2,12154531.097536417,5352.061249465617,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0003436373433502909,6438382.803155197,-14.96808072193879,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.021330245530986218,18432841.28223112,-0.9202248679534348,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0030094358989859855,10128775.91461368,-7.06199255466649,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.008727147181391089,6438382.803155197,-1.3001069260295781,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.017657744607586155,18432841.28223112,-1.4599805946330005,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.02477761401082829,10128775.91461368,2.5830694109612233,1.0,10128775.91461368,480.6290174913961,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.0465500531701941,6438382.803155197,6.876409345869473,1.67,10752099.281269178,6321.0460207343785,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0017496020310640954,10128775.91461368,-8.927573127961177,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.029520021239076596,6438382.803155197,4.974890860103661,1.5,9657574.204732794,881.5677046766585,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04560839291251271,18432841.28223112,2.655729741466339,1.0,18432841.28223112,1829.9256708260814,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.016903403405076695,10128775.91461368,0.9676646737360655,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.036401553067896275,6438382.803155197,5.301299241920251,1.5,9657574.204732794,806.0068606854277,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04589938165809517,18432841.28223112,2.443922240954373,1.0,18432841.28223112,1320.1204098138737,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.038597987568033475,10128775.91461368,4.207807332041373,1.2,12154531.097536417,568.5266428521642,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.025167419626687143,6438382.803155197,3.3143061399577576,1.2,7726059.363786235,398.76435425993475,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02991169722215125,18432841.28223112,1.120472136128889,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03738954493277927,18432841.28223112,2.1982538654950505,1.0,18432841.28223112,23215.16534286035,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.008442858837649878,10128775.91461368,-1.828003281126087,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0369342343394258,6438382.803155197,5.505561795589901,1.5,9657574.204732794,4148.4425278061835,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.049635502457209414,18432841.28223112,2.8237349717983005,1.2,22119409.538677342,7410.187450143163,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.026063279406384567,10128775.91461368,2.4116011164371773,1.0,10128775.91461368,1900.3331922352122,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.036797020790688396,6438382.803155197,4.800324297623115,1.5,9657574.204732794,2722.744348670086,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04408598655690815,18432841.28223112,2.2595034333321533,1.0,18432841.28223112,2537.5607492058257,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02267161094609635,10128775.91461368,1.9873539996853244,1.0,10128775.91461368,1336.6027863042598,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.04622191606036038,6438382.803155197,6.542421552831177,1.67,10752099.281269178,4195.122622422621,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.011735943201045968,18432841.28223112,-3.0819028627489997,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.035116177968268235,6438382.803155197,5.0535858596147145,1.5,9657574.204732794,1456.4280206202375,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.04065889929946154,18432841.28223112,2.19257256653141,1.0,18432841.28223112,2418.6906288191994,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.020950640180906255,10128775.91461368,1.4246475119314517,1.0,10128775.91461368,1390.7422648103366,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.021134489151690344,6438382.803155197,2.5187344421861697,1.0,6438382.803155197,591.2740199426207,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02529999065619946,18432841.28223112,0.026315160374541034,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.018264860219311525,18432841.28223112,-1.0127363656949633,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03835456866351433,10128775.91461368,4.468653379278368,1.2,12154531.097536417,3397.018193833543,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.045653226672142756,6438382.803155197,6.384586559005804,1.67,10752099.281269178,6720.062050793236,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.04788458872857971,18432841.28223112,2.86310970511657,1.2,22119409.538677342,3609.564219758052,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.015531195416270021,10128775.91461368,0.38661959661423767,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0186499286185162,6438382.803155197,2.506981703676683,1.0,6438382.803155197,488.34821019077646,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03138449115657358,18432841.28223112,1.3998081046866473,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0299021061088333,10128775.91461368,2.9425886638000485,1.2,12154531.097536417,6179.222723709414,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.011059465651994302,6438382.803155197,0.022807303033482756,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0297725075928553,18432841.28223112,0.8940770879733522,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.02799131598664448,10128775.91461368,2.9455506513500653,1.2,12154531.097536417,3132.6111076124785,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.029770292822117902,6438382.803155197,4.947823595578048,1.5,9657574.204732794,10887.907784366173,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.00781489116709801,18432841.28223112,-4.804906030704355,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04424019823778053,10128775.91461368,4.615003918210888,1.5,15193163.871920522,2386.610724461282,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03265416039799438,6438382.803155197,5.1031097637411005,1.5,9657574.204732794,2411.379327024418,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.003001727146854815,18432841.28223112,-8.6735733894927,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.011249201900978953,10128775.91461368,-0.5301783825092486,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0458144671651799,10128775.91461368,5.057257588624386,1.5,15193163.871920522,13493.040738828173,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.015261494627214663,6438382.803155197,1.9138971699392622,1.0,6438382.803155197,1394.1928980414025,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0325196691732955,18432841.28223112,1.4962741187035422,1.0,18432841.28223112,4087.1044971687625,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03122159401014648,10128775.91461368,3.2155395754992573,1.2,12154531.097536417,3996.8862537114164,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.019317230168687572,6438382.803155197,2.985550942452826,1.2,7726059.363786235,13554.490111905676,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03981101227639889,18432841.28223112,2.2833848356817987,1.0,18432841.28223112,8577.40404012616,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.017539609093460685,10128775.91461368,0.5418697099585842,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.018603398107896588,6438382.803155197,2.3710741802561084,1.0,6438382.803155197,1160.068973541477,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.004199865156385253,18432841.28223112,-7.442558793772324,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.014361291606723442,10128775.91461368,0.265411589820536,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03685373881732419,6438382.803155197,5.602777238527025,1.67,10752099.281269178,7158.521492189865,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04246090041591232,18432841.28223112,2.4215825925598664,1.0,18432841.28223112,10017.848522951695,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.031205538302537875,10128775.91461368,3.436287276356625,1.2,12154531.097536417,27561.29500575151,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.014062393893910344,6438382.803155197,1.6925647610990717,1.0,6438382.803155197,495260.21562732285,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04890632499192754,18432841.28223112,3.1524642293124487,1.2,22119409.538677342,34888.65857835543,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.02557418955758833,10128775.91461368,2.582081599481823,1.0,10128775.91461368,4779.979195192865,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.045491444088091276,6438382.803155197,6.240977816305956,1.67,10752099.281269178,5040.834168433745,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.008781661817122314,10128775.91461368,-2.3203834148695326,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.022482888353555837,6438382.803155197,3.8713544139751526,1.2,7726059.363786235,45447.40802227197,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04272334440435581,18432841.28223112,2.7200296253933853,1.2,22119409.538677342,276492.6192334668,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.022274717631956174,10128775.91461368,2.1556087596012428,1.0,10128775.91461368,74476.29348980647,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0303471001255484,6438382.803155197,4.557877176975365,1.2,7726059.363786235,10745.562397477379,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.042270658285812085,18432841.28223112,2.51208349253298,1.0,18432841.28223112,8474.86955504879,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.023883427152836714,10128775.91461368,1.8345703884421898,1.0,10128775.91461368,682.7160902273982,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.039857587294459235,6438382.803155197,5.463281383748784,1.5,9657574.204732794,4512.8851423985025,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03153868135659222,18432841.28223112,1.1081221611682903,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.048236340186376125,10128775.91461368,5.545612549483919,1.5,15193163.871920522,12144.815245340145,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.007940507059247722,6438382.803155197,-0.6114660876865914,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.046417590139523304,18432841.28223112,2.8812511349516656,1.2,22119409.538677342,25690.371125060792,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.010059634003554627,18432841.28223112,-3.4606378490107614,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.038097288250162384,10128775.91461368,4.5598555654858135,1.2,12154531.097536417,7192.030235228649,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03235662764682025,6438382.803155197,4.723719098214023,1.5,9657574.204732794,639.3204160421551,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0203090300509341,18432841.28223112,-0.5575761223090674,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.026285752319255454,10128775.91461368,2.7236300763717853,1.2,12154531.097536417,8365.128078139309,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.013204502537605826,6438382.803155197,0.9658658168638924,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04011392167074323,18432841.28223112,1.9658389997290695,1.0,18432841.28223112,13054.420171551783,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.033591682839972534,10128775.91461368,3.910973768864202,1.2,12154531.097536417,11620.010609499443,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.012337398236834881,6438382.803155197,1.905698339923415,1.0,6438382.803155197,5564.721523902504,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.030488350927068017,18432841.28223112,1.343288144413179,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.029809597418680004,10128775.91461368,4.108763199355259,1.2,12154531.097536417,59290.39559773862,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.00568581378360706,10128775.91461368,-4.150573328658005,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.03729020384801382,6438382.803155197,5.3462764529115905,1.5,9657574.204732794,2362.4203044845385,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.01914657503867116,18432841.28223112,-1.1250543494567722,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.005716059972706538,10128775.91461368,-4.031595032130003,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.004686811285347584,6438382.803155197,-2.9124752826969065,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.038728697899013884,18432841.28223112,2.1192488354914256,1.0,18432841.28223112,13357.131363935594,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.005231672867862112,10128775.91461368,-4.280054496630781,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.009755138980876467,6438382.803155197,-0.12218189959043337,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03098878402298148,18432841.28223112,1.279801927297428,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.017205546303365377,10128775.91461368,0.8843523798667146,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.032632855269445024,6438382.803155197,5.4070194180600435,1.5,9657574.204732794,16424.445926416316,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.022782191706770018,18432841.28223112,-0.12762590438895474,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04303716340385575,10128775.91461368,5.207695521118776,1.5,15193163.871920522,53497.055887044095,44.4,144.2,50,44.032149468918156,0
