iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,12,168,124.0,0.03464714244710055,33979957.18192238,-0.49532627047762356,0,0.0,0.0,43.32646614758311,140.01200000000006,49.95224560654657,43.88266778480423,2
,12,169,1690.0,0.012160741621523107,832128.8239303626,5.755753859823747,1.67,1389655.1359637054,822.281145540654,43.273858961623844,140.61200000000005,49.97284981483375,44.417288644187536,0
,12,170,15106.0,0.02617609976963829,187913.99414725543,8.753523283885013,1.98,372069.70841156575,24.63059105067958,43.38213669741992,141.21200000000005,50.0181865889289,43.881952993594616,1
,12,171,14476.0,0.023077691454332614,33979957.18192238,-2.358375941801354,0,0.0,0.0,43.18903449870609,141.81200000000007,50.05330613642774,44.847292876284314,2
,12,172,1453.0,0.01016136628357749,832128.8239303626,3.5520560350298496,1.2,998554.588716435,687.23646849032,43.20736365625133,142.41200000000006,50.120535082079336,39.816068885593786,0
,12,173,1521.0,0.039464138547157725,187913.99414725543,9.870496414764673,1.98,372069.70841156575,244.62176752897156,43.25102046514526,143.01200000000006,49.944689250676134,44.550795827395845,1
,12,174,1412.0,0.012203551516131084,33979957.18192238,-5.140347362072348,0,0.0,0.0,43.179970522736696,143.61200000000005,50.0704605419736,42.669789510749446,2
,12,175,1046.0,0.047601891079675926,832128.8239303626,12.057213764785581,3.0,2496386.4717910876,2386.6027454981718,43.039031844761546,144.21200000000005,50.08621582488652,43.427392361564316,0
,12,176,1157.0,0.0448411489701819,187913.99414725543,14.480151106830208,3.5,657698.979515394,568.4520134100208,43.18738253631967,144.81200000000007,49.9113618315265,44.155633292922346,1
,12,177,485.0,0.01135431140347526,33979957.18192238,-5.258038384527826,0,0.0,0.0,43.08597882333549,145.41200000000006,49.88078619853663,43.58896783236427,2
,12,178,205.0,0.0330221423963505,832128.8239303626,13.081255719199007,3.0,2496386.4717910876,12177.49498434677,43.115792204913866,146.01200000000006,49.9997912412108,44.19615325390875,0
,12,179,796.0,0.012377242348181796,832128.8239303626,4.526177316857306,1.2,998554.588716435,1254.4655637141143,43.856141515686296,141.51200000000006,50.1026719078049,43.74954784473966,0
,12,180,4088.0,0.04106888375245765,187913.99414725543,9.912994207434862,1.98,372069.70841156575,91.01509501261393,43.8237920173716,142.11200000000005,49.90412005976725,42.795783606940375,1
,12,181,3515.0,0.04121764108381388,33979957.18192238,-0.24129371813028586,0,0.0,0.0,43.890504252724355,142.71200000000005,49.952252788916226,44.966882562610195,2
,12,182,877.0,0.02475493602350314,832128.8239303626,7.715088951927216,1.98,1647615.071382118,1878.6944941643305,43.69839839246266,143.31200000000007,50.070153131616536,44.29720807376985,0
,12,183,1307.0,0.03959725149672937,187913.99414725543,11.129397319434133,2.52,473543.2652510837,362.31313332141065,43.714184607666205,143.91200000000006,49.96889647612049,44.209030458054684,1
,12,184,1380.0,0.022013823288479572,33979957.18192238,-2.5358507436523228,0,0.0,0.0,43.806192226427164,144.51200000000006,49.879481354433125,45.143568608452476,2
,12,185,418.0,0.008321693137964555,832128.8239303626,4.537044312025377,1.2,998554.588716435,2388.8865758766387,43.80382787076641,145.11200000000005,50.0917311470896,44.39579122557883,0
,12,186,79.0,0.028696586691716944,187913.99414725543,10.633670308650785,2.52,473543.2652510837,5994.218547482073,44.42219280078354,141.21200000000005,50.114113481284434,42.59715156306817,1
,12,187,466.0,0.05134901721444304,33979957.18192238,0.9434656484621262,0,0.0,0.0,44.41952909090841,141.81200000000007,49.8924356714651,41.90059553442412,2
,12,188,416.0,0.03374990164554967,832128.8239303626,9.438790194313265,1.98,1647615.071382118,3960.6131523608606,44.28796500347598,142.41200000000006,50.06423919456348,40.66586410466281,0
,12,189,588.0,0.026830279209145852,187913.99414725543,9.243695666914943,1.98,372069.70841156575,632.7716129448397,44.39919923134519,143.01200000000006,49.919736016200865,43.91675781937351,1
,12,190,356.0,0.04135213027343751,33979957.18192238,0.12949532256205243,0,0.0,0.0,44.3914293467574,143.61200000000005,50.060714574739315,43.115305295648625,2
,12,191,284.0,0.01026762868614383,832128.8239303626,5.021058314583789,1.5,1248193.2358955438,4395.0466052659995,44.32901192673324,144.21200000000005,50.07522416690023,44.313497753327916,0
,12,192,39.0,0.016960254923315366,33979957.18192238,-3.662368746820156,0,0.0,0.0,45.00184256462378,140.91200000000006,50.06936559235044,43.09402122963166,2
,12,193,256.0,0.03828321068806776,832128.8239303626,10.91401467851745,2.52,2096964.6363045138,8191.268110564507,45.01803276082602,141.51200000000006,50.11353557826711,43.37567887624035,0
,12,194,327.0,0.01897161655338951,187913.99414725543,8.709911588902546,1.98,372069.70841156575,1137.82785446962,45.02365468371161,142.11200000000005,50.0105775307583,42.764573862371876,1
,12,195,132.0,0.034704099120464287,33979957.18192238,-0.9199938779947657,0,0.0,0.0,44.86501979568872,142.71200000000005,49.98633158705033,42.8835815543877,2
,12,196,179.0,0.005092770094321806,187913.99414725543,5.343170289012629,1.5,281870.99122088315,1574.698274977001,45.57667354931584,141.21200000000005,50.07291732083115,45.01405611591212,1
,12,197,173.0,0.0404310204296439,33979957.18192238,0.35199742487296376,0,0.0,0.0,45.63613465802799,141.81200000000007,49.961356617397996,39.99603860226397,2
,12,198,30.0,0.0510866167663036,832128.8239303626,12.760509137679342,3.0,2496386.4717910876,83212.88239303626,45.44315934132655,142.41200000000006,50.054560599462285,46.296517224204464,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,2076196.0,4.999999999999998,35000000.0,7.8122645461726234,1.98,104472556.7688313,50.31921686046563
,13,0,388.0,0.018264289501905437,731618.1328536782,11.41324186171377,3.0,2194854.3985610344,5656.841233404728,30.604348449493795,130.71300000000005,50.042496784049895,43.81889935345854,0
,13,1,190.0,0.0279460746454794,100863.56398472277,13.935510543949318,3.5,353022.4739465297,1858.0130207712089,30.605882427520196,131.31300000000007,50.05023789825243,42.575309280165854,1
,13,2,5551.0,0.004986563761128661,100863.56398472277,3.5569294055564504,1.2,121036.27678166731,21.804409436437997,31.271471450765716,130.41300000000007,50.12332912649707,42.08787845231303,1
,13,3,3273.0,0.034006953701040586,34167518.3031616,-0.5159747337611429,0,0.0,0.0,31.233920382591542,131.01300000000006,49.92062025677781,44.46166014451866,2
,13,4,6196.0,0.012329349426299045,34167518.3031616,-5.25181199721456,0,0.0,0.0,31.94717200070226,130.11300000000006,50.015426686755625,44.89835819748486,2
,13,5,10384.0,0.005965649709980155,731618.1328536782,3.4242751094842894,1.2,877941.7594244138,84.5475500216115,31.65510400778725,130.71300000000005,50.083581214886294,44.64005512795138,0
,13,6,7550.0,0.03213039924623694,100863.56398472277,10.859888212198017,2.52,254176.18124150138,33.665719369735285,31.84900069785466,131.31300000000007,49.94438581958535,43.4109905018135,1
,13,7,287.0,0.039236954924025035,100863.56398472277,15.370245057250834,3.5,353022.4739465297,1230.0434632283263,32.52118852282248,128.61300000000006,49.98366739151884,43.44069491034401,1
,13,8,4732.0,0.041893165651308004,731618.1328536782,11.840459470759885,3.0,2194854.3985610344,463.83229048204447,32.32168817001166,129.81300000000007,50.07146071464692,42.474755833148635,0
,13,9,8143.0,0.03553347961769132,100863.56398472277,10.330307132079364,2.52,254176.18124150138,31.214071133673265,32.402577052982885,130.41300000000007,50.0462193211056,43.04571958661006,1
,13,10,8246.0,0.040697767875376566,34167518.3031616,-0.007894558760776436,0,0.0,0.0,32.42526780260433,131.01300000000006,49.923484988908996,43.543867462131715,2
,13,11,5649.0,0.001910847921872255,731618.1328536782,-1.7560266310845862,0,0.0,0.0,32.310560142806445,131.61300000000006,50.03996947885339,44.70871758344404,0
,13,12,207.0,0.001631043352971347,34167518.3031616,-13.733706073209952,0,0.0,0.0,32.35917516681879,132.81300000000007,50.05416170378332,42.047124763618875,2
,13,13,1.0,0.0018935923223369752,100863.56398472277,4.143599098422656,1.2,121036.27678166731,121036.27678166731,32.371208867491944,139.41300000000007,49.97147076380549,43.18065344355441,1
,13,14,1.0,0.04333741391324772,34167518.3031616,0.6035270006408823,0,0.0,0.0,32.31152696585318,140.01300000000006,49.96186067916764,43.62384469196757,2
,13,15,445.0,0.042417974060153636,731618.1328536782,11.629747535463204,3.0,2194854.3985610344,4932.257075418055,33.034185512102525,128.91300000000007,50.125274256639564,45.53825817476816,0
,13,16,6903.0,0.028183408632264886,100863.56398472277,9.628367525922904,1.98,199709.8566897511,28.930878848290757,33.060762030545646,129.51300000000006,50.021165100154064,43.84213532385289,1
,13,17,15392.0,0.02398935900297073,34167518.3031616,-2.1596037571723232,0,0.0,0.0,32.98806321654791,130.11300000000006,50.05002310366951,44.56456882993408,2
,13,18,16931.0,0.012005661092522353,731618.1328536782,4.483564027103997,1.2,877941.7594244138,51.85409954665488,33.00647653121364,130.71300000000005,50.12099052819222,43.729857336013474,0
,13,19,11394.0,0.03849203875619937,100863.56398472277,10.276157439051568,2.52,254176.18124150138,22.307897247805982,32.91345798903279,131.31300000000007,50.05835286252512,44.00464701444048,1
,13,20,5351.0,0.04049686536353582,34167518.3031616,0.06813907044977416,0,0.0,0.0,32.962515447412976,131.91300000000007,49.88096000541106,44.065989737157565,2
,13,21,2116.0,0.02775926291722924,731618.1328536782,9.577941885564748,1.98,1448603.9030502827,684.5954173205495,33.00343611011365,132.51300000000006,50.04017658594345,44.46624048696487,0
,13,22,1430.0,0.009757399264886,100863.56398472277,6.333850162253115,1.67,168442.15185448702,117.79171458355735,32.927681762574714,133.11300000000006,49.98396641074638,44.25783197574278,1
,13,23,124.0,0.010319219153318798,731618.1328536782,5.1171578093817125,1.5,1097427.1992805172,8850.219349036428,32.95200956830877,134.31300000000007,49.914898846567894,45.10821273856672,0
,13,24,118.0,0.03500754031415389,731618.1328536782,13.171383026848634,3.0,2194854.3985610344,18600.46100475453,33.02249194715647,139.71300000000005,49.949265407396865,39.2148476253895,0
,13,25,461.0,0.030517873454410344,34167518.3031616,-1.0724904554506711,0,0.0,0.0,33.60706648433228,129.21300000000005,49.873819499782485,43.4607325328928,2
,13,26,14853.0,0.035159596259114786,731618.1328536782,9.42777743756152,1.98,1448603.9030502827,97.5293814751419,33.54974215586386,129.81300000000007,50.06991591877123,43.16611771521382,0
,13,27,31116.0,0.019637857803156508,100863.56398472277,7.10122243617663,1.67,168442.15185448702,5.413361352824496,33.674309161244736,130.41300000000007,50.01358866464049,42.60725425248844,1
,13,28,31315.0,0.02726700652238179,34167518.3031616,-1.6405769168027096,0,0.0,0.0,33.76093071884772,131.01300000000006,49.889152255087,45.24701671034202,2
,13,29,8815.0,0.03151966243157158,731618.1328536782,9.428214786330617,1.98,1448603.9030502827,164.3339651787048,33.731340728106304,131.61300000000006,50.058846053453806,43.06647246746512,0
,13,30,4785.0,0.021662954146502923,100863.56398472277,8.362348037864516,1.98,199709.8566897511,41.73664716609218,33.650227719537774,132.21300000000005,50.06929710508454,44.26552681663612,1
,13,31,5847.0,0.008751828309036,34167518.3031616,-6.554652344879121,0,0.0,0.0,33.72112484722941,132.81300000000007,50.004613263118785,39.94612794019196,2
,13,32,6262.0,0.02880428597064632,731618.1328536782,8.905577452020813,1.98,1448603.9030502827,231.33246615303142,33.576055313610354,133.41300000000007,50.08461490515842,43.459897923835186,0
,13,33,5185.0,0.025325253895006623,100863.56398472277,9.67067940853122,1.98,199709.8566897511,38.516847963307825,33.57458240250635,134.01300000000006,50.102839356905434,43.36659807179899,1
,13,34,3121.0,0.026384286163894242,34167518.3031616,-1.882722329052371,0,0.0,0.0,33.61189632336229,134.61300000000006,49.87198983499105,43.43538037394292,2
,13,35,1481.0,0.029434627104189585,731618.1328536782,10.79801508630178,2.52,1843677.694791269,1244.887032269594,33.466292889483604,135.21300000000005,50.0831139294196,44.10313961574478,0
,13,36,1317.0,0.016952514059302703,100863.56398472277,8.17144153204541,1.98,199709.8566897511,151.63998230049438,33.61346483500258,135.81300000000007,49.926201843031194,42.784549891857644,1
,13,37,672.0,0.05108393249295562,34167518.3031616,1.145502662949316,0,0.0,0.0,33.58455305715405,136.41300000000007,49.87598156085302,44.11888791101274,2
,13,38,14.0,0.017366745844666066,100863.56398472277,11.7827275934922,3.0,302590.6919541683,21613.620853869164,33.57485276441849,139.41300000000007,49.8866785615989,43.863696353239014,1
,13,39,238.0,0.03555588877387462,731618.1328536782,11.818003290699863,3.0,2194854.3985610344,9222.077304878296,34.34359325875869,128.91300000000007,50.01071630901632,42.08700738500105,0
,13,40,376.0,0.03121578341920009,100863.56398472277,12.880398899584806,3.0,302590.6919541683,804.7624786015115,34.25448532558842,129.51300000000006,50.040074094804645,44.658395508157625,1
,13,41,10077.0,0.0246146445236422,731618.1328536782,8.465543756983626,1.98,1448603.9030502827,143.7534884440094,34.406001144511876,130.71300000000005,49.972291175210444,43.59493376156821,0
,13,42,10630.0,0.04808129146575499,100863.56398472277,12.61181000681815,3.0,302590.6919541683,28.465728311775006,34.343875993933565,131.31300000000007,50.01323315085509,43.45768464661371,1
,13,43,11756.0,0.011992177263010436,34167518.3031616,-5.291147154116134,0,0.0,0.0,34.204668086901904,131.91300000000007,50.05021212597866,43.02498197526845,2
,13,44,15375.0,0.027258158719234503,731618.1328536782,8.319718900009686,1.98,1448603.9030502827,94.21814003579075,34.26668877140194,132.51300000000006,50.0534066629041,45.04849344556134,0
,13,45,13393.0,0.010493962161715983,100863.56398472277,4.558402308181567,1.2,121036.27678166731,9.037278935389182,34.268679315158366,133.11300000000006,50.06273959641035,42.89796707299925,1
,13,46,18825.0,0.04804825056835493,34167518.3031616,0.6953351871250334,0,0.0,0.0,34.24547490310094,133.71300000000005,49.91994838860205,43.500839730664836,2
,13,47,10728.0,0.023822275650455492,731618.1328536782,8.179093672930293,1.98,1448603.9030502827,135.03019230520906,34.20199918108503,134.31300000000007,49.8805865981389,44.75737622593466,0
,13,48,15432.0,0.038883531435770086,100863.56398472277,11.266439262772192,3.0,302590.6919541683,19.608002329845018,34.13219579875558,134.91300000000007,50.009892424658126,43.734748542071806,1
,13,49,46440.0,0.029566206831987803,34167518.3031616,-1.4787102050493832,0,0.0,0.0,34.27736430096581,135.51300000000006,50.09506590173021,44.07009972770132,2
,13,50,7206.0,0.004403048371120025,731618.1328536782,1.5579806630196977,1.0,731618.1328536782,101.52902204464033,34.17470300479473,136.11300000000006,50.045634202673575,43.89778821492181,0
,13,51,2460.0,0.04127368900901721,100863.56398472277,11.455077216403701,3.0,302590.6919541683,123.00434632283265,34.24701516186609,136.71300000000005,50.11696922804636,41.78821010117477,1
,13,52,201.0,0.028146812104066787,34167518.3031616,-1.4429251887974441,0,0.0,0.0,34.210170459602715,139.11300000000006,50.12147299141507,43.5668566133136,2
,13,53,45.0,0.049238145721544974,731618.1328536782,13.006099156727169,3.0,2194854.3985610344,48774.54219024521,34.208672740633396,139.71300000000005,49.87531570525991,45.16980056224209,0
,13,54,1033.0,0.01069893715871672,731618.1328536782,4.363024134428388,1.2,877941.7594244138,849.8952172549988,34.7937341198037,131.61300000000006,50.09883834409221,45.030821294594205,0
,13,55,7669.0,0.01811635283631837,100863.56398472277,7.96848598295076,1.98,199709.8566897511,26.041186163743784,34.812036723930056,132.21300000000005,49.923646534185444,43.19964635924862,1
,13,56,9399.0,0.0506268985385827,34167518.3031616,1.074526870585723,0,0.0,0.0,34.82246580137537,132.81300000000007,49.99294429770412,43.634133387127335,2
,13,57,13188.0,0.026146291792918167,731618.1328536782,8.561070478573988,1.98,1448603.9030502827,109.84257681606633,34.7545231176864,133.41300000000007,50.08722544178123,44.12455176537351,0
,13,58,15878.0,0.042197805882983275,100863.56398472277,11.828021641543874,3.0,302590.6919541683,19.05722962301098,34.80306621601199,134.01300000000006,50.09546118103394,42.15262662043743,1
,13,59,24294.0,0.006049462674115338,34167518.3031616,-8.583323146536223,0,0.0,0.0,34.815619319015994,134.61300000000006,50.09110321098366,44.40145552019115,2
,13,60,105167.0,0.007611205414807408,731618.1328536782,2.7785459139293343,1.2,877941.7594244138,8.348072678924128,34.832881518555645,135.21300000000005,49.90917011700412,44.75242760675573,0
,13,61,99465.0,0.00627817213819834,100863.56398472277,1.7645323092923646,1.0,100863.56398472277,1.0140608654775325,34.95560452205071,135.81300000000007,50.112044203050985,43.93769339061213,1
,13,62,27654.0,0.038447656212089884,34167518.3031616,-0.23289070953828625,0,0.0,0.0,34.7515189797381,136.41300000000007,49.9548471300496,43.0319272869212,2
,13,63,50916.0,0.004972545307278461,731618.1328536782,2.377540925858206,1.0,731618.1328536782,14.369120371861069,34.76019483806866,137.01300000000006,50.09940332016564,44.22760411218721,0
,13,64,26267.0,0.049077493360399786,100863.56398472277,12.187338814121528,3.0,302590.6919541683,11.519804010894594,34.730363672171045,137.61300000000006,50.12358122462747,41.38099730034904,1
,13,65,18737.0,0.03987207071863592,34167518.3031616,0.06276873551074598,0,0.0,0.0,34.82440436521919,138.21300000000005,50.001655702092556,43.173157414886944,2
,13,66,12855.0,0.014573765357173299,731618.1328536782,5.8500015973597055,1.67,1221802.2818656426,95.04490718519196,34.86646420000491,138.81300000000007,50.090585989360996,44.152524529585804,0
,13,67,11013.0,0.021417470280970716,100863.56398472277,9.946572474129237,1.98,199709.8566897511,18.134010414033515,34.70930911067284,139.41300000000007,50.001707416194,43.20705886714938,1
,13,68,1634.0,0.05029978946448968,34167518.3031616,0.9546067562549599,0,0.0,0.0,34.85698462554351,140.01300000000006,49.97541098039894,42.61709176508108,2
,13,69,3197.0,0.003173063672037605,731618.1328536782,0.6545260118490781,0,0.0,0.0,35.346302151188226,132.51300000000006,50.071957519068214,44.569520994977395,0
,13,70,5268.0,0.015695454997705284,100863.56398472277,8.56444698328636,1.98,199709.8566897511,37.909995575123595,35.41171675298631,133.11300000000006,50.10455459256802,42.228971633281404,1
,13,71,6949.0,0.01192815066006879,34167518.3031616,-5.211285494625903,0,0.0,0.0,35.37138987313332,133.71300000000005,50.1100470898094,38.90420442327914,2
,13,72,4696.0,0.012220775208811105,731618.1328536782,6.036942302368143,1.67,1221802.2818656426,260.17936155571607,35.5631229760498,134.31300000000007,50.0657567441456,45.89615916093264,0
,13,73,4550.0,0.006521223479429604,100863.56398472277,3.143573979093967,1.2,121036.27678166731,26.601379512454354,35.47281893998527,134.91300000000007,50.091878171471386,44.05806955439444,1
,13,74,13916.0,0.05020877455526319,34167518.3031616,0.942321264499577,0,0.0,0.0,35.47496113258644,135.51300000000006,50.05690682273452,44.65087518143226,2
,13,75,18634.0,0.046563771701447855,731618.1328536782,12.252278567267032,3.0,2194854.3985610344,117.78761396163112,35.4139675338236,136.11300000000006,50.10319168806627,44.16054984244456,0
,13,76,50543.0,0.03895757508945632,100863.56398472277,8.338506558576974,1.98,199709.8566897511,3.9512861660319154,35.60897507441022,136.71300000000005,49.919569088378026,44.353099274377655,1
,13,77,44812.0,0.009919720958138395,34167518.3031616,-6.279831094388381,0,0.0,0.0,35.34999318300653,137.31300000000007,49.9169555112179,43.76853965551785,2
,13,78,3453.0,0.0017756107084369724,731618.1328536782,-2.8944965617783955,0,0.0,0.0,35.41642602974185,137.91300000000007,49.94223434931273,43.931127647404494,0
,13,79,12809.0,0.026184701587765872,100863.56398472277,8.425524235777972,1.98,199709.8566897511,15.591369871945592,35.40667065762644,138.51300000000006,50.12209927434113,42.776639985382694,1
,13,80,100155.0,0.003028682178620642,34167518.3031616,-11.438981866098597,0,0.0,0.0,35.48613564258046,139.11300000000006,50.02305029239295,44.688987269251164,2
,13,81,175392.0,0.028011528474468153,731618.1328536782,8.239978599343598,1.98,1448603.9030502827,8.25923590044177,35.40618867989707,139.71300000000005,50.111622303732354,41.62671021980941,0
,13,82,52576.0,0.009833167953232356,100863.56398472277,6.560255789219827,1.67,168442.15185448702,3.203784081225027,35.3923537692065,140.31300000000007,49.94637814784797,43.92580690496342,1
,13,83,3485.0,0.05151069752799268,34167518.3031616,1.06971350910298,0,0.0,0.0,35.39822291611215,140.91300000000007,50.01502626791854,43.89141493657305,2
,13,84,159.0,0.0035883424050765626,34167518.3031616,-10.180373015182004,0,0.0,0.0,36.020474422801854,132.81300000000007,50.077222095279126,40.60235230685961,2
,13,85,427.0,0.0016130256247972028,731618.1328536782,-1.4699993544417365,0,0.0,0.0,36.096353239058026,133.41300000000007,50.11875834659809,45.30558525193462,0
,13,86,866.0,0.049858048470334926,34167518.3031616,0.9591435536312386,0,0.0,0.0,36.10665837970888,134.61300000000006,49.97061129290616,43.450475577331204,2
,13,87,425.0,0.014711747001835977,731618.1328536782,6.8908907152927945,1.67,1221802.2818656426,2874.8288985073946,36.08776961928269,135.21300000000005,50.11779651374266,44.0857519875072,0
,13,88,5063.0,0.027810838706483067,100863.56398472277,9.46531951357199,1.98,199709.8566897511,39.44496478170079,36.01193257083015,135.81300000000007,49.869907626845,42.900725526143326,1
,13,89,6950.0,0.00854389964058018,34167518.3031616,-6.992450950130773,0,0.0,0.0,35.83894875272505,136.41300000000007,49.96004458731539,44.21499903583949,2
,13,90,2271.0,0.00808151695156174,731618.1328536782,3.5849569403497865,1.2,877941.7594244138,386.58818116442706,36.007221054783585,137.01300000000006,49.87784549164167,44.72836892804909,0
,13,91,6854.0,0.02772585794465564,100863.56398472277,7.327084205732821,1.67,168442.15185448702,24.57574436161176,35.933375529445215,137.61300000000006,49.92333911610571,43.964902066367486,1
,13,92,10390.0,0.0025341263412953898,34167518.3031616,-12.186901614716719,0,0.0,0.0,36.137177158409365,138.21300000000005,49.98430339111344,42.94561013335899,2
,13,93,22970.0,0.018760375324512173,731618.1328536782,6.441220850701214,1.67,1221802.2818656426,53.191218191799855,36.15556274640057,138.81300000000007,50.09007747603617,44.551026592531414,0
,13,94,143966.0,0.00651344449684878,100863.56398472277,2.246542051998149,1.0,100863.56398472277,0.7006068376194572,35.966358494551564,139.41300000000007,49.97908326421934,43.37359688476936,1
,13,95,141276.0,0.012286327644660347,34167518.3031616,-5.480354005125029,0,0.0,0.0,36.047316559216355,140.01300000000006,49.99258310458381,42.940564687745955,2
,13,96,21074.0,0.045211544381518275,731618.1328536782,11.064668076854536,2.52,1843677.694791269,87.48589232187857,35.97887896769487,140.61300000000006,50.0927399833154,43.883539795648986,0
,13,97,1701.0,0.0037199814947025986,100863.56398472277,2.080536852287137,1.0,100863.56398472277,59.296627856979875,35.94681228810647,141.21300000000005,49.9616573519249,43.290454479182706,1
,13,98,6040.0,0.019058328472014684,731618.1328536782,7.621348543732989,1.98,1448603.9030502827,239.83508328647065,36.81687254564526,136.11300000000006,49.95013160053982,45.491102765462145,0
,13,99,10955.0,0.04345921786469646,100863.56398472277,11.519792396307697,3.0,302590.6919541683,27.62124070782002,36.59728266013777,136.71300000000005,50.12317474111601,42.09890348520142,1
,13,100,10073.0,0.026050416794108435,34167518.3031616,-1.9289555351623298,0,0.0,0.0,36.662069164492934,137.31300000000007,50.00000700999507,43.85363402104924,2
,13,101,9658.0,0.0028956328808593984,731618.1328536782,-1.7031475037021857,0,0.0,0.0,36.634283178691085,137.91300000000007,49.955599188868945,44.25902086634019,0
,13,102,11982.0,0.026795028184164318,100863.56398472277,9.298065844272445,1.98,199709.8566897511,16.66748929141638,36.56336303269658,138.51300000000006,50.08686228282697,43.32066293461377,1
,13,103,13963.0,0.05143755940055865,34167518.3031616,0.9311882232079014,0,0.0,0.0,36.73339371124692,139.11300000000006,49.925992618974114,44.44880359803028,2
,13,104,21379.0,0.04606226067393781,731618.1328536782,10.0483631488402,2.52,1843677.694791269,86.2377891758861,36.72620767797861,139.71300000000005,49.97690874951891,44.9615144228724,0
,13,105,19375.0,0.041494669067525865,100863.56398472277,12.381339910553674,3.0,302590.6919541683,15.6175841008603,36.55328773919839,140.31300000000007,50.06209099940153,42.79847957901009,1
,13,106,7502.0,0.049478844485830474,34167518.3031616,0.9269104795016875,0,0.0,0.0,36.54154489664218,140.91300000000007,50.03862245560672,43.418351201662794,2
,13,107,794.0,0.022879602945845005,34167518.3031616,-2.345938476414122,0,0.0,0.0,37.29010577979121,136.41300000000007,50.01542150255939,44.801101648061206,2
,13,108,5701.0,0.04431074354655567,731618.1328536782,12.2535837827199,3.0,2194854.3985610344,384.9946322682046,37.182069673526144,137.01300000000006,49.87736856037198,44.588158435659984,0
,13,109,2328.0,0.007799126439036627,100863.56398472277,4.1976893217903,1.2,121036.27678166731,51.99152782717668,37.32706004194755,137.61300000000006,50.058138584831724,43.01960782815741,1
,13,110,2985.0,0.007412699234557964,34167518.3031616,-7.7310982199888345,0,0.0,0.0,37.21331236155242,138.21300000000005,50.07048167909099,42.776546285065436,2
,13,111,5330.0,0.01935822756783814,731618.1328536782,6.471672199922708,1.67,1221802.2818656426,229.2311973481506,37.22936093995851,138.81300000000007,50.02394044229221,43.107292567103606,0
,13,112,3547.0,0.00785109682333646,100863.56398472277,3.417539703703154,1.2,121036.27678166731,34.12356266751264,37.22121640766419,139.41300000000007,50.08399386901662,43.88171004464335,1
,13,113,7264.0,0.035313868853685926,34167518.3031616,-1.0121551633040096,0,0.0,0.0,37.12964860652755,140.01300000000006,49.99760194903951,43.029868138338806,2
,13,114,7578.0,0.039980009339407936,731618.1328536782,10.22764232711117,2.52,1843677.694791269,243.29344085395473,37.224332896888036,140.61300000000006,49.9290758417507,43.74208463900013,0
,13,115,2563.0,0.04659854710995642,100863.56398472277,14.106014889476386,3.5,353022.4739465297,137.73799217578215,37.15244266053837,141.21300000000005,50.051889894807246,43.16608661261948,1
,13,116,296.0,0.016439623954189707,34167518.3031616,-3.9348931518343626,0,0.0,0.0,37.90234482000659,137.31300000000007,49.98813412780364,43.310364291978246,2
,13,117,6631.0,0.029780363635276696,100863.56398472277,11.049579349072651,2.52,254176.18124150138,38.33150071505073,38.04174721825478,138.51300000000006,49.98400871140269,45.09544346893889,1
,13,118,7621.0,0.050453608742906254,34167518.3031616,0.7874704055425756,0,0.0,0.0,37.74789995303701,139.11300000000006,50.07233883665999,41.96658147175186,2
,13,119,7283.0,0.004261819919534791,731618.1328536782,-0.6515955169329912,0,0.0,0.0,37.85817732670593,139.71300000000005,49.87838525260706,42.861808360920655,0
,13,120,10889.0,0.009147443418289197,100863.56398472277,4.218828151705191,1.2,121036.27678166731,11.115463016040712,37.7829270087936,140.31300000000007,50.116058253569605,44.16140910875909,1
,13,121,13063.0,0.02150517576133124,34167518.3031616,-2.7855807141220823,0,0.0,0.0,37.77038468149646,140.91300000000007,50.074019312186245,42.08247616301424,2
,13,122,286.0,0.025182042745548198,34167518.3031616,-1.8427590210285307,0,0.0,0.0,38.38054879607795,138.21300000000005,50.061503625391985,39.20717449773015,2
,13,123,3578.0,0.03169394489252334,731618.1328536782,9.853282859148274,1.98,1448603.9030502827,404.86414283126965,38.628589511063154,138.81300000000007,49.92270990637385,44.31720298994265,0
,13,124,1600.0,0.023995164727553284,100863.56398472277,9.121074324471905,1.98,199709.8566897511,124.81866043109443,38.349499787525325,139.41300000000007,50.10086726732305,42.42347774963154,1
,13,125,6128.0,0.04707986560137297,34167518.3031616,0.5064401060641933,0,0.0,0.0,38.411754707458286,140.01300000000006,50.13002819753835,43.536390493471664,2
,13,126,15272.0,0.016232145932667332,731618.1328536782,6.036853477742309,1.67,1221802.2818656426,80.002768587326,38.42003431537937,140.61300000000006,49.95810008161738,44.16734559518932,0
,13,127,13184.0,0.00724500627164723,100863.56398472277,3.915490631280667,1.2,121036.27678166731,9.1805428384153,38.41175097631923,141.21300000000005,50.13245866793554,43.4572759370786,1
,13,128,1761.0,0.018625921910753022,34167518.3031616,-3.1806355961942656,0,0.0,0.0,38.3631832381961,141.81300000000007,49.885229638096064,42.53891247640183,2
