iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,2116.0,0.028826985107326022,4809768.436156352,5.830910574453368,1.67,8032313.288381107,3795.98926672075,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.040409434388509746,7478184.686084244,5.679140400359392,1.67,12488568.425760688,8733.264633399083,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.0010277705734746325,4809768.436156352,-8.67634900182162,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.051545019927975326,4809768.436156352,9.638117847570946,1.98,9523341.503589576,80706.28392872523,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.030494875509084845,22712046.8777594,0.5640264186485351,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.03135285692138237,4809768.436156352,5.679966267717203,1.67,8032313.288381107,540.787267783014,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.02492541013278321,7478184.686084244,3.3851955165145813,1.2,8973821.623301093,288.3989466287792,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.01635131859745621,22712046.8777594,-2.3461198874989835,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.006287568831546396,4809768.436156352,-1.6257524025994825,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.031056770354599316,7478184.686084244,4.04665851866618,1.2,8973821.623301093,1875.4068178267696,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.004236333518494315,22712046.8777594,-8.286160678837902,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.02904510306886189,4809768.436156352,5.576216607644026,1.5,7214652.654234529,1152.1323306027673,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.030881828163292026,7478184.686084244,3.9146450043573626,1.2,8973821.623301093,1730.7274104727276,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.022840746159506313,22712046.8777594,-0.8409855083030031,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04248372270821749,4809768.436156352,8.07013459414956,1.98,9523341.503589576,6430.345377170544,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03251980559331171,7478184.686084244,4.656029194030922,1.5,11217277.029126367,8517.294631075449,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.007223597749411479,22712046.8777594,-5.6241963805186215,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.03818053976539186,7478184.686084244,5.968999282238322,1.67,12488568.425760688,892040.6018400491,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.015189077835382007,4809768.436156352,3.363301643742675,1.2,5771722.123387623,24250.933291544632,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.029340673372210847,7478184.686084244,4.86314823075559,1.5,11217277.029126367,29833.183588102038,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.008817896566040324,4809768.436156352,0.32111878201712885,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.0016375741451330247,7478184.686084244,-8.597987797054877,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.011723635769781854,22712046.8777594,-3.6106932566066243,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03293279217914057,4809768.436156352,5.891173069285535,1.67,8032313.288381107,522.4268805451127,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.029733819257814844,7478184.686084244,3.6403458892185703,1.2,8973821.623301093,670.0382007990064,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.025283108521353126,22712046.8777594,-0.12500170781897715,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.003404910623318434,4809768.436156352,-4.19406329228961,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.020282615914358138,7478184.686084244,2.0686104174248747,1.0,7478184.686084244,484.5894690308608,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.007426373633619138,22712046.8777594,-5.785793168851557,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.009823146400618111,4809768.436156352,1.2666112196100872,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.051673999626385386,7478184.686084244,6.52548065126945,1.67,12488568.425760688,5076.653831610036,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.025513571604587674,22712046.8777594,-0.22060474186560186,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.0093650160132732,4809768.436156352,1.0481974555829308,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.01299927571716436,4809768.436156352,2.3015852604642095,1.0,4809768.436156352,4656.116588728318,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.022719552198719826,7478184.686084244,3.050871243895385,1.2,8973821.623301093,1170.142342326391,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.004157682289622225,22712046.8777594,-8.043034252304267,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.036686591052756665,4809768.436156352,6.323551368383838,1.67,8032313.288381107,609.0622754307785,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03664879356250595,7478184.686084244,4.595589221023449,1.2,8973821.623301093,565.1732978524432,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04005618905503731,22712046.8777594,1.682474386781789,1.0,22712046.8777594,934.8829701884993,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.008000347287242042,4809768.436156352,-0.06440975814034283,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.012546652366863288,7478184.686084244,-0.38036650374565556,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.03364018833447051,22712046.8777594,0.6961653211011591,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.002630665394385043,4809768.436156352,-4.610946141088174,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.012916910434024745,7478184.686084244,0.16438365020879306,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04168295147873681,22712046.8777594,1.7085917283892331,1.0,22712046.8777594,1212.1495905299355,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04685894070018071,4809768.436156352,8.195717541159432,1.98,9523341.503589576,740.8278104698231,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04645635130629927,7478184.686084244,6.4940168497205395,1.67,12488568.425760688,1133.984239150158,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03249613809402859,22712046.8777594,0.7103197189577524,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.021827865921533927,4809768.436156352,4.545523714064711,1.2,5771722.123387623,1805.3556845128628,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.04404972385023456,7478184.686084244,6.092691689758997,1.67,12488568.425760688,2370.6470056493336,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0012169405982077372,22712046.8777594,-13.594441679310009,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.022818385305399563,4809768.436156352,4.4821348279508735,1.2,5771722.123387623,1229.0720024249622,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.02446660185975997,7478184.686084244,2.9019412067943096,1.2,8973821.623301093,1972.2684886376028,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.023572239548086023,22712046.8777594,-0.946040843849915,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0008947745289520543,4809768.436156352,-9.727958867221123,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.045437839422224444,7478184.686084244,5.245608062566479,1.5,11217277.029126367,221.93532297501864,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.050995964345856036,22712046.8777594,2.3012945338298216,1.0,22712046.8777594,506.82957417119076,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.024276921396517406,4809768.436156352,4.7914279722885675,1.5,7214652.654234529,2089.386809798589,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.004853670742201233,7478184.686084244,-4.102992305036625,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.005477258808636986,22712046.8777594,-7.391678121003819,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.008052053063697837,4809768.436156352,0.19754532001109487,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.015068594798410556,7478184.686084244,1.2402729135177029,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.02632978810740942,22712046.8777594,-0.20612028643406788,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.024616453635422694,22712046.8777594,-0.07861980170488538,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.008107868346043913,4809768.436156352,0.27397944017993114,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.020064681908665564,22712046.8777594,-1.2345058105909417,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03733402693558179,4809768.436156352,7.2998604406890895,1.67,8032313.288381107,18899.56067854378,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.05207658063385116,7478184.686084244,6.30237308320115,1.67,12488568.425760688,2466.63409554823,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.026683188412109995,22712046.8777594,-0.260221531535341,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.031873608091493,4809768.436156352,6.152802563850458,1.67,8032313.288381107,3536.905895368167,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04494535404304041,7478184.686084244,5.520335968391331,1.5,11217277.029126367,1636.6030097937505,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04184470282668012,22712046.8777594,1.4627048321668812,1.0,22712046.8777594,2185.952538764139,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.005467516354962466,4809768.436156352,-2.090912134409661,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.008342711564972695,7478184.686084244,-1.6801582714238785,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03667654608043718,22712046.8777594,1.276550282699922,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.0017768584316460786,4809768.436156352,-6.121457377167232,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03380366092710107,7478184.686084244,5.201217644477946,1.5,11217277.029126367,6594.5191235310795,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0013157799105046732,4809768.436156352,-8.164478182928173,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04819810152892209,7478184.686084244,5.630323707379551,1.67,12488568.425760688,1139.9879895719478,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.023976928394824643,22712046.8777594,-1.137585727964188,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.005793657673323068,4809768.436156352,-1.8071390308136872,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0021733460971104495,7478184.686084244,-7.828779409015331,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.004652030684233667,22712046.8777594,-8.136240071707112,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.030051834542127155,4809768.436156352,5.812581713452847,1.67,8032313.288381107,375.7104302531038,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.02594839729524184,7478184.686084244,3.3811359069224793,1.2,8973821.623301093,463.16498700908863,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.007054457704941205,22712046.8777594,-5.84675926015232,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04350446628715419,22712046.8777594,1.9508854102094082,1.0,22712046.8777594,28604.59304503703,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.05198890095099151,4809768.436156352,8.84500948954724,1.98,9523341.503589576,1670.4686026292889,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04464126357177653,7478184.686084244,5.617702392648792,1.67,12488568.425760688,5364.505337526069,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.049584865713993904,22712046.8777594,2.271993374535705,1.0,22712046.8777594,7608.725922197455,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.00945701173598857,4809768.436156352,0.14493775361676894,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.018605291151725684,7478184.686084244,1.4533821183035014,1.0,7478184.686084244,2108.312570082956,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.016419852465814493,22712046.8777594,-2.3964919054045666,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03273543203119972,4809768.436156352,6.199654254176722,1.67,8032313.288381107,1059.9516083902226,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.025948395271368656,7478184.686084244,3.477730148325444,1.2,8973821.623301093,3501.2959903632823,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03769644990514167,22712046.8777594,1.2369450515810685,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.050314533442861055,7478184.686084244,6.247824171618149,1.67,12488568.425760688,1883.361246533055,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.015957566497553824,22712046.8777594,-2.3852186643611444,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.028542588383658144,4809768.436156352,5.019618785013822,1.5,7214652.654234529,990.6154955697554,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04475872817687846,7478184.686084244,5.506096573503122,1.5,11217277.029126367,1030.1475828015766,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.028380782220652333,22712046.8777594,0.17842459922322512,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0325227872878635,22712046.8777594,0.7778585745077178,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03786713869501403,4809768.436156352,6.659838720442578,1.67,8032313.288381107,2244.9170733317796,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.048358142204724494,7478184.686084244,5.822988590485335,1.67,12488568.425760688,7805.3552661004305,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.012775530222243389,22712046.8777594,-3.4227577481004534,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.000907275666982001,4809768.436156352,-10.160065369606691,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.02119005152549583,7478184.686084244,2.6166002571736287,1.0,7478184.686084244,567.2166782527491,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.022432238800226927,22712046.8777594,-0.7264970662127767,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0512971621376697,4809768.436156352,7.682046159860127,1.98,9523341.503589576,4841.55643293827,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.036554467552987906,7478184.686084244,4.829042209276604,1.5,11217277.029126367,3240.1146820122376,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.006132840331369073,22712046.8777594,-6.65415301254755,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03391028438966115,4809768.436156352,5.676214898153301,1.67,8032313.288381107,2070.1838372116254,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.003807595154326756,7478184.686084244,-4.607604134088242,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03181556406057693,22712046.8777594,0.7951004280600473,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04721215232360833,4809768.436156352,6.777504547222516,1.67,8032313.288381107,1261.7520088565986,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02723752733207334,7478184.686084244,3.8445747279023124,1.2,8973821.623301093,2240.6545875907846,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.015106446939271633,22712046.8777594,-2.283191818974293,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.050116869675122716,4809768.436156352,8.294991278502293,1.98,9523341.503589576,13208.518035491783,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.009803715741448196,4809768.436156352,0.13125767376613504,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.006296896448234954,7478184.686084244,-2.280576403300109,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.01737206459678781,22712046.8777594,-1.9838921823991675,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03695707800223442,4809768.436156352,5.422413486917913,1.5,7214652.654234529,2372.4605900146425,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.038380150280508334,7478184.686084244,5.8370781416914,1.67,12488568.425760688,21909.769168001207,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.028808165495916704,22712046.8777594,0.19493057058107807,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.05084184727128546,4809768.436156352,7.415679860034778,1.98,9523341.503589576,1791.7857955954048,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.012825230499147824,7478184.686084244,0.675274807567539,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.01645290959956474,22712046.8777594,-2.1161457215481736,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.004922798423152683,4809768.436156352,-2.3441205434972763,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.012396984810517967,7478184.686084244,0.823824588470178,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.00935113268601905,22712046.8777594,-4.916468671546731,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.03760693944777132,4809768.436156352,5.884666302613324,1.67,8032313.288381107,18213.862331929948,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0004423831934461851,7478184.686084244,-13.516316743462752,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.05135751930454112,22712046.8777594,2.698963862984881,1.0,22712046.8777594,35823.417788264036,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.026288353556033664,4809768.436156352,4.506112502584491,1.2,5771722.123387623,2723.7952446378586,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03151517266109782,7478184.686084244,4.865016810897296,1.5,11217277.029126367,5258.920313702,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.023215900608024823,4809768.436156352,4.082246816885035,1.2,5771722.123387623,20613.29329781294,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.0001244457662341952,7478184.686084244,-19.270518942203864,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0321702365267268,22712046.8777594,0.7763570755937028,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.032190249482432945,4809768.436156352,6.29336599701758,1.67,8032313.288381107,59061.12712044932,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03293461050894713,7478184.686084244,5.143518200838385,1.5,11217277.029126367,15601.219790161846,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04209236804711486,22712046.8777594,1.6655384709421641,1.0,22712046.8777594,10442.32040356754,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04050516254647987,4809768.436156352,6.160568286836056,1.67,8032313.288381107,541.4069350486052,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.007134028808611632,7478184.686084244,-2.015711356515501,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.037479859730388886,22712046.8777594,1.1956587414865163,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.025166157206512905,4809768.436156352,4.891830130387414,1.5,7214652.654234529,5767.108436638312,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.047040514755622605,7478184.686084244,6.701922523324438,1.67,12488568.425760688,13022.490537810936,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04082276278239506,22712046.8777594,1.7404211102863043,1.0,22712046.8777594,26378.68394629431,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.0343573266793338,22712046.8777594,1.0875190528161238,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.023117265232225483,4809768.436156352,4.255598912257554,1.2,5771722.123387623,3415.220191353623,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.013325086438919427,7478184.686084244,0.8927328678690983,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.030215543827555848,22712046.8777594,0.3904714996556368,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.003463761164788865,4809768.436156352,-4.472664010300166,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.017558685567539194,7478184.686084244,1.8459329259934607,1.0,7478184.686084244,4916.62372523619,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0018430948414927988,22712046.8777594,-12.192200104673978,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.01599338937851592,4809768.436156352,2.692319120092839,1.0,4809768.436156352,4598.248982941063,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.011843643014155697,7478184.686084244,0.463288506523134,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.023045012185202374,22712046.8777594,-0.6375018754896021,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02252492673872877,4809768.436156352,5.484760163906872,1.5,7214652.654234529,35193.42758163185,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.039339036833789455,4809768.436156352,6.764230733005707,1.67,8032313.288381107,10090.845839674757,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.019585561516278834,7478184.686084244,2.5009428493668024,1.0,7478184.686084244,1829.3015376918406,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04345638061887536,22712046.8777594,1.8646280636235848,1.0,22712046.8777594,6461.46426109798,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.05146747113093881,4809768.436156352,8.308237861597329,1.98,9523341.503589576,10858.998293716735,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04824851166010093,7478184.686084244,6.91050960721682,1.67,12488568.425760688,9555.14034105638,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.045039736180560154,22712046.8777594,2.2444059039296986,1.0,22712046.8777594,16458.004983883624,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04166739678143472,4809768.436156352,7.663093121090412,1.98,9523341.503589576,22783.11364495114,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.02657718870837544,7478184.686084244,4.2177432556771155,1.2,8973821.623301093,113592.6787759632,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.016732670452534924,22712046.8777594,-2.2523092397249456,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.019927011411684552,4809768.436156352,3.720602474617216,1.2,5771722.123387623,13874.332027374094,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.003501640577778393,7478184.686084244,-4.956405853345683,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0030035476261510113,22712046.8777594,-9.841419992438965,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.010541051360519428,4809768.436156352,0.925230358747624,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.005255733385413248,22712046.8777594,-7.016301735486242,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
,0,193,256.0,0.012834741091126744,4809768.436156352,2.493313391694649,1.0,4809768.436156352,18788.15795373575,45.0,141.5,50,42.08666678393515,0
