iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,133,887.0,0.03074015669817769,17086493.884906676,1.5465164325030814,1.0,17086493.884906676,19263.240005531767,38.98100008690321,142.101,50.009999292431374,44.393854953331996,1
,1,134,3516.0,0.0345499091458888,8492299.755582819,4.3257349957908335,1.2,10190759.706699383,2898.3958210180267,39.60099998318956,140.001,50.00999933013561,42.98752419860808,2
,1,135,6366.0,0.033010446046655456,9421206.359510496,4.037000880395521,1.2,11305447.631412596,1775.9107180981143,39.58100022895272,140.601,50.00999996218388,45.26793101993921,0
,1,136,4005.0,0.029407696843891586,17086493.884906676,1.110789262489918,0,0.0,0.0,39.60100372257597,141.201,49.99000034507786,44.25523712317928,1
,1,137,2679.0,0.03504757887397775,8492299.755582819,4.4106766155206465,1.2,10190759.706699383,3803.941659835529,39.58100002553483,141.80100000000002,49.990000050823085,46.25846478846362,2
,1,138,721.0,0.00704248699246646,9421206.359510496,-2.4899238206901515,0,0.0,0.0,39.581000211810725,142.401,49.990000474621624,46.4533674777899,0
,1,139,1126.0,0.017477626678619847,9421206.359510496,1.6837334641975874,1.0,9421206.359510496,8366.968347700264,40.220999910989946,139.701,50.009956299314524,42.502198952075226,0
,1,140,4618.0,0.024410093058783347,17086493.884906676,0.48465581853121864,0,0.0,0.0,40.200999935089065,140.30100000000002,50.00999681099713,44.125356372529076,1
,1,141,4510.0,0.0501294614777978,8492299.755582819,5.860044370275578,1.67,14182140.591823306,3144.5988008477398,40.20100010311746,140.901,50.009999976313544,39.707083116431384,2
,1,142,3041.0,0.02312465049019607,9421206.359510496,2.5449391357674096,1.0,9421206.359510496,3098.061939990298,40.201000073638404,141.501,50.009999104634666,43.39403146681559,0
,1,143,570.0,0.0446419586574878,17086493.884906676,3.1099489553862627,1.2,20503792.66188801,35971.56607348774,40.201000044309836,142.101,49.99000126497351,42.043947085298264,1
,1,144,2149.0,0.017449453773032027,8492299.755582819,1.095841712428235,0,0.0,0.0,40.80099989026583,140.001,50.009999724874845,43.182406464678586,2
,1,145,5315.0,0.0008032979430683599,9421206.359510496,-12.19253703751846,0,0.0,0.0,40.800996623322085,140.601,49.9900139157033,42.03559900440781,0
,1,146,5550.0,0.036339551565531945,17086493.884906676,2.0020291121491502,1.0,17086493.884906676,3078.647546830032,40.801000088366926,141.201,49.99000008953223,43.7015439083774,1
,1,147,2459.0,0.020948516945934456,8492299.755582819,2.1065785335301235,1.0,8492299.755582819,3453.558257658731,40.78100008361982,141.80100000000002,50.00999991771856,42.7731776946294,2
,1,148,91.0,0.011135078289326037,9421206.359510496,-0.22615017631659076,0,0.0,0.0,41.40099989011857,139.701,50.00999980353301,40.22278688683067,0
,1,149,1502.0,0.02351108679576916,17086493.884906676,0.16115189194662266,0,0.0,0.0,41.420999852024075,140.30100000000002,49.99000092611655,43.819489211798526,1
,1,150,1840.0,0.05126036272483023,8492299.755582819,5.896080140326329,1.67,14182140.591823306,7707.6851042517965,41.381000071650334,140.901,50.00999997164582,45.06208123791831,2
,1,151,441.0,0.009015274921032351,9421206.359510496,-1.6507727322521129,0,0.0,0.0,41.381000294393544,141.501,49.99000125548376,44.91942386149588,0
,1,152,13.0,0.026899143916527708,17086493.884906676,1.0415902218748327,0,0.0,0.0,42.00099991664706,139.401,50.009997554646,42.11835382353325,1
,1,153,634.0,0.03746272725101163,8492299.755582819,4.589622270718058,1.2,10190759.706699383,16073.753480598396,42.00099998952888,140.001,50.009999409355544,44.22312404689748,2
,1,154,2119.0,0.038602900316799534,9421206.359510496,5.023072732694138,1.5,14131809.539265744,6669.093694792707,42.00099987487449,140.601,50.009999970764646,40.16360451150182,0
,1,155,2133.0,0.04123862899133144,17086493.884906676,2.3620086296838143,1.0,17086493.884906676,8010.545656308803,41.981000238368004,141.201,49.99000426091252,45.573365672703055,1
,1,156,280.0,0.0005450923795732019,9421206.359510496,-13.90282212673922,0,0.0,0.0,42.001009413692515,142.401,50.00997221878883,44.57560521603501,0
,1,157,170.0,0.05055345235635713,17086493.884906676,3.619222734786822,1.2,20503792.66188801,120610.54506992947,42.00099973810217,143.001,50.00999915427784,44.15410441255526,1
,1,158,80.0,0.027370149871580672,8492299.755582819,3.883625654036986,1.2,10190759.706699383,127384.49633374228,41.98100031769143,143.601,50.00999995611905,39.63036252602953,2
,1,159,136.0,0.012208696384393097,9421206.359510496,-0.022767681446535543,0,0.0,0.0,42.600999944424395,139.701,50.009984537297456,43.40834069452858,0
,1,160,719.0,0.03471606661201598,17086493.884906676,1.8195657124611595,1.0,17086493.884906676,23764.247405989812,42.62099994864654,140.30100000000002,50.009999435713226,44.04366030082538,1
,1,161,2175.0,0.02595541595264242,8492299.755582819,2.6963521190915847,1.0,8492299.755582819,3904.505634750721,42.58100012955507,140.901,50.00999960520908,45.09615613131757,2
,1,162,14836.0,0.05097109972323336,9421206.359510496,5.9176690674066315,1.67,15733414.620382529,1060.488987623519,42.62099970186708,141.501,49.99000007315918,45.61360305674301,0
,1,163,2140.0,0.048939577517732,17086493.884906676,2.9364227494629787,1.2,20503792.66188801,9581.211524246733,42.581000085560696,142.101,50.00999976000734,44.30331911714065,1
,1,164,1393.0,0.013479161197604303,8492299.755582819,0.06978097595291688,0,0.0,0.0,42.58100240319895,142.701,50.00999989936365,44.37438757913522,2
,1,165,1251.0,0.022814039393086138,9421206.359510496,2.5058809836250964,1.0,9421206.359510496,7530.940335340125,42.6010000393624,143.30100000000002,49.99000049759293,42.11068394612855,0
,1,166,959.0,0.043576028625113256,17086493.884906676,3.0252806464970545,1.2,20503792.66188801,21380.388594252356,42.60100004294628,143.901,49.990000083603526,43.77136783226165,1
,1,167,861.0,0.026341195124502427,8492299.755582819,3.3718312364843,1.2,10190759.706699383,11835.957847502186,42.58100006580784,144.501,50.00999994029285,42.86348681945048,2
,1,168,124.0,0.05300358542901954,8492299.755582819,6.702910455607861,1.67,14182140.591823306,114372.10154696215,43.22099995886705,140.001,49.990000034663886,45.31182910112116,2
,1,169,1690.0,0.009967986563321998,9421206.359510496,-1.0870380602245424,0,0.0,0.0,43.18100118759219,140.601,50.009999754151494,45.09108264486628,0
,1,170,15106.0,0.04802330739257913,17086493.884906676,3.2034054389652225,1.2,20503792.66188801,1357.3277281800615,43.2209998116061,141.201,49.99000230405507,44.39604647866423,1
,1,171,14476.0,0.024896171148850763,8492299.755582819,3.109027668771738,1.2,10190759.706699383,703.9762162682636,43.20099984145127,141.80100000000002,50.00999996442737,39.483612249236444,2
,1,172,1453.0,0.019742938479612934,9421206.359510496,1.7367577534977174,1.0,9421206.359510496,6483.968588789055,43.20099989719988,142.401,50.00999984874701,40.11927612773264,0
,1,173,1521.0,0.012110493645152029,17086493.884906676,-2.8604983265099597,0,0.0,0.0,43.22098913813097,143.001,49.99000487140469,43.893239703464765,1
,1,174,1412.0,0.0452223575571053,8492299.755582819,5.564311757637258,1.5,12738449.63337423,9021.564896157386,43.181000164566306,143.601,50.00999997436976,45.00508966870859,2
,1,175,1046.0,0.038302297607571555,9421206.359510496,4.757443897835379,1.5,14131809.539265744,13510.334167558072,43.181000072057934,144.201,49.99000034588383,44.86029721823755,0
,1,176,1157.0,0.019831910799162356,17086493.884906676,-0.2603649868044066,0,0.0,0.0,43.18100020358902,144.80100000000002,49.9900006486648,44.828114934707,1
,1,177,485.0,0.04005870634171383,8492299.755582819,5.618051143743024,1.67,14182140.591823306,29241.526993450116,43.18100003631938,145.401,50.009998463530955,44.91045951242606,2
,1,178,205.0,0.01534586816282392,9421206.359510496,1.4588534693422877,1.0,9421206.359510496,45957.10419273413,43.18100007216448,146.001,50.00999987361878,45.10846432443612,0
,1,179,796.0,0.0016297337432577175,9421206.359510496,-9.142136453726309,0,0.0,0.0,43.80099499926355,141.501,50.00998965712889,43.357794476393295,0
,1,180,4088.0,0.029509872480586053,17086493.884906676,1.0101758581021714,0,0.0,0.0,43.78100026960628,142.101,49.990001697010655,42.0065454593155,1
,1,181,3515.0,0.036675935050694566,8492299.755582819,4.740439144907198,1.5,12738449.63337423,3624.025500248714,43.820999908555684,142.701,50.009999971571126,43.470582332585835,2
,1,182,877.0,0.033965654834093334,9421206.359510496,4.352346068628848,1.2,11305447.631412596,12891.046330002959,43.8009997022217,143.30100000000002,50.00999996511084,40.11920939452726,0
,1,183,1307.0,0.011527388232545836,17086493.884906676,-2.676270909437371,0,0.0,0.0,43.78100070732509,143.901,49.99002640718133,45.53527503673536,1
,1,184,1380.0,0.00396682936538286,8492299.755582819,-4.964487940468133,0,0.0,0.0,43.80100082493905,144.501,50.00999781417109,43.934464102074884,2
,1,185,418.0,0.014441210329264976,9421206.359510496,0.7078286047026551,0,0.0,0.0,43.801000276470965,145.101,50.00999919185529,44.62723973247197,0
,1,186,79.0,0.03917011928719163,17086493.884906676,2.5876613348249244,1.0,17086493.884906676,216284.73272033766,44.42099908139616,141.201,49.990003183230876,43.79142043981624,1
,1,187,466.0,0.011763967753105247,8492299.755582819,-0.4141462266989246,0,0.0,0.0,44.4009996216399,141.80100000000002,49.99000072369695,43.19160952754414,2
,1,188,416.0,0.012215928560459428,9421206.359510496,-0.3247294330330196,0,0.0,0.0,44.40099973327083,142.401,49.99000362336885,43.40028708454475,0
,1,189,588.0,0.010894304286250952,17086493.884906676,-2.9021201305567956,0,0.0,0.0,44.42099887132365,143.001,50.009950536439646,44.04397502483164,1
,1,190,356.0,0.004949841787138589,8492299.755582819,-4.052378362610651,0,0.0,0.0,44.38100056638516,143.601,49.9900027673562,45.0851709891799,2
,1,191,284.0,0.01126419589905583,9421206.359510496,-0.4714896799097612,0,0.0,0.0,44.42099933526507,144.201,50.009999256297,45.64377631793889,0
,1,192,39.0,0.03249834149565213,8492299.755582819,4.611345306842103,1.5,12738449.63337423,326626.9136762623,45.00099997588333,140.901,49.99000054935034,44.27770355894504,2
,1,193,256.0,0.036306319037549654,9421206.359510496,4.954537960586116,1.5,14131809.539265744,55202.381012756814,45.00099996398308,141.501,50.00999993039695,42.08666678393515,0
,1,194,327.0,0.019395151800592474,17086493.884906676,-0.6184046537839064,0,0.0,0.0,44.98100020054478,142.101,49.99000125707057,44.832813470156324,1
,1,195,132.0,0.01878638275583804,8492299.755582819,1.8612332719676847,1.0,8492299.755582819,64335.60420896075,44.98100007807673,142.701,49.99000007633243,44.90799066843383,2
,1,196,179.0,0.0365022048065359,17086493.884906676,2.7011405097462355,1.2,20503792.66188801,114546.32772004475,45.620999441797366,141.201,49.99000187518883,43.527908191933065,1
,1,197,173.0,0.03281047220490008,8492299.755582819,4.695838355505983,1.5,12738449.63337423,73632.65684031346,45.581000137352625,141.80100000000002,50.00999953572986,43.997258226794514,2
,1,198,30.0,0.026723787046988235,9421206.359510496,3.6110259229560207,1.2,11305447.631412596,376848.25438041985,45.58100017019337,142.401,50.00999717442697,44.56859221739499,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,2076196.0,4.999999999999995,35000000.0,2.3839518733205094,1.0,1429774605.9224763,688.6510743313619
,2,0,388.0,0.028284852608200146,9396960.641015207,4.067704478116185,1.2,11276352.76921825,29062.7648691192,30.563671382170423,130.702,49.99530295319813,44.41228044625192,0
,2,1,190.0,0.04200799361659555,17126139.176753577,3.3170997081100584,1.2,20551367.01210429,108165.089537391,30.58096783713985,131.30200000000002,50.020003014185924,41.74321223888218,1
,2,2,5551.0,0.03508645215558236,17126139.176753577,2.5510119094420256,1.0,17126139.176753577,3085.2349444701094,31.222886247181975,130.40200000000002,50.01982290692826,40.115713818923666,1
,2,3,3273.0,0.008953330139543723,8476900.182231218,-0.6782872782122408,0,0.0,0.0,31.20199656490202,131.002,49.98003461740001,45.01187730976871,2
,2,4,6196.0,0.0060234937358788175,8476900.182231218,-2.891137153040002,0,0.0,0.0,31.832296628036215,130.102,50.01978743996917,44.36544570133898,2
,2,5,10384.0,0.02285190281310419,9396960.641015207,2.587226163003768,1.0,9396960.641015207,904.9461326093227,31.765334531646268,130.702,50.018146455929056,44.196406993826336,0
,2,6,7550.0,0.005031798468744373,17126139.176753577,-6.312411694945687,0,0.0,0.0,31.763673548372143,131.30200000000002,50.019976905513765,43.19224187840673,1
,2,7,287.0,0.026612952930797816,17126139.176753577,1.3069835979681073,0,0.0,0.0,32.44128224377278,128.602,49.981177744216836,43.57749319458157,1
,2,8,4732.0,0.01788635892605636,9396960.641015207,1.2617365189406127,0,0.0,0.0,32.43360203226618,129.80200000000002,49.97999427980628,44.13989971269713,0
,2,9,8143.0,0.04107899484886937,17126139.176753577,2.9787034303753126,1.2,20551367.01210429,2523.807811875757,32.36554904225259,130.40200000000002,49.98414016278638,45.50720990499364,1
,2,10,8246.0,0.04163243749842518,8476900.182231218,5.544776938695756,1.5,12715350.273346826,1542.0022160255671,32.40199142435045,131.002,49.97999237477165,44.889400196924896,2
,2,11,5649.0,0.016898900865490885,9396960.641015207,0.9939948575899673,0,0.0,0.0,32.36339038740429,131.602,50.008507930794416,45.74819110826603,0
,2,12,207.0,0.04875995731556982,8476900.182231218,6.493364650423585,1.67,14156423.304326132,68388.51837838712,32.36496876606744,132.80200000000002,49.9887846479659,44.10419310735894,2
,2,13,1.0,0.01056282164995187,17126139.176753577,-2.681970469679991,0,0.0,0.0,32.44028175692935,139.40200000000002,50.0036580500792,42.04021480484963,1
,2,14,1.0,0.03654118114901793,8476900.182231218,5.737380927088459,1.67,14156423.304326132,14156423.304326132,32.36452374814238,140.002,49.98272224712782,44.43275924919091,2
,2,15,445.0,0.02738577610875239,9396960.641015207,3.4124008158495207,1.2,11276352.76921825,25340.11858251292,33.00200286242805,128.90200000000002,50.019927553432055,42.85056931134177,0
,2,16,6903.0,0.01318488469987377,17126139.176753577,-2.039874138815829,0,0.0,0.0,33.0019649934916,129.502,50.01770511679625,44.498264680636325,1
,2,17,15392.0,0.02076715448380644,8476900.182231218,2.226377968537413,1.0,8476900.182231218,550.7341594484939,33.02722671644744,130.102,49.99694108515162,43.010723244515404,2
,2,18,16931.0,0.03364813149334195,9396960.641015207,3.533983614787868,1.2,11276352.76921825,666.0181187890998,32.96210895284705,130.702,50.019961870140065,41.945977947397814,0
,2,19,11394.0,0.0002634269908084628,17126139.176753577,-19.255457630481146,0,0.0,0.0,33.002329530714206,131.30200000000002,50.01490363895915,43.42593993368766,1
,2,20,5351.0,0.013207835865793676,8476900.182231218,-0.00569229450146891,0,0.0,0.0,33.003561043410365,131.90200000000002,50.01416094576434,44.224081033482435,2
,2,21,2116.0,0.024213890557344058,9396960.641015207,2.913382738966771,1.2,11276352.76921825,5329.0892104056,32.97937693135545,132.502,50.019946903355994,39.9329200667795,0
,2,22,1430.0,0.008753989893923463,17126139.176753577,-3.8252151209428593,0,0.0,0.0,32.967800812885294,133.102,50.00747188271395,44.32459491398964,1
,2,23,124.0,0.04600959065668587,9396960.641015207,5.972271939089506,1.67,15692924.270495396,126555.84089109191,32.97943828257219,134.30200000000002,50.01778517192553,44.31031850408533,0
,2,24,118.0,0.008505648978500509,9396960.641015207,-1.2271770099203678,0,0.0,0.0,32.97971564838565,139.702,49.98032801912416,43.869858996036406,0
,2,25,461.0,0.043917515040423925,8476900.182231218,6.169486998583061,1.67,14156423.304326132,30708.07658205235,33.60198628819419,129.202,49.982856578774324,44.12619752404685,2
,2,26,14853.0,0.04818067903305081,9396960.641015207,5.470987895280287,1.5,14095440.96152281,948.9962271273689,33.60148664065364,129.80200000000002,50.01972861416385,42.97439370985096,0
,2,27,31116.0,0.025909270278866896,17126139.176753577,0.8973359832385048,0,0.0,0.0,33.59169511812736,130.40200000000002,50.01959183488998,42.345233364581595,1
,2,28,31315.0,0.04844133514977197,8476900.182231218,6.06359956429407,1.67,14156423.304326132,452.06525001839793,33.632937914681534,131.002,49.981063150326484,42.8056353798543,2
,2,29,8815.0,0.04173071274001404,9396960.641015207,4.728505405322545,1.5,14095440.96152281,1599.0290370417256,33.60210356419886,131.602,50.01947650998975,42.60421891977877,0
,2,30,4785.0,0.029117104753293748,17126139.176753577,1.3222034154886302,0,0.0,0.0,33.63953651933055,132.202,50.01995961601078,41.84877284182773,1
,2,31,5847.0,0.02274912117844688,8476900.182231218,2.340412403207176,1.0,8476900.182231218,1449.7862463196884,33.624789175229985,132.80200000000002,50.01982629040296,43.22310926563341,2
,2,32,6262.0,0.00446970430627328,9396960.641015207,-4.80717236874285,0,0.0,0.0,33.60844833110711,133.40200000000002,50.0200060208425,44.09159446808842,0
,2,33,5185.0,0.029609641152767867,17126139.176753577,1.5001849782184267,1.0,17126139.176753577,3303.0162346679995,33.6000869120472,134.002,50.01864301623721,43.62158517259697,1
,2,34,3121.0,0.051099005015382046,8476900.182231218,6.357704476462991,1.67,14156423.304326132,4535.861359925067,33.60200211594886,134.602,49.97999573482109,44.04570533483932,2
,2,35,1481.0,0.007567696850254786,9396960.641015207,-2.4495478480108304,0,0.0,0.0,33.5928213362979,135.202,50.019585809731474,43.27566739124687,0
,2,36,1317.0,0.021340618809929858,17126139.176753577,0.18952748232166322,0,0.0,0.0,33.60182926768052,135.80200000000002,50.01250878567555,42.597376877548996,1
,2,37,672.0,0.014369004121429685,8476900.182231218,1.136907052386046,0,0.0,0.0,33.5790421444652,136.40200000000002,49.9821202407701,44.16855824392633,2
,2,38,14.0,0.050600187138345944,17126139.176753577,4.064966897343886,1.2,20551367.01210429,1467954.786578878,33.56957868949892,139.40200000000002,49.99116883837,43.873216580695704,1
,2,39,238.0,0.016663018235988397,9396960.641015207,1.3674967907895275,0,0.0,0.0,34.22596988324635,128.90200000000002,49.9967682563421,43.368882622903385,0
,2,40,376.0,0.007894181393537246,17126139.176753577,-3.845744492665127,0,0.0,0.0,34.22303669610064,129.502,50.02000538281156,40.45109407509049,1
,2,41,10077.0,0.03757504080452658,9396960.641015207,4.107297400480784,1.2,11276352.76921825,1119.0188319160711,34.24200351737459,130.702,49.97998704299082,42.32192056560621,0
,2,42,10630.0,0.03355723500404391,17126139.176753577,1.8538296056774095,1.0,17126139.176753577,1611.1137513408821,34.24156806252358,131.30200000000002,49.97999496194136,43.19226740899009,1
,2,43,11756.0,0.01037532890620745,8476900.182231218,-0.9687692463078794,0,0.0,0.0,34.20068419430467,131.90200000000002,49.98140761276187,44.01487243115771,2
,2,44,15375.0,0.0019205216076639054,9396960.641015207,-8.723050447138055,0,0.0,0.0,34.18158761625768,132.502,50.00599933570274,44.001806957280245,0
,2,45,13393.0,0.027301933165985094,17126139.176753577,0.9037040440523985,0,0.0,0.0,34.19839600534203,133.102,49.983075861780414,44.0800673695307,1
,2,46,18825.0,0.016449706374320004,8476900.182231218,0.9206467529491592,0,0.0,0.0,34.20240915573821,133.702,49.981981370414275,45.452730122307926,2
,2,47,10728.0,0.019348395706971992,9396960.641015207,1.6591584287805208,1.0,9396960.641015207,875.9284713847136,34.239570354724414,134.30200000000002,49.982201147434516,45.29400539669125,0
,2,48,15432.0,0.02029950217042756,17126139.176753577,-0.12954081837470893,0,0.0,0.0,34.236745229087624,134.90200000000002,49.99697066225087,41.0260402196853,1
,2,49,46440.0,0.012754367054512872,8476900.182231218,-0.0817443301785733,0,0.0,0.0,34.1662275880574,135.502,49.991356410652756,43.77477522480397,2
,2,50,7206.0,0.030053526728654106,9396960.641015207,3.8728705320646806,1.2,11276352.76921825,1564.856060119102,34.16550582168654,136.102,50.01585027775475,43.65014372509413,0
,2,51,2460.0,0.0013399783313861374,17126139.176753577,-12.159896993512394,0,0.0,0.0,34.16362611956825,136.702,49.99059012123913,43.63293328189699,1
,2,52,201.0,0.0012976329964823974,8476900.182231218,-9.411603059505074,0,0.0,0.0,34.20205134323077,139.102,49.97999161203966,45.01775281500757,2
,2,53,45.0,0.04172007610022894,9396960.641015207,5.164802159098215,1.5,14095440.96152281,313232.0213671736,34.20199700312996,139.702,49.980002284766854,44.480934606949255,0
,2,54,1033.0,0.046161840709140985,9396960.641015207,5.4470069527245455,1.5,14095440.96152281,13645.150979208916,34.775995280717375,131.602,49.98071422618616,44.403778112468075,0
,2,55,7669.0,0.04417429748007083,17126139.176753577,3.2639167984288866,1.2,20551367.01210429,2679.797497992475,34.80194804120239,132.202,49.9801469257837,44.323594284258604,1
,2,56,9399.0,0.05180930200811468,8476900.182231218,6.423751072707806,1.67,14156423.304326132,1506.162709259084,34.80198392915386,132.80200000000002,49.99601482974893,43.85974390276303,2
,2,57,13188.0,0.014033529688757035,9396960.641015207,0.1982002446840781,0,0.0,0.0,34.802005804132925,133.40200000000002,50.01896544864013,42.905819066108144,0
,2,58,15878.0,0.022385360104930026,17126139.176753577,0.1323243151779938,0,0.0,0.0,34.80198369927643,134.002,49.984855437296275,42.88467041198135,1
,2,59,24294.0,0.019689111424012622,8476900.182231218,1.9028308019259446,1.0,8476900.182231218,348.92978440072517,34.82210983184004,134.602,49.99647507062509,43.51590343696721,2
,2,60,105167.0,0.010620996251196217,9396960.641015207,-0.9464748634816922,0,0.0,0.0,34.801908280361395,135.202,49.984253991918806,44.32310756154232,0
,2,61,99465.0,0.027685497059264368,17126139.176753577,1.1849602877918937,0,0.0,0.0,34.766180498332105,135.80200000000002,49.997214912268596,44.38674261433579,1
,2,62,27654.0,0.02625896082020043,8476900.182231218,3.385068108331239,1.2,10172280.218677461,367.8411882070392,34.8020221458847,136.40200000000002,49.980529810738275,44.43040359643205,2
,2,63,50916.0,0.01079722391767483,9396960.641015207,-0.9437180409260775,0,0.0,0.0,34.80181345612001,137.002,50.02000374084995,42.98790164847118,0
,2,64,26267.0,0.030086294669396465,17126139.176753577,1.4919222910506325,1.0,17126139.176753577,652.002100611169,34.80200405662664,137.602,49.99632074706248,43.718172085806266,1
,2,65,18737.0,0.03326810541491218,8476900.182231218,4.487904486438793,1.2,10172280.218677461,542.8980209573283,34.80399623434473,138.202,49.99722441105486,44.5829000681745,2
,2,66,12855.0,0.052193868844569155,9396960.641015207,5.549266728754686,1.5,14095440.96152281,1096.494823922428,34.802002527916216,138.80200000000002,49.99657809008557,43.56435136994939,0
,2,67,11013.0,0.027015025711747305,17126139.176753577,0.993883198006147,0,0.0,0.0,34.763607356825965,139.40200000000002,49.98296192528042,41.67829487191997,1
,2,68,1634.0,0.006844774877459214,8476900.182231218,-2.4705588582781868,0,0.0,0.0,34.82459753925043,140.002,49.99132875378951,42.93722839732273,2
,2,69,3197.0,0.014404060583209711,9396960.641015207,0.45722770044473193,0,0.0,0.0,35.39799873286541,132.502,49.984870805287564,43.438100161548064,0
,2,70,5268.0,0.0016924175803872297,17126139.176753577,-10.912246752695072,0,0.0,0.0,35.378250350586896,133.102,50.009168478049546,43.95966999415459,1
,2,71,6949.0,0.003930865004812937,8476900.182231218,-5.398904473894848,0,0.0,0.0,35.37944160875441,133.702,50.00312664279055,44.393906798327116,2
,2,72,4696.0,0.02207529278122538,9396960.641015207,2.3863262090307704,1.0,9396960.641015207,2001.0563545603081,35.41536642309995,134.30200000000002,49.980126024984585,42.78352851357983,0
,2,73,4550.0,0.003529379435437365,17126139.176753577,-7.7846363577050575,0,0.0,0.0,35.439867963452315,134.90200000000002,50.01682850460329,41.586627066321086,1
,2,74,13916.0,0.00805722490427895,8476900.182231218,-2.3068314271836945,0,0.0,0.0,35.40679566862798,135.502,50.01577194664955,44.18267846613364,2
,2,75,18634.0,0.008978386394445518,9396960.641015207,-1.967526796841514,0,0.0,0.0,35.40199650550816,136.102,50.019994052702806,43.89440492798992,0
,2,76,50543.0,0.013425469715940839,17126139.176753577,-2.186752915187395,0,0.0,0.0,35.40437499606451,136.702,50.01998191177368,43.6607055349226,1
,2,77,44812.0,0.003628128315305927,8476900.182231218,-5.867106471115768,0,0.0,0.0,35.37592244406786,137.30200000000002,50.01892712808676,43.34306959695513,2
,2,78,3453.0,0.03327966371483176,9396960.641015207,3.651619177784463,1.2,11276352.76921825,3265.6683374509844,35.40199348171683,137.90200000000002,49.97999482383717,43.6920777134891,0
,2,79,12809.0,0.04347764011871206,17126139.176753577,3.0298278823617415,1.2,20551367.01210429,1604.4474207279484,35.37908631936072,138.502,50.00984353230546,43.83829599556819,1
,2,80,100155.0,0.03559361119509233,8476900.182231218,4.243751591936972,1.2,10172280.218677461,101.5653758542006,35.379326418120534,139.102,50.00304454479081,44.54852231066718,2
,2,81,175392.0,0.05064997948239915,9396960.641015207,5.530816842071433,1.5,14095440.96152281,80.3653585199029,35.37917537273264,139.702,50.002872160918436,44.07697664242905,0
,2,82,52576.0,0.00034223789746388127,17126139.176753577,-18.028167131888452,0,0.0,0.0,35.40248597425513,140.30200000000002,50.01940286129704,43.257136923165255,1
,2,83,3485.0,0.03095120522683525,8476900.182231218,4.310855184135349,1.2,10172280.218677461,2918.8752420882242,35.402023618713486,140.90200000000002,49.98981865571311,44.0012675100045,2
,2,84,159.0,0.04811963058225149,8476900.182231218,6.532894191326165,1.67,14156423.304326132,89034.10883223983,36.02545253851326,132.80200000000002,50.01753342685538,43.888109458153245,2
,2,85,427.0,0.02213178684413206,9396960.641015207,2.5944751524176786,1.0,9396960.641015207,22006.933585515708,35.98059773295443,133.40200000000002,49.9952795691404,43.334883032060716,0
,2,86,866.0,0.03436864572651256,8476900.182231218,4.797367026071243,1.5,12715350.273346826,14682.852509638367,36.02528228023385,134.602,50.014491189238115,44.88357749783519,2
,2,87,425.0,0.005991863080113757,9396960.641015207,-3.2478649391698484,0,0.0,0.0,36.039622655556755,135.202,50.00582086345741,40.99281711708685,0
,2,88,5063.0,0.02687023851155167,17126139.176753577,1.1394380916868148,0,0.0,0.0,36.02537747050476,135.80200000000002,49.99659009412185,42.77489289427059,1
,2,89,6950.0,0.040164622915443426,8476900.182231218,5.449353554588622,1.5,12715350.273346826,1829.5468019204068,36.00188366140271,136.40200000000002,50.019990398798775,39.704260977455654,2
,2,90,2271.0,0.024497040221933768,9396960.641015207,2.4236638647617124,1.0,9396960.641015207,4137.80741568261,36.001992436804684,137.002,49.97999878659168,44.558948917819215,0
,2,91,6854.0,0.01403609415092234,17126139.176753577,-2.347118538659183,0,0.0,0.0,36.040759133332266,137.602,49.982360383115946,46.788072189281664,1
,2,92,10390.0,0.042391300800301075,8476900.182231218,5.005877572445005,1.5,12715350.273346826,1223.8065710632172,36.03889978787197,138.202,50.006237956382336,44.61080537000089,2
,2,93,22970.0,0.037184953151367384,9396960.641015207,3.8952568348772965,1.2,11276352.76921825,490.91653327027643,36.041444503553784,138.80200000000002,50.01548387490597,43.518487258810765,0
,2,94,143966.0,0.006654081734748336,17126139.176753577,-5.513414762026871,0,0.0,0.0,35.965774853641754,139.40200000000002,49.9911562368317,43.3232588375065,1
,2,95,141276.0,0.019479660444979757,8476900.182231218,1.2850876545118795,0,0.0,0.0,36.001723210451544,140.002,49.98029748276923,42.95777677854876,2
,2,96,21074.0,0.0296912409677193,9396960.641015207,3.5441325072656022,1.2,11276352.76921825,535.0836466365307,35.978956797291296,140.602,49.98306233953629,43.58519176567962,0
,2,97,1701.0,0.025072281725476587,17126139.176753577,0.93434438578031,0,0.0,0.0,36.00194204668184,141.202,49.97999747646426,43.772447337963634,1
,2,98,6040.0,0.050831769116562196,9396960.641015207,6.040314859926702,1.67,15692924.270495396,2598.1662699495687,36.60198875725716,136.102,49.98661967269702,43.206780911821454,0
,2,99,10955.0,0.02752304218426315,17126139.176753577,0.9612751390472295,0,0.0,0.0,36.601955808214434,136.702,49.98403356866251,42.44191259048,1
,2,100,10073.0,0.022251333102932043,8476900.182231218,2.175566196673024,1.0,8476900.182231218,841.5467271151809,36.636372953781326,137.30200000000002,50.00263534433959,45.74910330120254,2
