iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,10630.0,0.012527980150016398,9503601.990952846,0.09698806561170656,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.039107615829422585,16803818.70352243,2.8454595470919575,1.2,20164582.444226913,1715.2587992707479,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.008935598208661126,8692579.305524722,-1.9489443294869906,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.038698294777648905,9503601.990952846,4.734057588695028,1.5,14255402.986429268,1064.392069471311,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.031977563775533645,16803818.70352243,1.9203171086103752,1.0,16803818.70352243,892.633131661218,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04814412692809585,8692579.305524722,5.488683414036361,1.5,13038868.958287083,1215.4053838820919,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03692479222871894,9503601.990952846,4.278452583804653,1.2,11404322.389143415,739.0048204473442,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.004584669225129367,16803818.70352243,-6.673493339597091,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.02654394732614579,8692579.305524722,3.1621103664719614,1.2,10431095.166629666,1447.556920153992,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.019102106740839685,9503601.990952846,1.317034871353586,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.022063627805410737,16803818.70352243,0.5987609247509748,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03602708859516862,8692579.305524722,5.006175449496343,1.5,13038868.958287083,289752.6435174907,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.039989920826691824,8692579.305524722,5.248424234187979,1.5,13038868.958287083,12622.33200221402,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.0032014038682348154,9503601.990952846,-5.921492431294194,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.002423655557824768,16803818.70352243,-9.499547888893312,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.041331902312498864,8692579.305524722,4.812965261151127,1.5,13038868.958287083,988.6919137312013,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.024595235810926874,9503601.990952846,2.5012309341165198,1.0,9503601.990952846,598.5389841889939,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.043291511594783255,16803818.70352243,3.038751443087702,1.2,20164582.444226913,830.0231515693963,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.013537641862005083,8692579.305524722,-0.2566990720014347,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.011062213046242055,9503601.990952846,-1.0160487271979268,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.010564102467667856,16803818.70352243,-2.944479694141406,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.006069334067260765,8692579.305524722,-3.2825557572128683,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04836156508400256,9503601.990952846,5.794522695023043,1.67,15871015.324891252,604.2188040084993,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.003982901669189909,16803818.70352243,-7.140914336411845,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.036987976027104755,8692579.305524722,4.617577120098781,1.5,13038868.958287083,1014.3033028616945,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04504552721404552,9503601.990952846,5.3458360238740354,1.5,14255402.986429268,1294.4159617206274,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.008751771700930664,16803818.70352243,-3.8838555187240287,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.008242761794501327,8692579.305524722,-2.043183512279329,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.011514853642700303,9503601.990952846,-0.23264699949067022,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.02893712566773531,16803818.70352243,1.1724687800896336,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.010736419289387154,8692579.305524722,-1.3046856619977003,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0018959649679899453,9503601.990952846,-8.595434491013638,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.013612309560434278,16803818.70352243,-2.169896228752769,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04419728058563458,8692579.305524722,5.182630462039731,1.5,13038868.958287083,699.7353739555159,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.005434879931862798,9503601.990952846,-4.472086541027835,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.012056148212135584,16803818.70352243,-2.634122320607167,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.01715393385318306,8692579.305524722,1.2226443970298115,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0023668004932274607,9503601.990952846,-8.249563346362608,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.00522828191730929,16803818.70352243,-6.371251257352316,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03524226847510467,8692579.305524722,4.3016063356188985,1.2,10431095.166629666,59.473038488811724,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.0357553589450941,9503601.990952846,4.134962322145379,1.2,11404322.389143415,216.91118360361028,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.042133670878664896,16803818.70352243,3.0649853122796755,1.2,20164582.444226913,5786.106870653347,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.029780213961660564,16803818.70352243,1.8317451742021675,1.0,16803818.70352243,105684.39436177629,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04247663676154005,8692579.305524722,5.580013351020176,1.5,13038868.958287083,30535.992876550546,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.043024301574108595,16803818.70352243,3.212053812747986,1.2,20164582.444226913,23284.737233518375,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.038359731124457716,8692579.305524722,4.690936296579152,1.5,13038868.958287083,30679.691666557843,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.03511337573217869,9503601.990952846,4.408636388798603,1.2,11404322.389143415,2252.483189639229,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.026388364972933762,16803818.70352243,1.1290251083209215,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.007637986127737222,8692579.305524722,-2.5244155373399564,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.024612637329603664,9503601.990952846,2.1647446041388663,1.0,9503601.990952846,1386.5774716884805,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04506562319900029,16803818.70352243,3.0399770627897515,1.2,20164582.444226913,1940.7682814462862,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.02462854825426579,8692579.305524722,2.4746771043719837,1.0,8692579.305524722,378.4318374194481,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04489680158389854,9503601.990952846,4.65863163276526,1.5,14255402.986429268,99.01923361369538,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.045501598335708444,16803818.70352243,3.1737657205364487,1.2,20164582.444226913,142.7318330376491,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.012860737516419949,8692579.305524722,0.008512626460409397,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.018077757977246034,9503601.990952846,1.5116307956928465,1.0,9503601.990952846,5587.067601971103,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04767706788436647,8692579.305524722,5.792789389545643,1.67,14516607.440226285,2403.411827852034,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04628981422174225,9503601.990952846,5.214948753815633,1.5,14255402.986429268,1301.2690996284134,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.02728224481168747,16803818.70352243,0.7764001605571753,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.004955813736661826,8692579.305524722,-4.176233402344581,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.037890459219692536,9503601.990952846,4.04951465984528,1.2,11404322.389143415,951.7878809166596,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03014513152929654,16803818.70352243,0.902006237635947,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04520592562197166,8692579.305524722,5.134792745854249,1.5,13038868.958287083,609.8914335697218,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.030166861813423214,9503601.990952846,3.2501701019842693,1.2,11404322.389143415,588.6101878267569,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.002010052611493957,16803818.70352243,-10.46988445891278,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0028819208162457507,16803818.70352243,-8.628563614826616,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.015830251960796664,8692579.305524722,1.2312966305164976,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04289375450058576,9503601.990952846,4.977547741497955,1.5,14255402.986429268,6123.454891077865,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.031442085554718086,16803818.70352243,1.1814732490438182,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.01413236928113007,8692579.305524722,-0.07265247504585194,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.02869206524718347,9503601.990952846,2.792273288186336,1.2,11404322.389143415,3215.202252366342,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.043826177062794965,16803818.70352243,2.6312503276154127,1.0,16803818.70352243,2313.3010329739027,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.04437397019790686,8692579.305524722,5.15433709744684,1.5,13038868.958287083,1720.621398559921,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.007366307085917109,9503601.990952846,-2.6080537641767236,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.025698930636204508,16803818.70352243,0.8628613894622444,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,7.134767701301368e-05,9503601.990952846,-22.840492865511894,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.04472261678626777,16803818.70352243,3.0374085624881215,1.2,20164582.444226913,2645.923427926376,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03576517852536736,8692579.305524722,3.912633650113106,1.2,10431095.166629666,1432.2525287147696,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.032856623457235286,9503601.990952846,3.9946621188019567,1.2,11404322.389143415,1047.3250426249806,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.045825898870336126,16803818.70352243,3.0880194170812043,1.2,20164582.444226913,1543.6410046870483,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02746467993512202,16803818.70352243,1.115017686639816,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03565196695672995,8692579.305524722,4.417471527602541,1.2,10431095.166629666,2915.3424166097448,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.0050176835099861525,9503601.990952846,-4.270926949494715,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.020681751593141586,16803818.70352243,-0.6964565273780797,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.040185396159745666,8692579.305524722,4.833473693736336,1.5,13038868.958287083,853.7761235127739,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.006621319523720116,9503601.990952846,-3.2190868110692836,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.026271147520572982,16803818.70352243,0.8476642139478283,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04553727719445359,8692579.305524722,5.174278054485034,1.5,13038868.958287083,6628.809841528766,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.028436118728925774,9503601.990952846,3.2715537408684807,1.2,11404322.389143415,3294.142804489721,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.038793337457385585,16803818.70352243,2.255038432291115,1.0,16803818.70352243,3238.978161820052,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.016858558145172238,8692579.305524722,0.893496148097917,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04504997379036113,9503601.990952846,5.509869454810921,1.5,14255402.986429268,16071.480255275388,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04087194017245238,16803818.70352243,2.686144236310719,1.0,16803818.70352243,4779.2430897390295,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02776888834925208,8692579.305524722,2.9001248870703247,1.2,10431095.166629666,1638.5634883175726,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04000251996307587,9503601.990952846,4.706840021113264,1.5,14255402.986429268,3559.4014947388937,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.008204226886398838,16803818.70352243,-4.076329281329152,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.045649590921615225,8692579.305524722,6.189108071404357,1.67,14516607.440226285,20133.99090183951,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.031962950492515435,8692579.305524722,3.95155816259673,1.2,10431095.166629666,9263.850059173772,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.014880411662000187,9503601.990952846,0.7613742168641845,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.040700959358188474,16803818.70352243,2.612038146044081,1.0,16803818.70352243,3725.9021515570794,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03079134127122319,8692579.305524722,3.6112001569514955,1.2,10431095.166629666,3430.1529650212647,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.028135774656035853,9503601.990952846,3.39693507953881,1.2,11404322.389143415,20007.583138848095,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04851118837323849,16803818.70352243,3.482280268876984,1.2,20164582.444226913,9383.239853060453,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.014282979765754131,8692579.305524722,0.2507254791566772,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.008511930690425431,9503601.990952846,-1.8378085151704637,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.017711414797949094,16803818.70352243,-0.7722198965837712,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.036776014574319296,8692579.305524722,5.161184097516251,1.5,13038868.958287083,143284.274266891,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.008599850695845544,9503601.990952846,-1.3569384880631465,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.019078759225453903,16803818.70352243,-0.7967860116266932,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.014161404869947478,8692579.305524722,0.31336029595735554,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.006137085962335791,9503601.990952846,-2.630219396204818,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.034272433715217744,16803818.70352243,1.984673479658937,1.0,16803818.70352243,26504.44590460951,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.0018996174002723978,8692579.305524722,-8.407636493918304,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0094591021038712,9503601.990952846,-1.1059329646336027,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.04482609549902555,8692579.305524722,5.579690158173691,1.5,13038868.958287083,46567.38913673958,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.010106116251488606,9503601.990952846,-1.032084955234049,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0005872799891120077,16803818.70352243,-15.318277551990992,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.01689375681127494,8692579.305524722,1.4796232072163273,1.0,8692579.305524722,63916.024305328836,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.002143160013527554,9503601.990952846,-7.60789502895281,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.03570518838953774,16803818.70352243,2.082514714022086,1.0,16803818.70352243,7725.893656791921,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03448693705980198,8692579.305524722,3.840067294854332,1.2,10431095.166629666,703.0935000424417,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.02331727872175509,9503601.990952846,2.4782926574406146,1.0,9503601.990952846,4440.935509791049,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.020978175248905245,16803818.70352243,-0.14676797786689919,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01611752316927288,8692579.305524722,1.0797941055714533,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.046006628772347985,9503601.990952846,5.588760555656641,1.5,14255402.986429268,14864.862342470562,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.008603152065322365,16803818.70352243,-3.75648308269634,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03340042892112082,16803818.70352243,2.1704604327519035,1.0,16803818.70352243,135514.66696389054,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04449011111824466,8692579.305524722,5.621688024401463,1.67,14516607.440226285,8589.708544512594,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.02604783883657774,9503601.990952846,3.1188878486998823,1.2,11404322.389143415,754.9531569669942,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03686090920824559,16803818.70352243,2.5200887471718003,1.0,16803818.70352243,1160.8053815641358,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.018774104495742547,8692579.305524722,1.503278847795526,1.0,8692579.305524722,5982.504683774757,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.007580101346883299,9503601.990952846,-2.846927981115156,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03881142113454694,16803818.70352243,2.5626507155173965,1.0,16803818.70352243,11900.72146141815,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.021848573603640672,8692579.305524722,2.587311155308501,1.0,8692579.305524722,8310.305263407956,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.02716788685022589,9503601.990952846,3.2436121086874694,1.2,11404322.389143415,9856.804139276936,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.008319183392243086,16803818.70352243,-3.7065133752986106,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02932739283482882,8692579.305524722,4.559229788848545,1.2,10431095.166629666,50883.39105673008,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03307640289727672,8692579.305524722,3.9062530692493658,1.2,10431095.166629666,13104.39091285134,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.022483820130309067,9503601.990952846,1.9611557626925387,1.0,9503601.990952846,2324.755868628387,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.009495136240253454,16803818.70352243,-3.898435781878856,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.00599112787708374,8692579.305524722,-3.338168720958044,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0451306508232558,9503601.990952846,5.5099454628541995,1.5,14255402.986429268,10906.964794513595,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.028265918705432217,16803818.70352243,1.2864399145830954,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.020058091605875805,8692579.305524722,2.187363330050505,1.0,8692579.305524722,20795.644271590245,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04748208607484963,9503601.990952846,5.845213556444998,1.67,15871015.324891252,200898.92816318042,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.016259727191460665,16803818.70352243,-1.3463369618844583,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.041920363984959755,8692579.305524722,5.27595054755099,1.5,13038868.958287083,31343.43499588241,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.021235770564764795,9503601.990952846,2.0118351220532595,1.0,9503601.990952846,16162.588419987833,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.03634472635420567,16803818.70352243,2.2801595414391977,1.0,16803818.70352243,47201.73793124278,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.043811376031986406,8692579.305524722,5.718277397299042,1.67,14516607.440226285,51114.81493037424,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.04523942906203303,16803818.70352243,3.507452519239414,1.2,20164582.444226913,517040.57549299777,45.0,140.9,50,44.27770355894504,2
