iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,4785.0,0.024729772661459655,14075796.533997374,1.2583747281042519,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.045045683853940754,11404230.658148756,4.528961968501588,1.2,13685076.789778506,2340.529637383018,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.031486006470859945,9519972.80785387,3.7190788137451634,1.2,11423967.369424643,1824.3320615497673,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.014304128515117248,14075796.533997374,-1.1485900009615766,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.03557737253747324,11404230.658148756,3.7417808021586114,1.2,13685076.789778506,4384.837164299425,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04115625945381116,9519972.80785387,4.704763234286686,1.5,14279959.211780805,9642.10615245159,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.00791520952264557,14075796.533997374,-3.6294005916256133,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.014557686018138867,11404230.658148756,0.31202116444347217,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.019837797990918605,14075796.533997374,0.7223801405842836,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.0073288861064619215,9519972.80785387,-2.179902589142498,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.022960140586880628,14075796.533997374,1.50080969876583,1.0,14075796.533997374,37435.62907978025,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.041800210600254566,9519972.80785387,4.91083474883622,1.5,14279959.211780805,1417.0843715173964,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.032031114972720716,14075796.533997374,2.6085357764855592,1.0,14075796.533997374,1324.157717215181,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.007904780637715244,11404230.658148756,-3.1179916881607976,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.005903317348202753,9519972.80785387,-4.026341698145565,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03364835404257401,14075796.533997374,2.7261267131514333,1.2,16890955.840796847,1261.177916881718,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.02725917972301051,11404230.658148756,2.5351294940023337,1.0,11404230.658148756,605.8024253996683,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03404538832926595,9519972.80785387,3.556554124118538,1.2,11423967.369424643,1064.8739158673231,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.017976609637605098,14075796.533997374,-0.0900562329421218,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.006513017773219889,11404230.658148756,-3.6249476992327785,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.03888862589286314,9519972.80785387,4.136286528337976,1.2,11423967.369424643,1585.3410171280382,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04543576833350472,14075796.533997374,3.8586326779490787,1.2,16890955.840796847,6866.242211706035,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.015532606098469704,11404230.658148756,0.5568189698570359,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03245524996450196,9519972.80785387,4.322015091270671,1.2,11423967.369424643,253865.94154276984,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.030000330613627526,9519972.80785387,3.510519188802792,1.2,11423967.369424643,11059.019718707303,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.01185703243274182,14075796.533997374,-1.8288081689318307,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.02134968680248208,11404230.658148756,1.6365814184119438,1.0,11404230.658148756,1213.345106729307,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.032452429552451395,9519972.80785387,3.478006212785921,1.2,11423967.369424643,866.2395639539462,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.008709224063754743,14075796.533997374,-3.4063529415030915,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.015630939195790332,11404230.658148756,0.04398891567556736,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.042468101322395146,9519972.80785387,4.454955063182544,1.2,11423967.369424643,108.62692070159501,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.047341046641184895,14075796.533997374,4.031887698601407,1.2,16890955.840796847,169.8180851635937,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.004839384023711693,11404230.658148756,-4.999683294953787,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03964198197187219,9519972.80785387,4.439580573495595,1.2,11423967.369424643,224.36890897605159,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.028748536129689174,14075796.533997374,1.8701433268091736,1.0,14075796.533997374,535.8737782768254,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.0031185639561554616,11404230.658148756,-6.9111424198989795,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04687666602551205,9519972.80785387,5.447055160243291,1.5,14279959.211780805,1110.8486356888995,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.025453349646253617,14075796.533997374,1.514230966823822,1.0,14075796.533997374,1278.107376191535,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.005969921180999877,11404230.658148756,-4.133471241318106,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.029008317207414234,9519972.80785387,3.4756302626869777,1.2,11423967.369424643,3573.3398090161536,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.024879996679634565,14075796.533997374,1.6441970245297641,1.0,14075796.533997374,2671.9431537580435,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.007532491182774561,11404230.658148756,-3.095889486377039,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.024588078683604252,9519972.80785387,2.2337499918573047,1.0,9519972.80785387,2027.2514497133454,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.017619973006448925,14075796.533997374,-0.3930810335835902,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.01707734169752471,11404230.658148756,0.4486004881426142,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.029589727242117284,9519972.80785387,2.877866184798676,1.2,11423967.369424643,613.0711264046712,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.0033903251008610153,14075796.533997374,-7.993894457178577,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.04700374320751552,11404230.658148756,5.104638358798351,1.5,17106345.987223133,381.7358294033548,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04271931224949109,9519972.80785387,4.834254543314455,1.5,14279959.211780805,4135.522505583784,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02420273465723395,14075796.533997374,0.941308443262069,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03314186830602535,11404230.658148756,3.366470511602015,1.2,13685076.789778506,136.6389774826869,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.003156672566918673,9519972.80785387,-6.265750581447184,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02037588095010994,14075796.533997374,0.4607225234195142,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.04705046851763641,11404230.658148756,5.160059330420137,1.5,17106345.987223133,4908.564128328016,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.00010711467357759151,11404230.658148756,-21.012458262536633,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.005763442515750218,9519972.80785387,-3.5895301761614262,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.042709435766155886,11404230.658148756,4.913822972932301,1.5,17106345.987223133,19753.28635938006,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03166877681969059,9519972.80785387,3.7949966323255775,1.2,11423967.369424643,26879.923222175632,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04826104894805275,14075796.533997374,4.330357884093414,1.2,16890955.840796847,3336.155607504809,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.0030854056382151156,11404230.658148756,-6.941909991946522,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.004064050901476226,9519972.80785387,-5.465922757378613,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.031580456418168236,14075796.533997374,2.097385975904113,1.0,14075796.533997374,2053.6615894364422,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.008594207254989885,11404230.658148756,-3.0095302854400363,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.019915173451354795,9519972.80785387,1.5842097590591329,1.0,9519972.80785387,414.45245136499216,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.005512468873257908,14075796.533997374,-5.795627479435268,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.008747503858647667,11404230.658148756,-2.845351801678801,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.002610661428739246,9519972.80785387,-6.593223940023613,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.02978757653646115,14075796.533997374,2.3106745670899733,1.0,14075796.533997374,8275.01265961045,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0038070372038404407,9519972.80785387,-5.492174179419427,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0187204221732879,14075796.533997374,-0.1569336098107538,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.007896209122181662,11404230.658148756,-3.220451299021428,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0018987461931094841,9519972.80785387,-8.583199441318213,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.04307730048363485,14075796.533997374,3.421219799719561,1.2,16890955.840796847,1409.694194691775,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.039476232329277175,11404230.658148756,3.805513090068068,1.2,13685076.789778506,980.0957380060522,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.015603521824795703,9519972.80785387,0.7102867392858956,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.035981690222878136,14075796.533997374,2.7341754030012586,1.2,16890955.840796847,871.7912692024179,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02603018430145602,11404230.658148756,2.34269743675283,1.0,11404230.658148756,1520.1587120966085,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04335157027429103,11404230.658148756,4.8837206929627435,1.5,17106345.987223133,21544.5163567042,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.03109944942125162,9519972.80785387,4.23531069543108,1.2,11423967.369424643,2003.8532484519633,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.026419182928455836,14075796.533997374,1.2752744774986264,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03184671575933831,11404230.658148756,2.82346347263626,1.2,13685076.789778506,4584.615339959299,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.016305948257467704,9519972.80785387,0.7731036079972744,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03140506642964029,14075796.533997374,1.682994308952971,1.0,14075796.533997374,3968.3666574562653,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.024991830696318405,11404230.658148756,1.5976179287838805,1.0,11404230.658148756,1569.9656743046196,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.026573631118220028,9519972.80785387,3.2719636852602663,1.2,11423967.369424643,1507.517467593645,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02684703987455163,14075796.533997374,1.5834389097096702,1.0,14075796.533997374,5491.922174794137,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.017921327857542413,11404230.658148756,0.7140464117771397,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.045189290396088634,14075796.533997374,3.7234933602572955,1.2,16890955.840796847,2547.2712774539054,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.027845449203282847,11404230.658148756,2.4693444964263955,1.0,11404230.658148756,1496.4218157917276,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.02110840279263376,9519972.80785387,1.9090680542615,1.0,9519972.80785387,1307.149911829448,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03304354652218546,14075796.533997374,2.3055376655828366,1.0,14075796.533997374,1292.6620014691316,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02942885259262429,11404230.658148756,2.589097367105791,1.0,11404230.658148756,873.0177339163099,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.01622936535632767,11404230.658148756,0.39473381936080937,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.0327710577919316,9519972.80785387,4.099209247220604,1.2,11423967.369424643,3192.836045115887,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.042616761996943815,14075796.533997374,3.4529962264412823,1.2,16890955.840796847,10556.847400498029,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.02677507008460388,11404230.658148756,2.1398003672362385,1.0,11404230.658148756,1861.003697478583,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.009728993807954351,9519972.80785387,-1.1808293619316954,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.004043930299685977,14075796.533997374,-6.616014751501329,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03419733263930481,11404230.658148756,3.639700850639681,1.2,13685076.789778506,7771.196359896937,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03907918001161635,9519972.80785387,4.8853831241141314,1.5,14279959.211780805,7259.765740610475,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.011176509021708919,14075796.533997374,-2.397564018758752,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.01933221245536447,11404230.658148756,0.7191004785239345,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.017036686209614477,9519972.80785387,1.4028638490176613,1.0,9519972.80785387,2453.6012391375953,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.021828382291799394,14075796.533997374,0.9376996504605561,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.017822930772117364,11404230.658148756,0.6766471609473803,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.009916735918347146,9519972.80785387,-1.2810966281724243,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0386165762166593,14075796.533997374,3.2478352461747875,1.2,16890955.840796847,4217.467126291347,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.01374405908020116,11404230.658148756,-0.19068331822801513,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.003072944382242997,9519972.80785387,-5.751142985206914,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0023677649918317375,9519972.80785387,-7.3835705007081,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.02600303832038886,14075796.533997374,1.4225171222824342,1.0,14075796.533997374,3048.028699436417,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.017371071440987165,11404230.658148756,0.3702762088594269,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.030675699079898904,9519972.80785387,3.917926381845451,1.2,11423967.369424643,3756.6482635398365,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.009895703365198691,14075796.533997374,-2.776512900269184,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04777234482999722,11404230.658148756,4.9984563897869165,1.5,17106345.987223133,7960.14238586465,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.0074223563778342185,9519972.80785387,-2.6455836699924005,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.044988038160413385,14075796.533997374,3.7070692859243177,1.2,16890955.840796847,3043.415466810243,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.014675882914454152,11404230.658148756,-0.1326668163523709,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.045368805111478026,9519972.80785387,5.889487653145281,1.67,15898354.589115962,174707.1932869886,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.045063131554336416,14075796.533997374,3.7762952223356825,1.2,16890955.840796847,11245.643036482588,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03325741767022659,11404230.658148756,3.1554303254567078,1.2,13685076.789778506,7437.541733575275,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02557459121304141,9519972.80785387,2.757511152402528,1.2,11423967.369424643,25904.687912527534,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03711526339441289,14075796.533997374,3.201295523555384,1.2,16890955.840796847,1299304.2954459114,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.027863012432873722,11404230.658148756,2.480841738422389,1.0,11404230.658148756,17987.74551758479,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.02333115285260205,9519972.80785387,2.5295890305928066,1.0,9519972.80785387,4492.672396344441,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.019259687508533685,14075796.533997374,0.009921785738733957,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03631327907513528,9519972.80785387,4.2254913262019835,1.2,11423967.369424643,40799.88346223087,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.045942156967799276,14075796.533997374,4.040768992763222,1.2,16890955.840796847,99358.56376939322,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03556650247604995,11404230.658148756,3.776448068933274,1.2,13685076.789778506,171063.45987223132,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.019834933897082165,9519972.80785387,2.0864391016530734,1.0,9519972.80785387,69999.80005774905,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.018773289226589267,14075796.533997374,-0.04570381933795763,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.017919406805094778,11404230.658148756,0.4905955120278888,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.003857463745008182,9519972.80785387,-6.046445255925735,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.01413113693847877,14075796.533997374,-1.6010697261097253,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04428301769138861,11404230.658148756,4.560442594706905,1.2,13685076.789778506,9824.175728484212,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03759118468398705,9519972.80785387,4.125806206858822,1.2,11423967.369424643,9131.86840081906,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0382389494422421,14075796.533997374,2.9246319656606468,1.2,16890955.840796847,17613.09263899567,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.02734162577317429,11404230.658148756,2.316253031332501,1.0,11404230.658148756,13245.331774853375,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04622446262666403,11404230.658148756,5.281020754191889,1.5,17106345.987223133,137954.4031227672,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.00214622736972141,9519972.80785387,-7.792203234084542,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.031349160149101295,14075796.533997374,2.3542975363814382,1.0,14075796.533997374,931.8017035613249,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.006565307352033558,11404230.658148756,-3.7214249060866784,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.043062745186779314,9519972.80785387,4.817707299763006,1.5,14279959.211780805,9827.914116848455,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.048180654363016544,14075796.533997374,3.958031350847052,1.2,16890955.840796847,11105.164918341123,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.01649314207280744,11404230.658148756,-0.3923254799948527,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.04035019692329679,9519972.80785387,4.340549433978811,1.2,11423967.369424643,10921.57492296811,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04211527168424614,14075796.533997374,3.7844433211856714,1.2,16890955.840796847,14598.924667931587,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04199962057608584,11404230.658148756,4.614816600176927,1.5,17106345.987223133,35270.8164685013,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.025526289201373294,9519972.80785387,3.3496661991302403,1.2,11423967.369424643,55726.67009475436,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.022791151131400785,9519972.80785387,2.162228053126922,1.0,9519972.80785387,11959.764833987274,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.013366006680142857,14075796.533997374,-1.7932748210219107,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.024218313170344313,11404230.658148756,1.5690151652818565,1.0,11404230.658148756,3244.4468444235436,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04572382987259264,9519972.80785387,4.917053952254672,1.5,14279959.211780805,16282.735703284841,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.020610143746378404,14075796.533997374,0.3531304161542153,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.046024512468080536,11404230.658148756,4.575569757231717,1.2,13685076.789778506,9916.722311433701,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04075665040101182,9519972.80785387,4.7059649351260235,1.5,14279959.211780805,34162.58184636556,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03359363730083942,14075796.533997374,2.8564961104365256,1.2,16890955.840796847,213809.5676050234,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.02179134417145659,11404230.658148756,1.6074035251363548,1.0,11404230.658148756,24472.59797885999,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.02467051480629702,9519972.80785387,2.15287107250084,1.0,9519972.80785387,22884.550018879494,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03644871906092565,14075796.533997374,3.1069296220350373,1.2,16890955.840796847,28726.11537550484,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.04469072708398116,11404230.658148756,4.441918179642117,1.2,13685076.789778506,38441.226937580075,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04692235318931035,9519972.80785387,5.107142539156785,1.5,14279959.211780805,50281.54652035495,44.4,144.2,50,44.032149468918156,0
