iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,107,794.0,0.005442760940312527,20462030.66491213,-6.346607801402517,0,0.0,0.0,37.28961945617591,136.42600000000013,50.009119321107654,43.550683392107686,2
,26,108,5701.0,0.03244996320937289,13671951.437590797,2.7252250791866834,1.2,16406341.725108955,2877.8006884948177,37.44448990173441,137.02600000000012,50.04507928645036,45.710149168895576,0
,26,109,2328.0,0.009013587605568677,866017.897497069,5.240281505939592,1.5,1299026.8462456034,558.0012226140908,37.58587866135597,137.62600000000012,50.112576178781886,41.95200970097163,1
,26,110,2985.0,0.027327588335786506,20462030.66491213,0.28854997324831694,0,0.0,0.0,37.26012453436323,138.2260000000001,50.08399991024879,44.048797442604624,2
,26,111,5330.0,0.021899345869005125,13671951.437590797,0.2619389590413289,0,0.0,0.0,37.38355495982392,138.82600000000014,50.0637494702753,44.74283829545317,0
,26,112,3547.0,0.02618075352005045,866017.897497069,8.742330567880586,1.98,1714715.4370441965,483.4269627979128,37.21714440663849,139.42600000000013,50.193014679458905,44.21661603395696,1
,26,113,7264.0,0.01791891493939278,20462030.66491213,-2.208030715110886,0,0.0,0.0,37.05403183990529,140.02600000000012,49.91148540452705,43.66164634194825,2
,26,114,7578.0,0.029683862990601006,13671951.437590797,1.6861607286777192,1.0,13671951.437590797,1804.1635573490098,37.20942742428733,140.62600000000012,49.9427533411115,44.06689820185084,0
,26,115,2563.0,0.007068071702166871,866017.897497069,3.2985586122721915,1.2,1039221.4769964827,405.4707284418582,37.20446085747887,141.2260000000001,49.84636507638801,44.445086457172074,1
,26,116,296.0,0.009632261398524083,20462030.66491213,-4.0147344534406155,0,0.0,0.0,37.95203431480566,137.32600000000014,50.032806633023924,43.35501711013453,2
,26,117,6631.0,0.020648494538373124,866017.897497069,8.689506703017523,1.98,1714715.4370441965,258.5907762093495,38.23576755763457,138.52600000000012,50.06373275956909,44.96243209352417,1
,26,118,7621.0,0.021001160776156942,20462030.66491213,-0.9101583110180943,0,0.0,0.0,37.70345105764465,139.12600000000012,50.09975689418347,43.612383400030204,2
,26,119,7283.0,0.032149227252820746,13671951.437590797,2.2585441235300268,1.0,13671951.437590797,1877.2417187410128,37.803003465788926,139.7260000000001,49.803091702755985,45.07261561996543,0
,26,120,10889.0,0.012319944915842063,866017.897497069,4.4807560975752105,1.2,1039221.4769964827,95.43773321668498,37.832934148559744,140.32600000000014,49.96598841944994,43.967747734265636,1
,26,121,13063.0,0.010433730555435332,20462030.66491213,-3.840814438535449,0,0.0,0.0,37.787035380969904,140.92600000000013,50.10190281238306,44.22498421717148,2
,26,122,286.0,0.005167635648432803,20462030.66491213,-6.849235463400795,0,0.0,0.0,38.30197463525546,138.2260000000001,50.04691977378855,43.88649463373154,2
,26,123,3578.0,0.02479227201618418,13671951.437590797,1.0196898477240621,0,0.0,0.0,38.63707054061719,138.82600000000014,49.86904645444801,44.11739779005574,0
,26,124,1600.0,0.010413618475578514,866017.897497069,3.083600407034413,1.2,1039221.4769964827,649.5134231228017,38.24077220042562,139.42600000000013,49.93782489241245,44.586378864033954,1
,26,125,6128.0,0.034009719249196116,20462030.66491213,1.2706668795931026,0,0.0,0.0,38.423269858116875,140.02600000000012,50.26286497769083,42.78845721397384,2
,26,126,15272.0,0.004435972473842195,13671951.437590797,-6.310926558354003,0,0.0,0.0,38.407976198827,140.62600000000012,49.97411359582531,44.37501496764368,0
,26,127,13184.0,0.03358321421745218,866017.897497069,10.154888434930577,2.52,2182365.1016926137,165.53133356284994,38.16315428489023,141.2260000000001,50.23939257826548,44.3885601910551,1
,26,128,1761.0,0.023063972591805874,20462030.66491213,-0.3796766907600708,0,0.0,0.0,38.432083295686105,141.82600000000014,49.85779625493539,44.25890346053739,2
,26,129,1967.0,0.0404277375115372,13671951.437590797,3.537370913405387,1.2,16406341.725108955,8340.793962943038,38.877983804842906,139.7260000000001,49.78068069321118,40.006226567182395,0
,26,130,3462.0,0.030322657397779017,866017.897497069,8.02618785397727,1.98,1714715.4370441965,495.2961978752734,39.34507505201101,140.32600000000014,49.96200010036488,45.95426764731224,1
,26,131,5188.0,0.028344175712668406,20462030.66491213,0.23751747116978478,0,0.0,0.0,38.957096844162336,140.92600000000013,50.082773339512464,42.79810596555967,2
,26,132,3880.0,0.008636691739239246,13671951.437590797,-3.3370372041089302,0,0.0,0.0,39.03520013846184,141.52600000000012,50.099251602330206,42.17256420386149,0
,26,133,887.0,0.025462837491252038,866017.897497069,9.840621720443144,1.98,1714715.4370441965,1933.162837704844,38.840235180980436,142.12600000000012,50.04209156084359,43.46179128202341,1
,26,134,3516.0,0.00464610226675694,20462030.66491213,-7.277482988079406,0,0.0,0.0,39.77439150237817,140.02600000000012,49.96230946034053,43.27396255143399,2
,26,135,6366.0,0.009270888997500584,13671951.437590797,-3.2091302617676796,0,0.0,0.0,39.54313537235594,140.62600000000012,50.01741980524535,43.22510880704504,0
,26,136,4005.0,0.009204417479803786,866017.897497069,2.1996111675960615,1.0,866017.897497069,216.23418164720823,39.269801811041866,141.2260000000001,49.96246006031842,39.41174937072248,1
,26,137,2679.0,0.04620501947394983,20462030.66491213,2.6483984536086753,1.0,20462030.66491213,7637.936045133308,39.32914449721003,141.82600000000014,49.909219563016855,45.104704426260724,2
,26,138,721.0,0.021378971859571654,13671951.437590797,1.0998101917826277,0,0.0,0.0,39.320476764961974,142.42600000000013,49.96579235696232,45.55316354710358,0
,26,139,1126.0,0.026178581854815815,13671951.437590797,1.3832314494900166,0,0.0,0.0,40.50370245790539,139.7260000000001,49.93832317750459,39.07620987040283,0
,26,140,4618.0,0.044048315780682065,866017.897497069,10.617070926715908,2.52,2182365.1016926137,472.57797784595357,40.19201057668086,140.32600000000014,50.261856485921,45.2182749424289,1
,26,141,4510.0,0.005201850966800669,20462030.66491213,-6.719277568389299,0,0.0,0.0,40.168301124880244,140.92600000000013,50.08545599357737,43.78588941824969,2
,26,142,3041.0,0.046780375892814474,13671951.437590797,4.2227746208838255,1.2,16406341.725108955,5395.048248967101,40.14865540860729,141.52600000000012,49.89790506545672,44.33259645149995,0
,26,143,570.0,0.012962492204558664,866017.897497069,6.322694598083195,1.67,1446249.8888201052,2537.280506701939,40.264810894592834,142.12600000000012,50.24235498685884,43.97916552964938,1
,26,144,2149.0,0.004786359695190643,20462030.66491213,-7.043621928737672,0,0.0,0.0,40.70752117035251,140.02600000000012,50.11077020419355,42.00671188986554,2
,26,145,5315.0,0.04031047694458654,13671951.437590797,2.5946587764393976,1.0,13671951.437590797,2572.333290233452,40.792723489964324,140.62600000000012,49.97695553463875,43.74885407039864,0
,26,146,5550.0,0.03288228110567579,866017.897497069,9.651588880002802,1.98,1714715.4370441965,308.9577364043597,40.80728675232537,141.2260000000001,49.755143197791426,43.764177255873996,1
,26,147,2459.0,0.011544694297861036,20462030.66491213,-3.148993253229082,0,0.0,0.0,40.77120164536152,141.82600000000014,49.84417705942122,44.45648817750653,2
,26,148,91.0,0.03659564209147053,13671951.437590797,3.036685644300734,1.2,16406341.725108955,180289.46950669182,41.39359246339916,139.7260000000001,50.11343563686697,39.23609088193813,0
,26,149,1502.0,0.010751764345046785,866017.897497069,2.825190257555678,1.2,1039221.4769964827,691.8917956035172,41.63747343305343,140.32600000000014,49.986243995818604,43.75815379046803,1
,26,150,1840.0,0.018346352278263856,20462030.66491213,-1.2167525049190697,0,0.0,0.0,41.38693843810306,140.92600000000013,50.07771556754122,43.96484105723496,2
,26,151,441.0,0.024515375978964905,13671951.437590797,0.9228698747333479,0,0.0,0.0,41.172545860390635,141.52600000000012,50.04355323462185,44.036220934581756,0
,26,152,13.0,0.04094393122214709,866017.897497069,11.859145982261525,3.0,2598053.692491207,199850.28403778514,42.04872506889255,139.42600000000013,50.26197876200856,44.32337134774234,1
,26,153,634.0,0.0253659771319822,20462030.66491213,0.03987075445218133,0,0.0,0.0,42.01186952898453,140.02600000000012,50.15961318753383,42.3602121571965,2
,26,154,2119.0,0.034968501452564034,13671951.437590797,2.400638116447396,1.0,13671951.437590797,6452.0771295850855,41.86781215594248,140.62600000000012,50.0929820306516,43.481895623889905,0
,26,155,2133.0,0.018015119638800384,866017.897497069,6.250048163862948,1.67,1446249.8888201052,678.0355784435561,41.764853183675264,141.2260000000001,50.08185697711971,44.11584742140037,1
,26,156,280.0,0.02415952827242193,13671951.437590797,0.7809188345286773,0,0.0,0.0,42.07007704253262,142.42600000000013,50.03323367231179,42.034819582805454,0
,26,157,170.0,0.003207411083592791,866017.897497069,1.2979652526940386,0,0.0,0.0,41.7653071083813,143.02600000000012,50.17234832207899,40.60284866867904,1
,26,158,80.0,0.0057329839571011645,20462030.66491213,-6.189519296221464,0,0.0,0.0,42.031532908559555,143.62600000000012,50.027024989192405,43.83742112217226,2
,26,159,136.0,0.009223500084591552,13671951.437590797,-3.0121548555724917,0,0.0,0.0,42.860254625398255,139.7260000000001,50.14448518723472,45.63372333715392,0
,26,160,719.0,0.04293180817648763,866017.897497069,10.765657347246078,2.52,2182365.1016926137,3035.2783055530094,43.0743193682404,140.32600000000014,49.99081858358969,43.733512880795914,1
,26,161,2175.0,0.046957167957974236,20462030.66491213,2.5820860901547418,1.0,20462030.66491213,9407.830190764198,42.58908853018511,140.92600000000013,50.11252107315669,43.35609609232606,2
,26,162,14836.0,0.03206194329892357,13671951.437590797,1.6207806631832855,1.0,13671951.437590797,921.5389213798056,42.769570595434246,141.52600000000012,50.033621773429594,43.04969300009112,0
,26,163,2140.0,0.018502649756211693,866017.897497069,7.226884380287036,1.67,1446249.8888201052,675.8177050561239,42.45611389142852,142.12600000000012,50.08284096120244,44.34764299510468,1
,26,164,1393.0,0.016033042666704748,20462030.66491213,-2.226863538711841,0,0.0,0.0,42.455049007267775,142.7260000000001,50.02983477599822,44.11989579344369,2
,26,165,1251.0,0.0424506982943194,13671951.437590797,3.27294468890792,1.2,16406341.725108955,13114.581714715392,42.54797568313787,143.32600000000014,50.00379145678535,44.3352190518384,0
,26,166,959.0,0.012122273764230107,866017.897497069,7.470746232437525,1.98,1714715.4370441965,1788.0244390450432,42.610794479703266,143.92600000000013,49.73610534798762,43.48608131141261,1
,26,167,861.0,0.00576248096641142,20462030.66491213,-6.235964160332354,0,0.0,0.0,42.56703990058341,144.52600000000012,49.82628997302099,44.105319075301836,2
,26,168,124.0,0.03863268319179709,20462030.66491213,1.9815725715559336,1.0,20462030.66491213,165016.37632993652,43.279108428154096,140.02600000000012,50.01802794057127,42.55550634243063,2
,26,169,1690.0,0.04613514669272715,13671951.437590797,3.8107297042654165,1.2,16406341.725108955,9707.89451189879,43.319666134752715,140.62600000000012,49.93362010129409,43.4857811038136,0
,26,170,15106.0,0.028561499252733973,866017.897497069,7.966591631664169,1.98,1714715.4370441965,113.51220952232202,43.065298543637255,141.2260000000001,49.88097906379409,39.60772808708717,1
,26,171,14476.0,0.04670755812835037,20462030.66491213,2.525709117276287,1.0,20462030.66491213,1413.5141382227225,43.018414997690705,141.82600000000014,50.02450993933997,44.44433984364127,2
,26,172,1453.0,0.03867582096132304,13671951.437590797,2.316125786157995,1.0,13671951.437590797,9409.46416902326,42.98040032841141,142.42600000000013,50.11735565483879,43.06117144815735,0
,26,173,1521.0,0.01681571028424081,866017.897497069,7.404784144532774,1.98,1714715.4370441965,1127.3605766234034,43.12588099886375,143.02600000000012,49.97050050814256,44.96287459003903,1
,26,174,1412.0,0.027839422300311077,20462030.66491213,0.3392615126062309,0,0.0,0.0,43.22854603267535,143.62600000000012,50.10283102896259,43.80230824424461,2
,26,175,1046.0,0.019238986656026486,13671951.437590797,0.3319347307024146,0,0.0,0.0,42.9141923091944,144.2260000000001,50.08757923906965,40.718883168809604,0
,26,176,1157.0,0.004361670457279213,866017.897497069,4.074566916886168,1.2,1039221.4769964827,898.2035237653264,43.26530731471203,144.82600000000014,49.88599164440944,43.61238102395867,1
,26,177,485.0,0.015156004448056547,20462030.66491213,-2.1150071668960333,0,0.0,0.0,43.00864069072075,145.42600000000013,49.841585297314474,44.31441699276954,2
,26,178,205.0,0.016489591527802706,13671951.437590797,0.22802517181849175,0,0.0,0.0,43.109859732751964,146.02600000000012,50.06930413481191,42.93192225350387,0
,26,179,796.0,0.04566245059025043,13671951.437590797,3.606015045447066,1.2,16406341.725108955,20610.982066719793,43.78197369341053,141.52600000000012,50.083651126763904,38.97904534900957,0
,26,180,4088.0,0.030298941678552623,866017.897497069,9.520090887920068,1.98,1714715.4370441965,419.45093861159404,43.808015343985076,142.12600000000012,50.22071473262561,44.078453201450095,1
,26,181,3515.0,0.02305919592025713,20462030.66491213,-0.6566185335961815,0,0.0,0.0,43.83196085691048,142.7260000000001,50.09828356894605,42.98857291605263,2
,26,182,877.0,0.02306883522348039,13671951.437590797,0.8045332937521672,0,0.0,0.0,43.64151961715435,143.32600000000014,50.060288700868504,42.868760627611856,0
,26,183,1307.0,0.0025280580371198113,866017.897497069,-0.571910928623618,0,0.0,0.0,43.514319150257165,143.92600000000013,50.00193428290601,44.34547616813494,1
,26,184,1380.0,0.044602760534236376,20462030.66491213,2.6625948489912874,1.0,20462030.66491213,14827.558452834877,43.64437220545259,144.52600000000012,49.8873270236088,44.36536869937273,2
,26,185,418.0,0.029433690104139522,13671951.437590797,2.599967131940353,1.0,13671951.437590797,32708.017793279418,43.75933959496352,145.12600000000012,50.11791358798784,44.18311341098344,0
,26,186,79.0,0.019091648303782967,866017.897497069,7.914651039533467,1.98,1714715.4370441965,21705.258696761983,44.680903180854564,141.2260000000001,49.87767554213906,40.770073348211405,1
,26,187,466.0,0.034491239468017805,20462030.66491213,1.0197728523567056,0,0.0,0.0,44.51572549004603,141.82600000000014,50.00543773285665,44.67492833084257,2
,26,188,416.0,0.04107011699633972,13671951.437590797,3.041423659915083,1.2,16406341.725108955,39438.32145458883,44.13879356451975,142.42600000000013,50.11969185113656,43.5027880844748,0
,26,189,588.0,0.006179801365839377,866017.897497069,3.2069105853224267,1.2,1039221.4769964827,1767.3834642797324,44.393175231272316,143.02600000000012,49.75261959570625,44.09940217964125,1
,26,190,356.0,0.010282050993943477,20462030.66491213,-4.012040468675146,0,0.0,0.0,44.38464602849256,143.62600000000012,50.089073403888804,44.04153867621076,2
,26,191,284.0,0.020645711825613203,13671951.437590797,0.9320891853726521,0,0.0,0.0,44.466934841510415,144.2260000000001,50.12266684204824,43.91368214714389,0
,26,192,39.0,0.028723353093430163,20462030.66491213,0.7411502541152466,0,0.0,0.0,45.00198390257708,140.92600000000013,50.0407966950688,43.55937719841083,2
,26,193,256.0,0.02293118392334475,13671951.437590797,1.0462731173741266,0,0.0,0.0,45.03544156672211,141.52600000000012,50.222136061436764,39.475110977006686,0
,26,194,327.0,0.028759963297311245,866017.897497069,9.45337813229202,1.98,1714715.4370441965,5243.7780949363805,44.832190865564414,142.12600000000012,49.947386025837694,44.31186344314197,1
,26,195,132.0,0.04312894084948192,20462030.66491213,2.3348142891243895,1.0,20462030.66491213,155015.3838250919,44.779774306165656,142.7260000000001,50.02873770753831,40.575893148784765,2
,26,196,179.0,0.009281657467964432,866017.897497069,6.935494830499716,1.67,1446249.8888201052,8079.608317430755,45.784498065592814,141.2260000000001,50.07689863699986,40.93394815544573,1
,26,197,173.0,0.01341244347470292,20462030.66491213,-2.582564015095529,0,0.0,0.0,45.66945682544911,141.82600000000014,49.93552591609284,43.04392549119007,2
,26,198,30.0,0.03797718825355316,13671951.437590797,3.5783505914467293,1.2,16406341.725108955,546878.0575036318,45.36407080163928,142.42600000000013,50.04512991554245,40.57595463575658,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076196.0,4.999999999999997,35000000.0,4.837232618277102,1.5,1076443327.2815619,518.4690305161756
,27,0,388.0,0.004122184893884057,13725062.866055762,-5.904855189868536,0,0.0,0.0,30.60823163756489,130.72700000000012,50.18150910336631,43.59111805434418,0
,27,1,190.0,0.030757682169994933,751184.2823318971,10.48191100245104,2.52,1892984.3914763806,9963.07574461253,30.574277778683438,131.32700000000014,49.868254498575794,44.11607483383868,1
,27,2,5551.0,0.04164524427453936,751184.2823318971,10.580955714533268,2.52,1892984.3914763806,341.0168242616431,31.39373259617724,130.42700000000013,49.99973824602614,43.184152299875755,1
,27,3,3273.0,0.022601314181142897,20523752.851612337,-0.2124136591430026,0,0.0,0.0,31.252960341351407,131.02700000000013,49.92305899520382,42.87374368619487,2
,27,4,6196.0,0.018643810361586882,20523752.851612337,-1.2792170726185579,0,0.0,0.0,31.941642487761943,130.12700000000012,50.026861814113396,43.19656080538815,2
,27,5,10384.0,0.04649756590131765,13725062.866055762,4.129195028437424,1.2,16470075.439266915,1586.1012557075226,31.648048124465518,130.72700000000012,50.06164355291684,43.62068806126357,0
,27,6,7550.0,0.03760214673414773,751184.2823318971,8.876399918369987,1.98,1487344.879017156,196.99932172412664,31.530755907504652,131.32700000000014,50.082995954581854,42.45054528698825,1
,27,7,287.0,0.0036369572551162186,751184.2823318971,1.8851931189285887,1.0,751184.2823318971,2617.3668373933697,32.67951956301397,128.62700000000012,49.9256033157406,44.224096554641214,1
,27,8,4732.0,0.039261125141446515,13725062.866055762,3.1945523634891804,1.2,16470075.439266915,3480.573845998925,32.479728950030356,129.82700000000014,49.95270564030149,44.11927513382048,0
,27,9,8143.0,0.04088857290176754,751184.2823318971,8.042732730075567,1.98,1487344.879017156,182.65318420940147,32.613049870232295,130.42700000000013,49.927563770337336,45.00472247793191,1
,27,10,8246.0,0.04357325482826751,20523752.851612337,2.4733647857999697,1.0,20523752.851612337,2488.9343744375865,32.39343038052797,131.02700000000013,49.78643639390436,44.51986690965227,2
,27,11,5649.0,0.018773003337015922,13725062.866055762,0.03409485509433455,0,0.0,0.0,32.09279592866951,131.62700000000012,50.063311909550485,44.97912544871638,0
,27,12,207.0,0.025364007464332202,20523752.851612337,0.24369644745954125,0,0.0,0.0,32.332419924815824,132.82700000000014,50.06342719105112,43.80944107081185,2
,27,13,1.0,0.04284504449641193,751184.2823318971,15.411335660800438,3.5,2629144.98816164,2629144.98816164,32.457720768760964,139.42700000000013,49.71582841763472,43.91015069095275,1
,27,14,1.0,0.02215024512055738,20523752.851612337,-0.1993550137902811,0,0.0,0.0,32.307353624847835,140.02700000000013,49.94826022554327,44.24809187598102,2
,27,15,445.0,0.02627954290268328,13725062.866055762,1.512567590740121,1.0,13725062.866055762,30842.837901248906,33.155358450945165,128.92700000000013,50.14935099384258,43.680501636206614,0
,27,16,6903.0,0.03318588758527759,751184.2823318971,9.284299594036899,1.98,1487344.879017156,215.46354903913604,33.042600980832944,129.52700000000013,50.175527542066256,43.39782139585116,1
,27,17,15392.0,0.035198886753811505,20523752.851612337,1.5843939043483823,1.0,20523752.851612337,1333.4039014820905,33.00852635818409,130.12700000000012,50.09093737918541,43.83525803707323,2
,27,18,16931.0,0.01597160228922594,13725062.866055762,-1.2327720541680063,0,0.0,0.0,32.66589457331634,130.72700000000012,50.1000719079501,43.30204451373746,0
,27,19,11394.0,0.022599153078162095,751184.2823318971,6.059615597622351,1.67,1254477.751494268,110.09985531808566,32.76161456645165,131.32700000000014,49.971261174827966,43.26197127427832,1
,27,20,5351.0,0.008144928275151186,20523752.851612337,-5.181435105319911,0,0.0,0.0,33.03162011641207,131.92700000000013,49.789866272695306,44.24962545434826,2
,27,21,2116.0,0.018323740255680947,13725062.866055762,-0.17346373570941317,0,0.0,0.0,33.057344245338996,132.52700000000013,49.919899655898234,43.34445641568374,0
,27,22,1430.0,0.04284575283264304,751184.2823318971,11.260594073938696,3.0,2253552.8469956913,1575.9110818151687,33.02076069767181,133.12700000000012,50.06704637961202,42.913245884331936,1
,27,23,124.0,0.01448845195633588,13725062.866055762,-1.3481748363402055,0,0.0,0.0,33.114722957995724,134.32700000000014,50.10495504591079,38.78608164723274,0
,27,24,118.0,0.021269508949171227,13725062.866055762,1.3556061911648254,0,0.0,0.0,32.9955101582133,139.72700000000012,49.996315385719974,44.986608238525896,0
,27,25,461.0,0.02490466709792019,20523752.851612337,0.20937178537721385,0,0.0,0.0,33.59881052373641,129.22700000000012,49.738894794683276,43.59391008169098,2
,27,26,14853.0,0.03832984726641059,13725062.866055762,3.144297180949782,1.2,16470075.439266915,1108.8719746358927,33.50438822885815,129.82700000000014,50.00282698121533,44.69453698920246,0
,27,27,31116.0,0.039470328783488225,751184.2823318971,8.202398927178862,1.98,1487344.879017156,47.800002539438104,33.344963741436075,130.42700000000013,50.023945868448415,43.50276295988242,1
,27,28,31315.0,0.02322062485321272,20523752.851612337,-0.32516791105123455,0,0.0,0.0,33.93410089675163,131.02700000000013,49.86453778012623,45.918407823381855,2
,27,29,8815.0,0.03919367275775616,13725062.866055762,3.4017714461191266,1.2,16470075.439266915,1868.4146839780958,33.653869623137204,131.62700000000012,50.12605827004489,39.358357196614115,0
,27,30,4785.0,0.028018256322908604,751184.2823318971,8.37908058002791,1.98,1487344.879017156,310.8348754476815,33.71339100341616,132.22700000000012,50.076905648866436,45.126600029540825,1
,27,31,5847.0,0.03608947527794327,20523752.851612337,1.5201475168423253,1.0,20523752.851612337,3510.13388944969,33.629496786236466,132.82700000000014,50.17646897545131,42.8119016130605,2
,27,32,6262.0,0.040812739114550536,13725062.866055762,3.400180149860932,1.2,16470075.439266915,2630.1621589375463,33.55925270427109,133.42700000000013,50.13030386551147,43.80117770036983,0
,27,33,5185.0,0.034604015405618076,751184.2823318971,10.21091505807032,2.52,1892984.3914763806,365.0886000918767,33.59413281594233,134.02700000000013,50.14862952088534,42.867973339903706,1
,27,34,3121.0,0.01958002452102976,20523752.851612337,-1.216991373946904,0,0.0,0.0,33.73826935011136,134.62700000000012,49.78804874188902,43.10453703187502,2
,27,35,1481.0,0.046446590946547246,13725062.866055762,4.077981911817006,1.2,16470075.439266915,11120.915218951326,33.32518874956951,135.22700000000012,50.11577927583798,44.149002496551546,0
,27,36,1317.0,0.004930128020279321,751184.2823318971,2.3805973707777714,1.0,751184.2823318971,570.3753092876971,33.56563398937004,135.82700000000014,50.08787739198824,43.363817339837475,1
,27,37,672.0,0.047039559279761174,20523752.851612337,3.0606765164484626,1.2,24628503.421934802,36649.55866359345,33.47624900385338,136.42700000000013,49.89800013221901,43.21871701779058,2
,27,38,14.0,0.004511359575598531,751184.2823318971,2.3300312958544476,1.0,751184.2823318971,53656.02016656408,33.55868259217347,139.42700000000013,49.80033173702876,42.356455277153074,1
,27,39,238.0,0.02340659689473031,13725062.866055762,1.6875971207511684,1.0,13725062.866055762,57668.331369982196,34.45844846840741,128.92700000000013,50.01031881927742,40.60750922674635,0
,27,40,376.0,0.03452680674693517,751184.2823318971,11.667282472874525,3.0,2253552.8469956913,5993.491614350243,34.22290411673918,129.52700000000013,50.06405257061689,43.4221208369561,1
,27,41,10077.0,0.03996168928187501,13725062.866055762,3.2016545722227914,1.2,16470075.439266915,1634.4224907479324,34.32519458152939,130.72700000000012,49.973224923162824,43.73724943226008,0
,27,42,10630.0,0.010265746630098797,751184.2823318971,4.810332204871044,1.5,1126776.4234978457,105.99966354636365,34.57743367822212,131.32700000000014,50.00136542915874,43.103153664412616,1
,27,43,11756.0,0.020408753896090228,20523752.851612337,-1.2598227188421038,0,0.0,0.0,34.18082110525626,131.92700000000013,50.08098084704655,43.83077343760649,2
,27,44,15375.0,0.01367064602950862,13725062.866055762,-1.9789979927096883,0,0.0,0.0,34.144842513205894,132.52700000000013,50.18049860244411,43.46801188466208,0
,27,45,13393.0,0.025651491200123604,751184.2823318971,7.763214202365426,1.98,1487344.879017156,111.05389972501726,34.26916535763253,133.12700000000012,50.02978880945061,43.90955639005135,1
,27,46,18825.0,0.013601415504452848,20523752.851612337,-3.019411339700288,0,0.0,0.0,34.01284430375616,133.72700000000012,49.94922606709962,43.460284939301715,2
,27,47,10728.0,0.012996789133404222,13725062.866055762,-1.9087367528256747,0,0.0,0.0,34.11656263621385,134.32700000000014,50.14667048419186,45.0237942162094,0
,27,48,15432.0,0.0097077253433415,751184.2823318971,3.9363884226044625,1.2,901421.1387982764,58.41246363389557,34.159867980858884,134.92700000000013,50.11874475860455,42.59203863004724,1
,27,49,46440.0,0.026916822444170423,20523752.851612337,0.2851372399345985,0,0.0,0.0,34.20922192854869,135.52700000000013,50.116619370290486,43.50981234857319,2
,27,50,7206.0,0.03544424957231285,13725062.866055762,2.710568221936083,1.2,16470075.439266915,2285.605806170818,34.18756279573199,136.12700000000012,50.08092808909787,44.09354930145927,0
,27,51,2460.0,0.033760867032921915,751184.2823318971,10.555861341163748,2.52,1892984.3914763806,769.5058501936506,34.214487590458376,136.72700000000012,49.90686798512694,43.662117102169184,1
,27,52,201.0,0.040998145229735515,20523752.851612337,2.3487529245123038,1.0,20523752.851612337,102108.22314234993,34.1218510753162,139.12700000000012,50.14268489159272,42.4072244488095,2
,27,53,45.0,0.018776199228957867,13725062.866055762,0.524160251540967,0,0.0,0.0,34.23439930499995,139.72700000000012,49.79235268979273,44.058005265852444,0
,27,54,1033.0,0.021969512707730007,13725062.866055762,0.778502236833455,0,0.0,0.0,34.73115832375107,131.62700000000012,50.012191637978994,39.3074058250691,0
,27,55,7669.0,0.013687869787403195,751184.2823318971,6.331205718878533,1.67,1254477.751494268,163.57774827151752,34.935595219599904,132.22700000000012,50.236728849304626,44.1203028317328,1
,27,56,9399.0,0.04189060411071326,20523752.851612337,2.3418052672035587,1.0,20523752.851612337,2183.6102619015146,34.78093236549189,132.82700000000014,50.135825678149516,39.70495677571366,2
,27,57,13188.0,0.03254802450899117,13725062.866055762,2.250047893574428,1.0,13725062.866055762,1040.7236022183624,34.66997738714477,133.42700000000013,50.1839676791504,43.54025542542994,0
,27,58,15878.0,0.02383654722171333,751184.2823318971,7.810484219480229,1.98,1487344.879017156,93.67331395749818,34.76009544082446,134.02700000000013,50.20697711106969,42.740494458158196,1
,27,59,24294.0,0.003517156197505058,20523752.851612337,-8.82013996865619,0,0.0,0.0,34.77970543253886,134.62700000000012,50.192503195444104,41.98387612462128,2
,27,60,105167.0,0.04020180789445991,13725062.866055762,2.856318883818677,1.2,16470075.439266915,156.6087787924626,34.8387133528094,135.22700000000012,50.00120027423139,43.81820705293249,0
,27,61,99465.0,0.027032636987072513,751184.2823318971,8.032357787347165,1.98,1487344.879017156,14.953449746314343,34.92806261785518,135.82700000000014,50.069142895043086,43.549204075879814,1
,27,62,27654.0,0.006627729547025849,20523752.851612337,-6.076350860879431,0,0.0,0.0,34.461042758883494,136.42700000000013,50.04819134693269,45.13965811503568,2
,27,63,50916.0,0.02989172358518969,13725062.866055762,2.093977889973683,1.0,13725062.866055762,269.56286562290364,34.70828683013425,137.02700000000013,50.13781365569682,43.58612115521907,0
,27,64,26267.0,0.01914852644586865,751184.2823318971,7.080058827749344,1.67,1254477.751494268,47.75869918507131,34.78785030371634,137.62700000000012,50.049028968004066,44.0834487794785,1
,27,65,18737.0,0.02740626451987913,20523752.851612337,0.4420935676914516,0,0.0,0.0,34.76228698591816,138.22700000000012,50.11468418155123,43.959892771269374,2
,27,66,12855.0,0.011205843451521837,13725062.866055762,-2.1575667285772306,0,0.0,0.0,34.98028472524776,138.82700000000014,50.06856991173917,39.76715290594638,0
,27,67,11013.0,0.03953330750206217,751184.2823318971,10.434655695105167,2.52,1892984.3914763806,171.88635171854904,34.813169560860146,139.42700000000013,50.226958543578604,42.41012619631298,1
,27,68,1634.0,0.02487103899866344,20523752.851612337,-0.2298487139776022,0,0.0,0.0,34.85439104227922,140.02700000000013,49.857682256895586,44.092782931697194,2
