iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,6903.0,0.0004977324600935559,11774573.211097412,-14.66205323415895,0,0.0,0.0,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.03280988176440121,7429087.971478761,4.352518771195097,1.2,8914905.565774513,579.1908501672631,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.03610250109058536,15796338.817423826,2.2636966216886103,1.0,15796338.817423826,932.9832152515402,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.045870365902699294,11774573.211097412,4.859988092153696,1.5,17661859.816646118,1550.101791876963,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.04475541295796496,7429087.971478761,6.005518160455871,1.67,12406576.91236953,2318.5529643747955,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.02642335848736633,15796338.817423826,1.0631957355916872,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.04592363430568299,11774573.211097412,4.935274889251858,1.5,17661859.816646118,12350.950920731551,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.0227422183163696,15796338.817423826,0.5704055559426793,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.006574436226446504,15796338.817423826,-4.27208669740795,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.04204111687250307,7429087.971478761,6.358556441870061,1.67,12406576.91236953,26912.314343534774,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.0023820855256936517,15796338.817423826,-9.508392105948111,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.007136537476781237,11774573.211097412,-3.333701273830439,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.04151997408905004,7429087.971478761,5.552882293984135,1.5,11143631.957218142,355.8560420634885,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.050098388029293776,15796338.817423826,3.8274159152672267,1.2,18955606.58090859,2150.3807805908777,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.001966601008666853,11774573.211097412,-9.465462191078487,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.017363209471933767,7429087.971478761,1.5702261735351963,1.0,7429087.971478761,1270.5811478499677,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.043336149234518465,15796338.817423826,3.2571319121246374,1.2,18955606.58090859,3027.085049650046,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.023467744731860033,11774573.211097412,1.2791257603283444,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.0390981990839776,7429087.971478761,5.6772362902860305,1.67,12406576.91236953,3975.192858817536,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04634743007159766,15796338.817423826,3.640857406688027,1.2,18955606.58090859,12799.19418022187,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.027347616667855342,11774573.211097412,2.444192521209942,1.0,11774573.211097412,8940.450426042074,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.004312191957526654,7429087.971478761,-3.570561013273337,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04924923949417586,11774573.211097412,5.4007530846889065,1.5,17661859.816646118,1261561.4154747226,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.019883772051062298,15796338.817423826,0.41293703581928026,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.016438191652205583,11774573.211097412,0.8628983847670779,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.008877016956999917,15796338.817423826,-3.657477493483468,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.026276936898106146,11774573.211097412,2.3818635216029946,1.0,11774573.211097412,1107.6738674597752,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.009634247261177262,7429087.971478761,-1.0531380172499507,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.01200169442467153,15796338.817423826,-2.609182236119643,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.027143406459823043,11774573.211097412,2.048892706202402,1.0,11774573.211097412,879.1587554018824,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.015679266583975716,7429087.971478761,1.2743536505614028,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.007433677161535748,15796338.817423826,-4.588909259001866,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02951330337304327,11774573.211097412,2.3454219996000987,1.0,11774573.211097412,762.9972272613668,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.005476935728018628,7429087.971478761,-3.3013575741136094,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.03893260555133494,15796338.817423826,2.8113065632546967,1.2,18955606.58090859,2630.5310270480973,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.015351719487572656,11774573.211097412,-0.3921317979049485,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.027361267291666554,7429087.971478761,3.9439568469530966,1.2,8914905.565774513,44352.764008828424,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03391146783227111,15796338.817423826,2.6544734116079187,1.0,15796338.817423826,351029.7514983072,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.020841552883770383,15796338.817423826,0.1576090072677624,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.013958920612697896,11774573.211097412,-0.5848956344796631,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04812037634442175,7429087.971478761,6.5231128996873995,1.67,12406576.91236953,1319.9890320639995,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.01967706242764318,15796338.817423826,-0.29677482496531904,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.05184147793862541,11774573.211097412,4.821307503758433,1.5,17661859.816646118,1112.347891210865,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03903629802704644,7429087.971478761,5.327053849471332,1.5,11143631.957218142,458.69893624837994,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.011515638455957083,15796338.817423826,-2.5060739664631293,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.04565760118791314,11774573.211097412,4.534155628651922,1.2,14129487.853316894,142.05487209889804,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.02837620352164165,7429087.971478761,4.142862703810847,1.2,8914905.565774513,322.3730948786618,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.028984237141843828,15796338.817423826,1.6735780729436276,1.0,15796338.817423826,310.24312234707804,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.029752477628609688,11774573.211097412,2.731957576722486,1.2,14129487.853316894,537.9178380978755,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04172979890800388,7429087.971478761,5.5880171729336805,1.5,11143631.957218142,594.7393903622855,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.013405143216235234,15796338.817423826,-1.860711768645909,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04987081881716065,11774573.211097412,4.8192788198089715,1.5,17661859.816646118,1603.7283044262342,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.032221996550893583,7429087.971478761,4.331189518470752,1.2,8914905.565774513,5455.878559225528,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.049311696677878235,15796338.817423826,4.094914753899529,1.2,18955606.58090859,5929.185668097775,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.04468007699038762,11774573.211097412,4.644092896077204,1.5,17661859.816646118,3352.6689097657777,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0075901103885383115,7429087.971478761,-2.2771525375437305,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.016750589364764028,15796338.817423826,-0.6783574698084598,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.014710058988286874,11774573.211097412,-0.538511566385061,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.016270602439570302,7429087.971478761,1.1881782611076512,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.006378551420636423,15796338.817423826,-5.353093629833311,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.021272536934569524,11774573.211097412,1.0104840701958497,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.005112045503920253,7429087.971478761,-4.114180586235024,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.008038390895536773,15796338.817423826,-4.256007023429472,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.026571754518680595,11774573.211097412,1.8682503717543169,1.0,11774573.211097412,919.2421899521752,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.043015140488507,7429087.971478761,5.011080066066596,1.5,11143631.957218142,111.26386058826961,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.042186210560612364,15796338.817423826,3.245382532787345,1.2,18955606.58090859,108.0756624071143,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.03299467470585139,11774573.211097412,3.057055214081468,1.2,14129487.853316894,268.7440629434893,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.01757872115840976,7429087.971478761,1.8301507918542768,1.0,7429087.971478761,2131.7325599652113,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04229031997698568,7429087.971478761,6.3882812615685,1.67,12406576.91236953,78028.78561238699,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0005354384807371481,15796338.817423826,-15.67007949629681,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03796851811173503,7429087.971478761,5.570974338226865,1.5,11143631.957218142,12867.935285471296,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.004029781531545318,15796338.817423826,-6.941370377755106,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.00112715472262628,11774573.211097412,-11.339324186366325,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.02135316815131514,7429087.971478761,2.656111488564389,1.0,7429087.971478761,1068.9335210760808,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.02905446123377,15796338.817423826,1.4379116160747039,1.0,15796338.817423826,6955.675392965137,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.007685899714792033,11774573.211097412,-3.3224428204907532,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.034496893584347384,7429087.971478761,3.964267586565182,1.2,8914905.565774513,858.0274846751216,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.022902595996196526,15796338.817423826,0.20258335937840888,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.050250820522814856,11774573.211097412,4.791162786912603,1.5,17661859.816646118,122.68077057531721,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.050513553174852656,7429087.971478761,5.994604671579498,1.67,12406576.91236953,87.81800810024018,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.01229732558578865,15796338.817423826,-2.0832167545182703,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.022717548837095813,11774573.211097412,1.8604887626955655,1.0,11774573.211097412,6922.147684360619,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.05158628077380578,15796338.817423826,4.180139816303564,1.2,18955606.58090859,3138.3454604153294,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.008920392546125575,11774573.211097412,-2.3117480361725815,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.029413036753147447,7429087.971478761,3.334338728455487,1.2,8914905.565774513,885.0298387545432,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.02348463590453436,15796338.817423826,0.43950809403724866,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.020985381770496626,11774573.211097412,1.1459607949510726,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.025286239114613137,7429087.971478761,2.3765895412232734,1.0,7429087.971478761,532.0552869353836,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.031319884290024,15796338.817423826,1.664636881474245,1.0,15796338.817423826,738.8717347595223,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.004728376737606628,11774573.211097412,-5.389974585084655,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02530584066512469,7429087.971478761,3.2728743602354022,1.2,8914905.565774513,1188.337185520463,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.051094233027450565,7429087.971478761,6.694770067097787,1.67,12406576.91236953,15625.411728425102,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.029143202339242464,15796338.817423826,1.5791822557501576,1.0,15796338.817423826,2770.8014063188607,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.031000633533627156,11774573.211097412,3.2671024823886774,1.2,14129487.853316894,6069.367634586295,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04856570407058296,7429087.971478761,5.608762203769281,1.67,12406576.91236953,4156.307173323125,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.030046769584324937,15796338.817423826,1.3536815376065812,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.0023424272913151337,11774573.211097412,-8.420403931808274,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02827050834420535,7429087.971478761,3.153360087980202,1.2,8914905.565774513,1227.272241984377,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.012368913202099307,15796338.817423826,-2.339897560032415,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.023882839163773366,11774573.211097412,2.0849804074674667,1.0,11774573.211097412,4594.058997697,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.025437723319533666,7429087.971478761,3.166753747343736,1.2,8914905.565774513,30117.92420869768,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.00016067570645507425,11774573.211097412,-19.722838466505,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.019453708889633905,7429087.971478761,1.8725118836127481,1.0,7429087.971478761,974.8179991443067,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0400746205860907,15796338.817423826,2.763355049607256,1.2,18955606.58090859,2602.7195634914992,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0012815028774963717,11774573.211097412,-10.926955085182975,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.047094035252676504,7429087.971478761,5.810342076720061,1.67,12406576.91236953,949.7494382890247,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03550816670774834,7429087.971478761,5.068043249147946,1.5,11143631.957218142,38963.748102161335,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.025909132999825182,15796338.817423826,0.9669762976405722,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.020432301431840265,11774573.211097412,1.4700931030797262,1.0,11774573.211097412,7359.108256935882,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01704343569400346,7429087.971478761,1.0489319610492318,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.0337283436314365,15796338.817423826,2.109580463766775,1.0,15796338.817423826,1034.333343204808,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.032949680608219185,11774573.211097412,3.2493609228082154,1.2,14129487.853316894,1071.7147946994003,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04864311862390121,7429087.971478761,6.385055263130859,1.67,12406576.91236953,7045.188479482982,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.035172636925067585,15796338.817423826,2.0698579188459503,1.0,15796338.817423826,8030.67555537561,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0147323880598047,11774573.211097412,-0.5700694680968782,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.032054908931144356,7429087.971478761,3.914510887939589,1.2,8914905.565774513,1718.3703866180635,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.045788121943423556,15796338.817423826,3.32096464512839,1.2,18955606.58090859,4885.465613636235,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03718591901511222,11774573.211097412,3.577276562355425,1.2,14129487.853316894,15929.524073637986,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04610776831219599,7429087.971478761,6.250371404193997,1.67,12406576.91236953,3528.605492710333,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04085260786964287,15796338.817423826,2.734226272785356,1.2,18955606.58090859,2977.6321993258857,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04151098677123265,11774573.211097412,3.841716381474356,1.2,14129487.853316894,3527.9620108157037,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.015675482551035853,7429087.971478761,1.6080605339853704,1.0,7429087.971478761,2773.082482821486,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.044083925080397914,15796338.817423826,3.732482366698386,1.2,18955606.58090859,26290.716478375296,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04187255767850934,15796338.817423826,3.1197346021992702,1.2,18955606.58090859,16834.464103826456,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.035043408435997826,11774573.211097412,3.413793008162328,1.2,14129487.853316894,3059.6552302548494,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.017647783292662488,7429087.971478761,1.6771538191061537,1.0,7429087.971478761,1647.247887245845,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.016330463932464293,15796338.817423826,-1.210084822218694,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.05105302095523281,11774573.211097412,5.05405896081541,1.5,17661859.816646118,30985.718976572138,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.02153649818126419,7429087.971478761,2.894115500389281,1.2,8914905.565774513,4148.397192077484,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.0037677717389078456,15796338.817423826,-7.543393753034927,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.021599034797600815,11774573.211097412,0.8528507306809384,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.017631782362033107,7429087.971478761,2.197399765244032,1.0,7429087.971478761,3021.1825829519157,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04009728306854044,15796338.817423826,3.349811974469053,1.2,18955606.58090859,208303.3690209735,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04637039146181682,11774573.211097412,4.628690033209278,1.5,17661859.816646118,11758.894684850944,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.039989071630294006,7429087.971478761,5.814534004313424,1.67,12406576.91236953,6742.704843679093,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.009700528228482193,15796338.817423826,-3.2232455137175724,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0126290952765734,11774573.211097412,-0.9316242660650214,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.009594437355325055,7429087.971478761,-0.4642359509107096,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.015778809160281435,15796338.817423826,-0.9320107132018738,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.029097987912017922,11774573.211097412,2.395355194310691,1.0,11774573.211097412,5520.193722971126,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0487780422348245,15796338.817423826,4.050096404357632,1.2,18955606.58090859,67698.59493181639,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.002548450878858264,11774573.211097412,-7.761584628482982,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.02192472206942636,7429087.971478761,3.831174356981659,1.2,8914905.565774513,111436.31957218141,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.01490377685675532,15796338.817423826,-1.1848898443431277,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03220788801432529,11774573.211097412,2.951551800838879,1.2,14129487.853316894,19651.582549814873,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.0012135562800366173,7429087.971478761,-9.595426659117315,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0019423812676746888,15796338.817423826,-10.683364996896085,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03212349727063045,11774573.211097412,2.7529464146978078,1.2,14129487.853316894,6602.564417437801,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.011565444901106817,7429087.971478761,0.6027796819647641,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.010180848358968196,15796338.817423826,-3.009136558443552,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.004608298312377107,11774573.211097412,-5.374147558680031,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.007689749309555613,7429087.971478761,-1.1278762605611818,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04472872681612788,7429087.971478761,7.076818593495967,1.67,12406576.91236953,100053.03961588332,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.030269483733199785,15796338.817423826,1.8835562398792929,1.0,15796338.817423826,9346.946045812914,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03046565342341326,11774573.211097412,2.564248846528911,1.0,11774573.211097412,779.463339805204,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.01712552680492805,7429087.971478761,2.6014375865919104,1.0,7429087.971478761,513.2003296130672,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.026730993837274546,15796338.817423826,1.2719631813247325,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04190961162732923,11774573.211097412,4.251240795924918,1.2,14129487.853316894,9289.604111319457,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0006650052323064194,7429087.971478761,-12.251376872702567,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.025534082656878412,15796338.817423826,1.2873505091602355,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.050552135163240176,11774573.211097412,5.667679135344509,1.67,19663537.262532678,16995.278532871806,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.012166811963765404,7429087.971478761,1.0708341344232972,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02338149176236888,15796338.817423826,1.231829999722592,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.05040484985259411,15796338.817423826,3.968948929995588,1.2,18955606.58090859,23813.576106669083,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.030668379320981067,11774573.211097412,2.4248485270152313,1.0,11774573.211097412,2880.277204280189,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.012792513633716867,7429087.971478761,0.9583994067649414,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.02117266095495511,15796338.817423826,0.4438798052256248,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0020048847030424443,11774573.211097412,-8.954739435915348,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.049166705770641986,7429087.971478761,7.240568760655325,1.67,12406576.91236953,8990.273124905458,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.015179310419776274,15796338.817423826,-0.9548812903662081,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.05136994232344675,11774573.211097412,5.3579835962341775,1.5,17661859.816646118,223567.8457803306,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.007243509381502923,7429087.971478761,-1.3823887935611836,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.019293524361001155,15796338.817423826,-0.2514129751714571,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.019696631840982203,11774573.211097412,1.0843608199073909,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.015619187561857715,7429087.971478761,1.847605776400774,1.0,7429087.971478761,20868.224638985284,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,2.354590934310233e-05,15796338.817423826,-29.239198673136645,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.022692683968122164,7429087.971478761,4.073106125687714,1.2,8914905.565774513,228587.3221993465,45.0,140.9,50,44.27770355894504,2
