iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,31116.0,0.0429486677182199,21506391.155881647,2.1212303111201356,1.0,21506391.155881647,691.1682464288998,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.01973720433687127,12794224.577424109,0.7294002481470975,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.0033269703010091827,699384.2666942374,-0.7904292388839946,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.028829898150444153,21506391.155881647,0.15762045743058228,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.026842901968081215,12794224.577424109,1.7868786207404297,1.0,12794224.577424109,2188.1690742986334,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.03598914270080049,699384.2666942374,9.349458260313323,1.98,1384780.84805459,221.14034622398435,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.012182586969721907,21506391.155881647,-3.6162733945309333,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.012697162511280778,12794224.577424109,-1.2163040707608663,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.049225039804398324,699384.2666942374,11.001645456478283,2.52,1762448.3520694782,1190.0394004520447,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03362283556237322,21506391.155881647,1.008615123756666,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.021441693772861155,12794224.577424109,1.3548623350075895,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04946335506132817,21506391.155881647,2.9892415262771186,1.2,25807669.387057975,1843404.9562184268,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.009305756508190594,699384.2666942374,7.352233344828779,1.67,1167971.7253793764,4907.444224283095,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.00011124610373745283,21506391.155881647,-23.546787108038952,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.024378632413520486,699384.2666942374,10.043655082980923,2.52,1762448.3520694782,174.89811968537046,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.032772069117911876,21506391.155881647,0.873208147249275,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.021078100845947148,12794224.577424109,0.9146800219952664,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03655745375745506,699384.2666942374,9.923786166188023,1.98,1384780.84805459,90.0670470279408,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03419340356827646,21506391.155881647,1.0856413450413773,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.010268709386936425,12794224.577424109,-1.9421797102421512,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04739864615273739,699384.2666942374,9.415933882615395,1.98,1384780.84805459,129.08098881940623,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.037430971441858994,21506391.155881647,1.464046328040819,1.0,21506391.155881647,1393.6230660887536,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04552129671142517,12794224.577424109,4.556683731766799,1.2,15353069.49290893,330.6001182796927,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.017168025301262387,699384.2666942374,5.751233764214064,1.67,1167971.7253793764,162.08322583671614,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.042869431414021206,21506391.155881647,1.8471724692589766,1.0,21506391.155881647,8742.435429220182,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.0055979305658038665,12794224.577424109,-4.606947104694351,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.036793553692706225,699384.2666942374,13.813095634344164,3.5,2447844.9334298307,54396.55407621846,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.0013886337370094366,699384.2666942374,-3.4933633180932535,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.014941204740736676,21506391.155881647,-2.5235227942471083,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.02472707849441846,12794224.577424109,1.9823468723979476,1.0,12794224.577424109,1361.2325329741577,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.027493313963545263,699384.2666942374,7.2021401618851595,1.67,1167971.7253793764,88.56321848493907,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.005564067966009299,21506391.155881647,-7.062894296191416,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.0034345660944977807,12794224.577424109,-7.0089727319162325,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04232581655222465,699384.2666942374,8.992491031746914,1.98,1384780.84805459,13.167446518913632,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.02565359861367208,21506391.155881647,-0.4164869477631581,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0022997100896134707,12794224.577424109,-8.935475041955739,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03485811316673757,699384.2666942374,9.685777465553008,1.98,1384780.84805459,27.197361302038455,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04653168858565842,21506391.155881647,2.284052412988557,1.0,21506391.155881647,818.7608465329747,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.02864151863635912,12794224.577424109,2.431122675362623,1.0,12794224.577424109,682.832074367514,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.00028880242026663,699384.2666942374,-11.112282515916407,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.009323509020063018,21506391.155881647,-4.656619132832027,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.02826075216116004,12794224.577424109,2.33168986927834,1.0,12794224.577424109,7830.002801361144,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.01654715035689495,699384.2666942374,7.608100240042034,1.98,1384780.84805459,433.15009322946196,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.039287607693647995,21506391.155881647,1.904957180651238,1.0,21506391.155881647,4082.4584578363038,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0009372780868143973,12794224.577424109,-12.392036154009842,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.040771232965959955,699384.2666942374,9.408145289180121,1.98,1384780.84805459,294.8851891087287,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.028389089462300177,21506391.155881647,0.229418078602534,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.049122342867727244,12794224.577424109,4.817672751675246,1.5,19191336.866136163,1379.084281843645,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.005421516087772685,699384.2666942374,-0.3740906207546383,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.038797143991661544,21506391.155881647,1.263358067410179,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.016362769733762647,12794224.577424109,-0.2786981496805641,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.038606881234658746,699384.2666942374,9.65901307003895,1.98,1384780.84805459,401.0370252112916,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.048229419163594606,21506391.155881647,2.4648316632005014,1.0,21506391.155881647,1679.0062577782533,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0286189930598317,12794224.577424109,1.9936211280761775,1.0,12794224.577424109,127.7442421988329,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0008666959329431372,699384.2666942374,-6.109790696226004,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.01714304766788169,21506391.155881647,-1.8288578317921615,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.015710044514223125,12794224.577424109,-0.2891224468344925,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.012871318276923687,12794224.577424109,-0.5536342854196079,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0034769163948663055,699384.2666942374,0.17867325112036042,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.00975697056394329,12794224.577424109,-2.066396263040153,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.030697181711912554,699384.2666942374,8.730358136517818,1.98,1384780.84805459,3258.307877775506,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.0189859042258571,21506391.155881647,-1.555691900923743,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.010629817511325438,12794224.577424109,-1.8510481265522567,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.02976574653640962,699384.2666942374,7.930448720737421,1.98,1384780.84805459,609.7669960610259,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.005435519118832096,21506391.155881647,-7.233964492493837,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03605639947734718,12794224.577424109,3.0779968335947805,1.2,15353069.49290893,1477.6775257852676,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.043687287737110225,699384.2666942374,10.880110292867368,2.52,1762448.3520694782,76.72826957202778,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03250169117130425,21506391.155881647,0.7010903742995751,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04135621515628297,12794224.577424109,3.8598487436460367,1.2,15353069.49290893,108.67429353116545,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.022284293712895212,699384.2666942374,9.874712974060786,1.98,1384780.84805459,65.71039423244709,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.010104052295381184,21506391.155881647,-3.9859086278499105,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.039511532383774195,699384.2666942374,10.439592127631006,2.52,1762448.3520694782,291.79608477971493,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.049229306534943,21506391.155881647,2.742798779750741,1.2,25807669.387057975,2355.7890814292996,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.016683850062750433,12794224.577424109,-0.15248084984720403,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.02044752873452959,699384.2666942374,6.702836621988083,1.67,1167971.7253793764,120.93308401111787,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.01248764059811027,21506391.155881647,-3.406694664832022,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0071170374358436725,12794224.577424109,-4.217532176026802,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0052546428250779195,699384.2666942374,0.7045536980284628,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.025593180834058586,21506391.155881647,-0.19781923476676933,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.015594414104890923,12794224.577424109,-0.3105451128342438,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0026169523723172396,12794224.577424109,-7.793888093067798,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.013076818564551868,699384.2666942374,5.682748029377521,1.67,1167971.7253793764,204.87137789499675,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.014293960228087403,21506391.155881647,-2.767605905397355,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.019743901839869956,12794224.577424109,0.5187916957108378,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.0029466452439075056,699384.2666942374,-2.1678205792858436,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.014166938055874163,21506391.155881647,-3.0436840940085776,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02327293653549104,12794224.577424109,1.1871185966641158,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.026505084415460504,699384.2666942374,8.830535305525693,1.98,1384780.84805459,182.73698179659408,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.0278035576754955,21506391.155881647,0.20782431019514588,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.012516055358324884,12794224.577424109,-1.1634508089026316,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03405381086340332,21506391.155881647,1.1557522345588622,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.004960181759764077,12794224.577424109,-5.417117987105952,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04192525563569756,699384.2666942374,9.773510983851413,1.98,1384780.84805459,190.13879555877935,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03250538646609419,21506391.155881647,0.7267727227579356,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02634544518368305,12794224.577424109,1.6474508163360555,1.0,12794224.577424109,979.424678666777,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.05160594343956505,12794224.577424109,5.265458251825997,1.5,19191336.866136163,67102.57645502155,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04395597635911725,699384.2666942374,10.753679484694612,2.52,1762448.3520694782,492.5791928645831,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.0392959359236676,21506391.155881647,1.5749182215833548,1.0,21506391.155881647,13441.49447242603,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.027204677445085645,12794224.577424109,1.781344137197118,1.0,12794224.577424109,2087.830381433438,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.019011754815902032,699384.2666942374,5.933784000060954,1.67,1167971.7253793764,76.47798097036252,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.022639736129266518,21506391.155881647,-0.8427996878401972,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04929364608544735,12794224.577424109,4.688198913264425,1.5,19191336.866136163,10897.976641758185,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04892252462341834,699384.2666942374,9.925263858295331,1.98,1384780.84805459,704.0065318020285,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03533381697095174,21506391.155881647,1.0367608577422835,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03363267649226343,12794224.577424109,2.4790456062837447,1.0,12794224.577424109,2466.118846843506,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.028542292279119173,699384.2666942374,8.458604691929477,1.98,1384780.84805459,356.9022804264407,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04865062035429885,21506391.155881647,2.651358862612602,1.0,21506391.155881647,24246.213253530605,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.02896485962301223,12794224.577424109,2.2906177408617743,1.0,12794224.577424109,3638.8579571740925,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.042335014260913725,699384.2666942374,8.96192510801986,1.98,1384780.84805459,217.5276230057477,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0417740959586213,21506391.155881647,1.895273881533296,1.0,21506391.155881647,5369.885432180186,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.027622765424494655,12794224.577424109,2.16502710943937,1.0,12794224.577424109,4775.746389482683,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.043179701401932544,699384.2666942374,12.472616988144969,3.0,2098152.800082712,2910.0593621119447,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.042816660295575217,699384.2666942374,9.944675940475586,1.98,1384780.84805459,1229.8231332634014,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.017401723787320633,21506391.155881647,-1.7597802707438253,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0438710618036159,12794224.577424109,4.09220437426252,1.2,15353069.49290893,3404.2282689376784,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.01039646160232374,699384.2666942374,2.7601502325092255,1.2,839261.1200330848,275.9819533157135,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.010825815976867223,21506391.155881647,-3.944022426649363,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.006880055202689476,12794224.577424109,-3.881653526711999,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04217346673776725,699384.2666942374,9.662636810659997,1.98,1384780.84805459,260.54202221158795,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.026057455925272234,21506391.155881647,-0.06991795079780914,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.024021065484397006,12794224.577424109,1.5901092696813408,1.0,12794224.577424109,5203.019348281459,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.009674601577571364,699384.2666942374,4.105112099324243,1.2,839261.1200330848,9222.64967069324,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.0030468732009976502,21506391.155881647,-9.35168481757506,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.01770197396226681,12794224.577424109,0.22536615676772506,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04155873450546286,699384.2666942374,10.4438494745166,2.52,1762448.3520694782,3996.4815239670706,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.013328935305222797,21506391.155881647,-2.6585023959764116,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.009554263089562913,12794224.577424109,-2.2378236394083655,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.011292564955178122,699384.2666942374,3.920172892806215,1.2,839261.1200330848,396.0647097843722,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.047784509154174565,21506391.155881647,2.673043603090016,1.0,21506391.155881647,10082.696275612587,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.007347393257309825,699384.2666942374,3.120936999436185,1.2,839261.1200330848,2997.3611429753028,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04478147710071575,21506391.155881647,2.388125495713631,1.0,21506391.155881647,126508.18326989205,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0249219329517259,12794224.577424109,2.108842037286354,1.0,12794224.577424109,159927.80721780137,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.022305645632695718,699384.2666942374,8.871380994405712,1.98,1384780.84805459,10182.212118048456,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.002981995803586221,21506391.155881647,-9.581663805105903,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.015933520580596137,12794224.577424109,-0.2502118729323729,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.02598306287250203,699384.2666942374,7.669298143894735,1.98,1384780.84805459,93.33923214172216,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.030925968361036532,21506391.155881647,0.30940678164692587,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.020810327233663207,12794224.577424109,0.8475292622410393,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.006869832393139916,699384.2666942374,3.416897528505651,1.2,839261.1200330848,670.8721982678535,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.031886206619677775,21506391.155881647,0.7730581782340324,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.006728403614702648,12794224.577424109,-3.852980091245095,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.018015915988777356,12794224.577424109,0.7591529763008399,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.038348616832750426,699384.2666942374,10.627635100328693,2.52,1762448.3520694782,1042.8688473783895,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04314842415882779,21506391.155881647,2.137959076925619,1.0,21506391.155881647,1423.6986069033262,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.047818032159780026,12794224.577424109,4.866057019997805,1.5,19191336.866136163,1325.7347931843165,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.002169068349575202,699384.2666942374,-2.919330095526318,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.003110541832110664,21506391.155881647,-9.623608509475488,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.016905416376443178,12794224.577424109,-0.02385263746127325,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03661511494936924,699384.2666942374,11.072031276727639,2.52,1762448.3520694782,1684.941063163937,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.038376824791553625,21506391.155881647,1.761296053530577,1.0,21506391.155881647,18588.064957546798,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.028155609435882568,12794224.577424109,2.8061782702563414,1.2,15353069.49290893,31655.813387441092,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0024036668166075473,699384.2666942374,1.8970272132952681,1.0,699384.2666942374,3411.6305692401825,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.043842106182833865,699384.2666942374,10.974717697427561,2.52,1762448.3520694782,2214.1310955646713,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04028887416766685,21506391.155881647,1.6129628283766773,1.0,21506391.155881647,5260.858893317429,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.009440417430260854,12794224.577424109,-2.768578202623382,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.024500550213079692,699384.2666942374,8.34489384535964,1.98,1384780.84805459,1578.9975462424059,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.028273354740036335,21506391.155881647,0.31891533435817543,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.017584499842436804,12794224.577424109,0.39301259323672766,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.011174361729141028,699384.2666942374,6.263514861837773,1.67,1167971.7253793764,2794.190730572671,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.007787633921005013,21506391.155881647,-5.4450403315644005,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.01994779287638432,12794224.577424109,0.636249925331237,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.019411759342199995,699384.2666942374,6.639189557439163,1.67,1167971.7253793764,2807.62433985427,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03694371686978101,21506391.155881647,1.3762842058031002,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.011944302611534964,12794224.577424109,-1.419223024427725,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.046163965343153125,699384.2666942374,12.22755170929796,3.0,2098152.800082712,7387.861972122225,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.02772797704808252,12794224.577424109,2.416707760111157,1.0,12794224.577424109,328057.040446772,45.0,140.9,50,44.27770355894504,2
