iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,1.0,0.014965657871099785,18188017.555141374,-1.4436187873402526,0,0.0,0.0,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,7.154183140812802e-05,13360848.88949713,-23.090533256955496,0,0.0,0.0,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.0262835548746049,3451133.5553615023,7.667155128829172,1.98,6833244.439615775,15355.60548228264,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.035561240262173714,18188017.555141374,2.003070172928174,1.0,18188017.555141374,2634.799008422624,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.03909686905729632,13360848.88949713,3.4987544694365913,1.2,16033018.667396555,1041.6462231936432,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.020645380792255957,3451133.5553615023,4.9943668470645175,1.5,5176700.333042254,305.7527808778131,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.037668070999844136,18188017.555141374,2.1473329596499307,1.0,18188017.555141374,1596.2802839337699,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.021290951432633907,13360848.88949713,0.8195606180124398,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.008056066615730382,3451133.5553615023,0.6693786248236423,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.02935835806622729,18188017.555141374,1.3240813033957244,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.0378167595777809,3451133.5553615023,7.67504593196592,1.98,6833244.439615775,55106.80999690141,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.0311255920178439,3451133.5553615023,8.459437463507216,1.98,6833244.439615775,57908.85118318453,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.02339118188696904,13360848.88949713,1.5692847307629696,1.0,13360848.88949713,28982.318632314815,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.005822379051552868,3451133.5553615023,-0.3279053408810401,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.03150051059863893,18188017.555141374,1.3672688373655815,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.017824419991457403,13360848.88949713,-0.12077997367969326,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.01176180628805349,3451133.5553615023,1.8977611428388919,1.0,3451133.5553615023,391.5069263030632,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.02981966901487308,18188017.555141374,1.0354878858578922,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.011686704859153756,13360848.88949713,-2.1855855636596306,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.037039543409854006,3451133.5553615023,6.83720876247238,1.67,5763393.037453708,920.3757645247059,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.006764593036673276,18188017.555141374,-5.489847697747553,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.007847320410743607,13360848.88949713,-3.6622906184459296,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.036358197062765094,3451133.5553615023,7.387471897765084,1.67,5763393.037453708,3891.5550556743474,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.038232291917848306,18188017.555141374,2.337351631798222,1.0,18188017.555141374,13810.187968975986,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.011245703920368213,13360848.88949713,-1.7169566663408562,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.05152541198790776,18188017.555141374,3.929063622788492,1.2,21825621.06616965,1558972.933297832,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.005506222703310487,3451133.5553615023,0.5843683773377598,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.021780080543937683,18188017.555141374,0.09020392074588066,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.044197096698679,3451133.5553615023,8.731616266817813,1.98,6833244.439615775,678.1030504729359,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.004459244536133198,18188017.555141374,-7.278311040905848,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.043459364562050615,13360848.88949713,3.848797757369758,1.2,16033018.667396555,1363.8158104284241,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.01869290468175837,3451133.5553615023,3.6828456087591332,1.2,4141360.2664338024,269.3567652965075,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.01656941049442853,18188017.555141374,-1.620820973805772,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.043536556212353895,13360848.88949713,4.033875912216661,1.2,16033018.667396555,851.6875786133628,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03169693007565754,3451133.5553615023,5.894904565138743,1.67,5763393.037453708,537.2290303368483,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02120752595156443,18188017.555141374,-0.44152960778914585,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.03705138660286187,13360848.88949713,3.2580232698151574,1.2,16033018.667396555,345.2415733720188,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.0016125214538410565,3451133.5553615023,-6.412480870193172,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04670726188395013,18188017.555141374,3.0745335444972954,1.2,21825621.06616965,8872.203685434817,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.007661855586004013,13360848.88949713,-3.4306945649305147,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.023874262941674277,3451133.5553615023,6.140076955476028,1.67,5763393.037453708,128075.40083230463,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.026644891393770444,3451133.5553615023,6.046944698260612,1.67,5763393.037453708,5579.276899761576,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.03491920664769877,18188017.555141374,1.9157899612787341,1.0,18188017.555141374,2371.628315965755,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04817778429926073,13360848.88949713,4.275014050774046,1.2,16033018.667396555,1705.8217541649701,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.046321856001672886,3451133.5553615023,7.63421883551861,1.98,6833244.439615775,518.1410706411718,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.04768472302834786,18188017.555141374,3.0467676258248586,1.2,21825621.06616965,1374.5825082610938,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.001675570428275726,13360848.88949713,-10.796793184712064,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.003917262229030738,3451133.5553615023,-3.161783806098545,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.008990663885306385,18188017.555141374,-4.249354427136463,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.02847397078714789,13360848.88949713,1.7280124639702312,1.0,13360848.88949713,483.1434472227211,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.02500872329638825,3451133.5553615023,5.864380160637957,1.67,5763393.037453708,113.19414403043656,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.032023158652959634,18188017.555141374,1.4972756591068856,1.0,18188017.555141374,692.4284294034863,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.028799949844945893,13360848.88949713,2.2611920140541724,1.0,13360848.88949713,713.0730047231216,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04588245076417918,3451133.5553615023,8.52133913274084,1.98,6833244.439615775,531.5631613859024,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.02164710222839106,18188017.555141374,-0.24015708931956115,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.036628813306603454,13360848.88949713,3.2470749014155347,1.2,16033018.667396555,9812.128927415271,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.021143261389328313,3451133.5553615023,4.817806815220134,1.5,5176700.333042254,1619.236888658822,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.043679159905467946,18188017.555141374,2.8627611140836025,1.2,21825621.06616965,4143.056390692796,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03400105941022912,13360848.88949713,2.602171481676396,1.0,13360848.88949713,1922.7009482655244,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.01993799703640061,3451133.5553615023,3.9915086254092937,1.2,4141360.2664338024,881.8910277755116,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.028773887021250097,18188017.555141374,1.0270246737095288,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.052458888770230326,13360848.88949713,4.311486835763719,1.2,16033018.667396555,1152.1283894363721,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.031164546902322083,3451133.5553615023,5.954086575069011,1.67,5763393.037453708,309.2944637465766,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.017017408399489328,18188017.555141374,-1.4936628421977463,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.020881168552913828,13360848.88949713,0.3874394725563793,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.0016639542656723557,3451133.5553615023,-7.095497710743706,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.006548743240175411,18188017.555141374,-5.619425466387411,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.02345259667861982,13360848.88949713,0.9376671331255566,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.011409338791873991,3451133.5553615023,1.8211762189760796,1.0,3451133.5553615023,19.67668739373234,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04459012289381876,18188017.555141374,3.012048708227714,1.2,21825621.06616965,415.1251724393193,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.033440056095632664,13360848.88949713,2.8696428271754426,1.2,16033018.667396555,4600.579244590116,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.010632008473016251,13360848.88949713,-1.9602893528442553,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.02616608653403091,3451133.5553615023,6.087402538641024,1.67,5763393.037453708,13497.4075818588,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04875815294470076,13360848.88949713,4.43340193076624,1.2,16033018.667396555,18513.878368818194,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.044540663324040726,3451133.5553615023,8.174879143318357,1.98,6833244.439615775,16078.222210860647,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.005896222757749995,18188017.555141374,-5.721550712158412,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.043674434383542286,13360848.88949713,3.9369364359441485,1.2,16033018.667396555,2306.9091607764826,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04166333848766161,3451133.5553615023,7.577894606904651,1.98,6833244.439615775,3008.9143283204644,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04215671038250944,18188017.555141374,2.8313585642472616,1.2,21825621.06616965,3184.362571661752,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.010637963280084659,13360848.88949713,-2.6620085955058026,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04864105179511781,3451133.5553615023,7.946798099561097,1.98,6833244.439615775,297.48560903856225,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.009893241688945306,18188017.555141374,-3.926651180667116,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.028085597659998848,13360848.88949713,1.7867426617068447,1.0,13360848.88949713,94.57267256644532,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.0016910864006168822,3451133.5553615023,-6.054956956801881,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.015321575784957344,18188017.555141374,-1.6224132903690256,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02565507686859489,3451133.5553615023,5.373806297946416,1.5,5176700.333042254,857.0695915632871,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.004401672451086054,18188017.555141374,-7.120323539983978,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.0005995063674778388,13360848.88949713,-15.182175289620297,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0033317116670239498,3451133.5553615023,-3.9530917329362363,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.005551455312731449,18188017.555141374,-6.214706529492705,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04865647531520514,13360848.88949713,4.156658935814769,1.2,16033018.667396555,1148.2502805555077,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04497764886481228,3451133.5553615023,7.3875491040118355,1.67,5763393.037453708,269.5819747160161,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04677079038645938,18188017.555141374,3.216866245432604,1.2,21825621.06616965,1126.4836679313366,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.009103566286756078,13360848.88949713,-2.767493388176354,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.014461947241481194,13360848.88949713,-0.8500031497818976,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.020145811389038783,3451133.5553615023,5.067155663323972,1.5,5176700.333042254,908.0337367202691,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.020777554256863506,18188017.555141374,-0.24593167607525995,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.0358185041549136,13360848.88949713,2.623719284629234,1.0,13360848.88949713,4475.996277888486,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03898384585798018,3451133.5553615023,6.817428784940693,1.67,5763393.037453708,1081.3120145316525,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.029430831322022365,18188017.555141374,0.9893467604221209,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.007084908144914488,13360848.88949713,-4.460893554630662,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.051734052870892666,3451133.5553615023,8.480841660344549,1.98,6833244.439615775,901.721356507756,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.008471714120460714,18188017.555141374,-4.254052633829456,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.0500624697439837,13360848.88949713,4.63158205661164,1.5,20041273.334245693,67707.0045075868,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.010835368386364586,18188017.555141374,-3.130342187509761,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.021197834645340766,13360848.88949713,0.583868685477999,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.033732060974011845,3451133.5553615023,6.1165699204438,1.67,5763393.037453708,791.3487625228214,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.009019322218541088,18188017.555141374,-4.04988936082342,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.014973742656841402,13360848.88949713,-1.0388547706168507,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.027988916476625582,13360848.88949713,1.9936220760904604,1.0,13360848.88949713,46716.25485838157,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.005870681528644114,3451133.5553615023,-0.6862027875280594,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.027691784280202827,18188017.555141374,0.9810852646748297,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.04857182063426501,13360848.88949713,4.1671256806328465,1.2,16033018.667396555,2616.3542211809,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.039142530965042534,3451133.5553615023,7.378590238022617,1.67,5763393.037453708,377.3829909280846,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.010753625407064519,18188017.555141374,-3.145262571254148,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.05143198092198102,13360848.88949713,4.693833130455289,1.5,20041273.334245693,11380.620859878303,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.01882063041521531,3451133.5553615023,4.099429973308861,1.2,4141360.2664338024,2105.419555889071,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.014623383005861178,18188017.555141374,-1.922943515180207,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.030038089581645232,13360848.88949713,1.642873011266406,1.0,13360848.88949713,2575.3371028329084,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.013145323442168066,3451133.5553615023,2.441390672341677,1.0,3451133.5553615023,889.4674111756449,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.049414143125375405,18188017.555141374,3.631149896447758,1.2,21825621.06616965,24606.111686775253,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03299221299895789,13360848.88949713,2.5473732213444173,1.0,13360848.88949713,3800.0139048626647,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04886139516837341,3451133.5553615023,8.719840564230525,1.98,6833244.439615775,1073.3968645327952,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.00037379615217899897,18188017.555141374,-18.01078181121599,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04781254684035877,13360848.88949713,4.434713663200861,1.2,16033018.667396555,5984.702750054705,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03950878182591026,3451133.5553615023,8.773352244908443,1.98,6833244.439615775,9477.454146485125,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0017384355831273478,3451133.5553615023,-5.82481786713685,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.05136565601769705,18188017.555141374,3.635190922885942,1.2,21825621.06616965,4726.206380721015,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04529205118779172,13360848.88949713,3.902462421381898,1.2,16033018.667396555,3554.993052637817,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.01419289427084682,3451133.5553615023,2.682030394685487,1.0,3451133.5553615023,1134.8679892671826,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.008531022858533919,18188017.555141374,-4.259952101417648,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.020081004231518863,13360848.88949713,0.4633323427633804,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.001677029945887863,3451133.5553615023,-6.587390830108957,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04397052937206627,18188017.555141374,2.6497245304938284,1.0,18188017.555141374,3277.120280205653,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.0026268626540331646,13360848.88949713,-8.401163916006867,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03529872366251655,3451133.5553615023,7.96536882486551,1.98,6833244.439615775,75090.59823753599,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.047151992375509065,18188017.555141374,3.080061956634798,1.2,21825621.06616965,14531.039325013082,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03615462823978822,13360848.88949713,3.150590243068725,1.2,16033018.667396555,8713.597101845953,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.05049285913394331,3451133.5553615023,8.964671884437262,1.98,6833244.439615775,15494.885350602664,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.015017676629548216,18188017.555141374,-1.6822789576389,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.016882848914881784,13360848.88949713,-0.19878636180276338,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.01688866146103131,3451133.5553615023,3.671420737907805,1.2,4141360.2664338024,1954.3937076138757,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03719234388792149,18188017.555141374,2.0213961688010853,1.0,18188017.555141374,8526.965567342417,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.023860639871552083,3451133.5553615023,5.321726388398859,1.5,5176700.333042254,18488.215475150908,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04194077535027363,18188017.555141374,2.7696393428076647,1.2,21825621.06616965,128386.00627158617,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01048646961642862,13360848.88949713,-1.897146839915642,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.03828504652958404,3451133.5553615023,8.225103714106215,1.98,6833244.439615775,50244.44440893952,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.00775535734292429,18188017.555141374,-4.749288959195049,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.015918569434599638,13360848.88949713,-0.5816241510285349,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.01169018186939884,3451133.5553615023,1.5371000384871487,1.0,3451133.5553615023,232.6188700027974,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.0443061006303588,18188017.555141374,2.6194515253414306,1.0,18188017.555141374,8499.073623897839,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.01394437984794382,13360848.88949713,-1.1308649870001843,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01776310350056406,3451133.5553615023,3.9447760385911494,1.2,4141360.2664338024,3310.4398612580353,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.02029714403069029,18188017.555141374,-0.5358176509858821,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.011918148907574116,13360848.88949713,-1.4156541591715321,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04925491932101989,13360848.88949713,4.9546166907215845,1.5,20041273.334245693,161623.17205036848,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.017592080742086628,3451133.5553615023,4.480374608833777,1.2,4141360.2664338024,2450.5090333927824,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.010914315414052089,18188017.555141374,-3.2837548108372223,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.028217694666998697,13360848.88949713,2.2901502979962314,1.0,13360848.88949713,922.965521518177,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0334549282425163,3451133.5553615023,6.8939153747699935,1.67,5763393.037453708,3966.5471696171426,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.007102377786976101,18188017.555141374,-5.38476563105856,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.05203026490236104,13360848.88949713,4.870421781479022,1.5,20041273.334245693,14193.536355698083,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.04664631723417778,3451133.5553615023,8.617172681135045,1.98,6833244.439615775,6532.73846999596,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.022233998239186172,18188017.555141374,0.049503631480704545,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.0012950031112751417,13360848.88949713,-10.733075578023854,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.009201352541365532,3451133.5553615023,2.6532680559368638,1.0,3451133.5553615023,16834.79783103172,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.007486666557212399,3451133.5553615023,0.29815600375825635,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.036055584351499144,18188017.555141374,1.866386569914213,1.0,18188017.555141374,4449.123668087421,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.030566087333763106,13360848.88949713,2.3702462913076077,1.0,13360848.88949713,3801.09498989961,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.028437234258856442,3451133.5553615023,6.177506841885285,1.67,5763393.037453708,6571.71383974197,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.040608611719961836,18188017.555141374,2.676216551670929,1.0,18188017.555141374,13915.851228111227,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.005775884773504815,13360848.88949713,-4.564154020746386,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03953666267729219,3451133.5553615023,8.539931923021122,1.98,6833244.439615775,16347.474735922906,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.024899993007076005,18188017.555141374,0.5251189144913252,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.005119412528460258,13360848.88949713,-5.403769184660865,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.02871716099562396,3451133.5553615023,6.399124209441528,1.67,5763393.037453708,13854.310186186798,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.029277432818105468,18188017.555141374,1.082277262194953,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0006315405143077471,13360848.88949713,-14.291700074051265,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.0030230738086380674,3451133.5553615023,-3.652386039421564,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
