iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,93,22970.0,0.0332559952496566,2125000.120544384,6.758622603542581,1.67,3548750.2013091207,154.4950022337449,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.026891174970130133,10584556.227207173,2.0777208638267424,1.0,10584556.227207173,73.5212218663238,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.02371490779004261,22290443.65224844,-0.8635997085918583,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04916120498731538,2125000.120544384,10.00864418258936,2.52,5355000.303771847,254.10459826192687,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.007326403649519573,10584556.227207173,-2.7579382205282514,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.006442725184368143,2125000.120544384,1.0951341717973277,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.015480932050513537,10584556.227207173,0.39960371458407634,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04878948611303431,22290443.65224844,2.1755411051905833,1.0,22290443.65224844,2212.890266280993,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04149530744415253,2125000.120544384,8.48066809011184,1.98,4207500.23867788,435.6492274464568,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.048247534305687734,10584556.227207173,4.914482425139058,1.5,15876834.340810759,1325.0571140720047,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.023773009426973562,22290443.65224844,-1.0127057086874842,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0021233596960134543,2125000.120544384,-5.5810950205054555,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.012598719398270888,10584556.227207173,-0.9543348139389142,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04922688252795172,22290443.65224844,2.547693457173515,1.0,22290443.65224844,2971.2668158155743,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0408552457442773,22290443.65224844,1.7299891494867286,1.0,22290443.65224844,28073.606614922468,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.015281720151633644,2125000.120544384,4.9092870089773895,1.5,3187500.180816576,559.1124681313061,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.013303480365742007,10584556.227207173,-0.6261419544491236,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.016767352069613935,22290443.65224844,-2.5981457076426535,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.027166548877003795,2125000.120544384,6.47238288781299,1.67,3548750.2013091207,665.8067919904541,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03326259324028484,10584556.227207173,2.9631786218889964,1.2,12701467.472648608,3580.9042776003967,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.030803105590067,22290443.65224844,0.11686672011904253,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.05014325364297817,2125000.120544384,10.424653375635708,2.52,5355000.303771847,706.6508714399375,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03257969068623761,10584556.227207173,3.5893215493821717,1.2,12701467.472648608,4955.703266737654,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03863225371959723,22290443.65224844,1.5008564558718953,1.0,22290443.65224844,75305.55287921769,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.02553704519007647,10584556.227207173,2.2431503949529024,1.0,10584556.227207173,1596.2232283527633,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.03507557194507226,22290443.65224844,1.1005499659186255,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.006698657145856347,2125000.120544384,0.27243968175824657,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.019551224418271812,10584556.227207173,0.7121930330465502,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04129718254940281,22290443.65224844,1.6409905955880615,1.0,22290443.65224844,1706.3801310762028,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.017660178682388172,22290443.65224844,-1.8500929604785343,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04777913136638638,2125000.120544384,10.310591994432068,2.52,5355000.303771847,1496.646255945178,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.05094040518168966,10584556.227207173,5.25265904800591,1.5,15876834.340810759,9923.021463006724,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.018930046464607036,22290443.65224844,-1.8629177825129268,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.006952589446332002,2125000.120544384,1.6695815273009884,1.0,2125000.120544384,139.1435385374793,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04076871957208788,10584556.227207173,4.509867862107639,1.2,12701467.472648608,963.4001420394878,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.022930207421018076,22290443.65224844,-0.7508283474578736,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.027069227394347,2125000.120544384,7.65267200893393,1.98,4207500.23867788,2139.0443511326284,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03655601431039594,10584556.227207173,3.8877530800184883,1.2,12701467.472648608,3668.823648945294,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.015759794393569067,22290443.65224844,-2.6376493494638,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.0025538049132181454,2125000.120544384,-2.1633559340880866,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.01205910135798887,10584556.227207173,-0.7412415353133995,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03413847277675247,22290443.65224844,1.0880765877115859,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0036993985147623664,2125000.120544384,-1.6086302359537341,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.001025051309641122,10584556.227207173,-11.729449767081482,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03685829471508989,22290443.65224844,1.5809582706991447,1.0,22290443.65224844,8320.434360675043,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.005803738161596791,2125000.120544384,2.2175428162120134,1.0,2125000.120544384,2947.2955902141243,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.007492972922727656,2125000.120544384,1.7900779091492764,1.0,2125000.120544384,1887.2114747285823,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.002066584037538064,10584556.227207173,-8.446101310346998,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0007879713169524148,22290443.65224844,-15.66185226326432,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.0323920425630925,2125000.120544384,8.692707710404623,1.98,4207500.23867788,1383.5910025247879,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.02798437094096943,10584556.227207173,3.102294089395591,1.2,12701467.472648608,22283.276267804576,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04672374699425715,22290443.65224844,2.374378568491242,1.0,22290443.65224844,10372.472616216119,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04518306066108295,2125000.120544384,9.68281033518607,1.98,4207500.23867788,791.6275143326209,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04818443885902385,10584556.227207173,5.374163173657886,1.5,15876834.340810759,2860.6908722181547,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04477749983965831,22290443.65224844,2.228743346625484,1.0,22290443.65224844,9064.84085085337,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.020325000226012864,2125000.120544384,6.098601344423448,1.67,3548750.2013091207,38997.254959440885,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.025563886120646657,10584556.227207173,2.526520368490498,1.0,10584556.227207173,7046.9748516692225,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0362429062562686,22290443.65224844,1.0713843382551889,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.002165309364050048,2125000.120544384,-4.654121908013795,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.02831130064673318,10584556.227207173,3.4084216293753826,1.2,12701467.472648608,977035.9594345082,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.010130116698678705,22290443.65224844,-4.394189131922631,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.03719516230160019,2125000.120544384,8.234922178614475,1.98,4207500.23867788,1985.6065307587917,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.016157833225686907,10584556.227207173,0.40020606850366564,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.01747222482043337,2125000.120544384,5.89125377409495,1.67,3548750.2013091207,12674.10786181829,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.02337197691392155,10584556.227207173,2.1768039979252474,1.0,10584556.227207173,62262.09545415984,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.005715341904727565,22290443.65224844,-6.498400304539475,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.02798165769985596,2125000.120544384,7.771416117429144,1.98,4207500.23867788,30937.50175498441,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.00023917375657968673,10584556.227207173,-17.777480355912257,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.02896069599970162,22290443.65224844,0.14115869030244446,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.046838266268797335,2125000.120544384,9.451256672225565,1.98,4207500.23867788,283.60071708532485,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04994517283742689,10584556.227207173,5.165834430355897,1.5,15876834.340810759,7419.081467668579,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.026004072741759737,22290443.65224844,-0.2593014957124503,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.001032949885643187,2125000.120544384,-6.875032468979091,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.007369372118814017,10584556.227207173,-3.1796502683911743,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.002055644356736505,22290443.65224844,-11.064447549849831,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.027306062282352703,22290443.65224844,0.25920373648259604,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.02534050594685612,2125000.120544384,7.063638680074501,1.67,3548750.2013091207,2099.85219012374,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.010576255593067999,10584556.227207173,-1.4581957563939694,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.04485835150665729,22290443.65224844,2.2391305771707097,1.0,22290443.65224844,1539.8206446703812,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0005849432909737424,2125000.120544384,-9.921086463071537,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04733313032422937,10584556.227207173,4.915345748706458,1.5,15876834.340810759,10438.418370026797,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.005575883183202206,22290443.65224844,-7.0393276398949745,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03902705232078767,2125000.120544384,9.264721199892922,1.98,4207500.23867788,4022.46676737847,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03679118403696996,10584556.227207173,4.452483272081279,1.2,12701467.472648608,10977.932128477622,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.024266797596334776,22290443.65224844,-0.1581275501368573,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0275219128772029,2125000.120544384,9.424878142608105,1.98,4207500.23867788,20524.39140818478,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.004136197832162136,2125000.120544384,-1.1278060013549362,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.021383455392348618,10584556.227207173,1.169510480294051,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.036758770950449535,22290443.65224844,1.1377655537403464,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04030451302964752,2125000.120544384,9.202138584033538,1.98,4207500.23867788,4797.605745356762,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.024473696024875882,10584556.227207173,2.2305909503149866,1.0,10584556.227207173,8098.3597759810045,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03626768374780536,22290443.65224844,1.4454065101403066,1.0,22290443.65224844,16152.495400180027,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.014500372914959762,2125000.120544384,4.806411425364469,1.5,3187500.180816576,7625.598518699942,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04621583870453916,10584556.227207173,5.407423769131354,1.5,15876834.340810759,200972.58659254125,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.05039191883972655,22290443.65224844,2.69905130710338,1.0,22290443.65224844,47833.57006920266,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04027373104072685,2125000.120544384,9.630086890135361,1.98,4207500.23867788,10114.183266052596,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03283097972606097,10584556.227207173,3.5926347623676342,1.2,12701467.472648608,21601.13515756566,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.010920206390490798,22290443.65224844,-4.007266526770014,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.032837350775035,2125000.120544384,8.28379056483216,1.98,4207500.23867788,14815.141685485492,44.4,144.2,50,44.032149468918156,0
