iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,14853.0,0.01223468467427369,19061894.610935573,-3.089898053267191,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.021292653377241535,9286750.241959078,1.5747147366371643,1.0,9286750.241959078,298.45578615371767,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.01587790739863568,6651355.147105345,2.2980191918223474,1.0,6651355.147105345,212.40156944292974,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.02870345252851646,19061894.610935573,0.5621552827444355,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.04686031437436388,9286750.241959078,5.053152187355067,1.5,13930125.362938616,2911.206972400965,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.03227613769295315,6651355.147105345,4.844435504941423,1.5,9977032.720658017,1706.3507304015764,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.03235196291564328,19061894.610935573,0.9764553162025702,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.03489963327723729,9286750.241959078,3.932047225465258,1.2,11144100.290350894,2149.296102285611,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.030718431622374313,6651355.147105345,4.569684695061328,1.2,7981626.176526413,2557.393840604426,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04559450610014225,19061894.610935573,2.6955664784435833,1.0,19061894.610935573,12870.96192500714,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03486877825172872,9286750.241959078,4.290800229842261,1.2,11144100.290350894,8461.731427753146,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.0018163134380703998,6651355.147105345,-6.9587963997160065,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.02255705295930485,9286750.241959078,2.8112195731746703,1.2,11144100.290350894,796007.1635964924,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.03656070901057889,19061894.610935573,2.267337386780021,1.0,19061894.610935573,80091.99416359485,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.030669983281615215,9286750.241959078,4.133719408208291,1.2,11144100.290350894,29638.564601997055,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.024613496413842462,19061894.610935573,0.036204869383007696,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.049219808966302,9286750.241959078,5.297062885682858,1.5,13930125.362938616,1310.4539381880165,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.006939463811345198,6651355.147105345,-1.7106368410167887,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03023305244628313,19061894.610935573,0.7806257291194876,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.028222324931577582,9286750.241959078,2.68615012389876,1.0,9286750.241959078,693.4032884312012,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.04182567099090496,6651355.147105345,6.0183799433962335,1.67,11107763.095665924,590.0538165028379,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.041817338051106274,19061894.610935573,2.185594265331921,1.0,19061894.610935573,1776.8358138455978,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.04589644663001925,9286750.241959078,5.184146265703596,1.5,13930125.362938616,902.6779006569866,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.03404368044257736,6651355.147105345,5.213789132955498,1.5,9977032.720658017,214.8370525550822,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.0027446459669618214,19061894.610935573,-9.484586733658633,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.022862105538495023,9286750.241959078,2.335551390027179,1.0,9286750.241959078,3775.101724373609,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.008676587835866655,6651355.147105345,-0.3135103604337721,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03271377708553685,19061894.610935573,1.6590729982590275,1.0,19061894.610935573,423597.6580207905,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03439038905749978,19061894.610935573,1.6993492347884236,1.0,19061894.610935573,18452.94734843715,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.04689899161949895,9286750.241959078,5.314762316677054,1.5,13930125.362938616,1816.420049933318,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.033129144808146625,6651355.147105345,5.361522445995669,1.5,9977032.720658017,1061.4993851109712,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.040558757040147365,19061894.610935573,2.0584403800647912,1.0,19061894.610935573,1445.3969222729431,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.033602307760591726,9286750.241959078,3.6935132067263194,1.2,11144100.290350894,701.8579349005475,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03502804386537677,6651355.147105345,4.8748123793702325,1.5,9977032.720658017,410.6788804090729,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.00541871242022952,19061894.610935573,-6.652728835262196,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.023456910327900583,9286750.241959078,2.2700582557835434,1.0,9286750.241959078,93.36701595494976,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.004672605566315834,6651355.147105345,-3.589726258052183,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.010153115671655897,19061894.610935573,-3.7389161959475237,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.006284784241935017,9286750.241959078,-3.2275088620828645,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.0074834642844607375,6651355.147105345,-1.1014117050252707,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.024061530805020874,19061894.610935573,-0.03595368474932559,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.052001972570447655,9286750.241959078,6.325602933354343,1.67,15508872.90407166,1408.2332610616236,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03537269794405878,6651355.147105345,5.359417761211478,1.5,9977032.720658017,6105.895177881283,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.006173602012879205,19061894.610935573,-5.966348968971998,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.021252270355644007,9286750.241959078,2.055611801890106,1.0,9286750.241959078,1762.8607141152388,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0021524158562298526,6651355.147105345,-7.102417287215152,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.012438786520294476,19061894.610935573,-3.0615295492144274,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0007614351614574463,9286750.241959078,-12.591097966551912,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03985294157847058,6651355.147105345,5.733777371537915,1.67,11107763.095665924,798.2008548193392,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04383151437101639,19061894.610935573,2.5213445574071547,1.0,19061894.610935573,1022.9631110301369,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.04009629261983197,9286750.241959078,4.743685420807559,1.5,13930125.362938616,275.6093892910713,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.00958183116757557,6651355.147105345,-0.3987943005355213,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04844743231872122,19061894.610935573,3.030356872412478,1.2,22874273.533122685,6624.463809186992,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.010769728848524469,9286750.241959078,-0.9320430338251284,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.025371925106393287,6651355.147105345,3.4464225457581916,1.2,7981626.176526413,79.69273802133107,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.021106838819903377,19061894.610935573,-0.42743072259315984,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.021176601998550426,9286750.241959078,1.9678022140257287,1.0,9286750.241959078,176.63478092588022,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03550905670216547,6651355.147105345,5.3891233140991615,1.5,9977032.720658017,2862.8501350525157,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.006532964591816077,6651355.147105345,-1.147919498329545,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.023807587637350705,19061894.610935573,0.14876920169182475,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.02808601556612103,6651355.147105345,4.681200574741005,1.5,9977032.720658017,11520.823003069305,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03974588496146391,19061894.610935573,2.282867175909459,1.0,19061894.610935573,44851.51673161311,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.013485964418720148,9286750.241959078,0.2133617431700623,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.012097776372305613,6651355.147105345,0.6118437702422914,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.008550157026970769,19061894.610935573,-4.781223428127586,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.010764696667521651,9286750.241959078,-1.019542764223906,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.013812196426312274,6651355.147105345,0.49694528776458574,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.015231102014593514,19061894.610935573,-2.2124419800930357,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.0003345748199252143,9286750.241959078,-16.482871151760676,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04782447344630678,6651355.147105345,6.167512834226173,1.67,11107763.095665924,78.62455828071239,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.00847117095981315,19061894.610935573,-4.147298138870696,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03516207913980582,9286750.241959078,4.423919163876136,1.2,11144100.290350894,6551.49928886002,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.025877318898795385,19061894.610935573,0.25553027190144856,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.032843457966623746,9286750.241959078,4.186188545191802,1.2,11144100.290350894,1017.261550922035,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.03950016643849739,6651355.147105345,5.398947492596623,1.5,9977032.720658017,990.4728204763246,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04254623463970595,19061894.610935573,2.4921326619432174,1.0,19061894.610935573,1973.6896470216993,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.02324412874951762,9286750.241959078,2.655504709812968,1.0,9286750.241959078,775.0584411583274,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04089515704133737,6651355.147105345,5.1486932641097845,1.5,9977032.720658017,714.5336045733737,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0021550083398114597,19061894.610935573,-10.448127642605883,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04993661228434353,9286750.241959078,5.7117529275192,1.67,15508872.90407166,800.4579563391825,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.018746915025404497,6651355.147105345,2.4759907466547655,1.0,6651355.147105345,886.6109233678145,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.029345031951136497,6651355.147105345,4.69299452387382,1.5,9977032.720658017,12565.53239377584,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.027752172970442905,19061894.610935573,0.7289523203894027,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.009930304620651023,9286750.241959078,-1.1482006341643634,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03684763535400649,6651355.147105345,4.618706714522316,1.5,9977032.720658017,3342.389521158465,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.027441610120927617,19061894.610935573,0.6438800213891631,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.006241955333260608,9286750.241959078,-3.672820363381619,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.016204136344844,6651355.147105345,0.9398234300556402,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.008784849126219858,19061894.610935573,-4.18483399600049,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.0419299196693586,9286750.241959078,4.946122227937182,1.5,13930125.362938616,5435.085978516822,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.026462603547294565,6651355.147105345,3.887046039808144,1.2,7981626.176526413,26964.95329907572,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.01878830310851308,9286750.241959078,1.8830102534791262,1.0,9286750.241959078,1400.5052393242465,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.04150733559788307,6651355.147105345,5.5777914032893765,1.5,9977032.720658017,1309.1500748796768,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.010546951644180952,19061894.610935573,-3.44715207378676,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.023925304467667285,9286750.241959078,2.3017220427184406,1.0,9286750.241959078,852.8561155256752,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.023497544721351148,6651355.147105345,3.4162146714763537,1.2,7981626.176526413,611.0101949419286,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.028501956278369305,6651355.147105345,4.352766564226261,1.2,7981626.176526413,27907.783834008438,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.001972340833105367,19061894.610935573,-10.67118266883405,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.013541361634758475,9286750.241959078,-0.005458763860577141,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.047254799860451425,6651355.147105345,6.269597527841045,1.67,11107763.095665924,1812.6245260551443,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04328215021307643,19061894.610935573,2.8258286255809226,1.2,22874273.533122685,1497.7916142694266,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.019651010195599027,9286750.241959078,1.7435348149698426,1.0,9286750.241959078,704.3954977214107,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0009699521821926468,6651355.147105345,-10.229751036745924,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.01644849615125855,19061894.610935573,-1.6466424187210649,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.04935830801043882,9286750.241959078,5.830224888278591,1.67,15508872.90407166,4479.74376200799,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.02081680348304976,6651355.147105345,2.570211303494273,1.0,6651355.147105345,1282.0653714543841,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.038640165746306,19061894.610935573,1.961488175054731,1.0,19061894.610935573,4912.859435808137,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.00260038365607985,9286750.241959078,-6.757981423610965,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.008414845462812464,6651355.147105345,-1.1735027167277965,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03528007070591547,19061894.610935573,1.5281042218217715,1.0,19061894.610935573,2994.328402597482,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.006991451676652774,9286750.241959078,-2.952503943473488,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.05099476670048833,6651355.147105345,7.319823607108381,1.67,11107763.095665924,4146.234824809975,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.022248664372932034,19061894.610935573,-0.054571306608706155,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.006039923499205513,19061894.610935573,-6.054334973054665,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04035563382285701,9286750.241959078,4.990202624227391,1.5,13930125.362938616,3016.484487427158,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.045748301313438836,6651355.147105345,6.164601075615149,1.67,11107763.095665924,2462.9186464891186,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04332510618816303,19061894.610935573,2.3184411877278253,1.0,19061894.610935573,6268.298129212619,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.006827009187075875,9286750.241959078,-2.6359411725332738,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.02810552531737096,6651355.147105345,4.327505745443209,1.2,7981626.176526413,3714.1117619946085,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04406848559031971,19061894.610935573,2.6120137512266774,1.0,19061894.610935573,3586.4336050678407,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.051281783085679204,9286750.241959078,6.0704734526038715,1.67,15508872.90407166,2794.391514247146,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.014856919932005802,6651355.147105345,1.284484694548646,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.005404117691016657,19061894.610935573,-6.256624789641185,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.011195664758070472,9286750.241959078,-0.7695099036454921,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04870322898300742,6651355.147105345,6.76703276983319,1.67,11107763.095665924,6036.827769383654,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04423408670072052,19061894.610935573,2.486996618448227,1.0,19061894.610935573,43224.25081844801,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.006832488068140063,9286750.241959078,-2.4965734091492884,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.010938816235134123,6651355.147105345,0.40611764461400496,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.013132238493718952,19061894.610935573,-2.6806893509536893,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.01524075957765971,9286750.241959078,0.49879973284001117,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03496828978219813,19061894.610935573,1.4298326322868857,1.0,19061894.610935573,68078.19503905562,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.02219044318387011,9286750.241959078,2.6264170005197607,1.0,9286750.241959078,54627.942599759284,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04154844671885835,6651355.147105345,6.589050189152847,1.67,11107763.095665924,138847.03869582404,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.023194807690740123,19061894.610935573,0.02898117143562438,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03945107014169721,9286750.241959078,4.952904049402241,1.5,13930125.362938616,19374.305094490424,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.007336677078510757,6651355.147105345,-1.2816528838265093,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03844062932867833,19061894.610935573,1.5675672649831034,1.0,19061894.610935573,1284.8405642313003,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.01643850093049661,9286750.241959078,0.802686921395799,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04576324734771885,6651355.147105345,6.64213830384085,1.67,11107763.095665924,7973.986429049479,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01928481112820075,19061894.610935573,-1.1377810173498808,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.023728179600780646,9286750.241959078,2.640090525240191,1.0,9286750.241959078,9683.785445212803,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.002924747756571698,6651355.147105345,-5.35609361232297,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.014349435082114032,6651355.147105345,2.40043878537821,1.0,6651355.147105345,53639.96086375278,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03333898573313577,19061894.610935573,1.5047040746421345,1.0,19061894.610935573,11279.22758043525,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04126566905991838,9286750.241959078,5.141743265482384,1.5,13930125.362938616,922.1584379014045,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0007855428207214564,6651355.147105345,-11.097379876133575,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04541790773793614,19061894.610935573,2.7111437085343275,1.2,22874273.533122685,15742.789768150506,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.013209755084654386,9286750.241959078,-0.09529933438067614,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.012364633898855084,6651355.147105345,0.35455780740639753,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.051325509265274204,19061894.610935573,3.2965225231488944,1.2,22874273.533122685,21868.33033759339,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03680152559934697,9286750.241959078,4.835387226474938,1.5,13930125.362938616,12039.866346532945,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.01617015362118537,6651355.147105345,2.7810343079673325,1.2,7981626.176526413,16456.961188714253,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0344550352259841,19061894.610935573,1.9143806495672826,1.0,19061894.610935573,92984.85176066133,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.012987091706738845,19061894.610935573,-2.9956448884073343,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.00458661668286005,9286750.241959078,-4.817055891012592,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04131274305723098,6651355.147105345,6.209577730586108,1.67,11107763.095665924,3160.1032989092246,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.018117874663266555,19061894.610935573,-1.309084597959786,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0387368300827796,9286750.241959078,4.9815792540953066,1.5,13930125.362938616,10658.091325890297,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03633638155118171,6651355.147105345,6.104779622726902,1.67,11107763.095665924,8049.1036925115395,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.05154730110922148,19061894.610935573,3.3884460119798483,1.2,22874273.533122685,54723.14242373848,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.02847834166863105,9286750.241959078,3.7966782239454226,1.2,11144100.290350894,141064.56063735308,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.01520575253130214,6651355.147105345,1.6814973983939976,1.0,6651355.147105345,14273.294307093014,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.042460482293004205,19061894.610935573,2.38642197631039,1.0,19061894.610935573,45821.8620455182,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02099985455618855,9286750.241959078,2.3263631703087304,1.0,9286750.241959078,15793.792928501834,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0014510395771270045,6651355.147105345,-8.516503423130874,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.007727784980809207,19061894.610935573,-5.1224325980142025,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0473608090966337,6651355.147105345,7.413503266564624,1.98,13169683.191268582,337684.1843915021,45.0,140.9,50,44.27770355894504,2
