iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,78,5228.0,0.03731343283582089,11696671.378281731,3.4079298469908808,1.2,14036005.653938077,2684.77537374485,37.2,139.6,40,54.698393819230105,1
,32,79,17113.0,0.03731343283582089,11626701.247753723,3.6108574055786535,1.2,13952041.497304467,815.2890491032822,37.2,140.4,40,54.76589942772136,2
,32,80,3802.0,0.03731343283582089,11676627.373964544,3.625869166069309,1.2,14011952.848757453,3685.4163200308926,37.2,141.2,40,52.930721606501166,0
,32,81,7941.0,0.03731343283582089,11696671.378281731,3.4831978910506485,1.2,14036005.653938077,1767.536286857836,38.0,138.4,40,55.259199311589846,1
,32,82,11846.0,0.03731343283582089,11626701.247753723,3.6390029244825666,1.2,13952041.497304467,1177.7850326949576,38.0,139.2,40,52.615818118324356,2
,32,83,13281.0,0.03731343283582089,11676627.373964544,3.266565056466769,1.2,14011952.848757453,1055.037485788529,38.0,140.0,40,55.38798178556963,0
,32,84,33918.0,0.03731343283582089,11696671.378281731,3.4364579180812256,1.2,14036005.653938077,413.82173636234677,38.0,140.8,40,54.87911255398847,1
,32,85,1539.0,0.03731343283582089,11626701.247753723,3.768782783795146,1.2,13952041.497304467,9065.653994349881,38.0,141.6,40,55.749244390427975,2
,32,86,2.0,0.03731343283582089,11676627.373964544,3.795786137166413,1.2,14011952.848757453,7005976.424378727,38.8,138.8,40,55.186480945674944,0
,32,87,2545.0,0.03731343283582089,11696671.378281731,3.4780700190737805,1.2,14036005.653938077,5515.129922961916,38.8,139.6,40,54.86503496748818,1
,32,88,8234.0,0.03731343283582089,11626701.247753723,3.706636700784651,1.2,13952041.497304467,1694.4427371028014,38.8,140.4,40,50.93491890735556,2
,32,89,11978.0,0.03731343283582089,11676627.373964544,3.4005199088253013,1.2,14011952.848757453,1169.8073842676117,38.8,141.2,40,55.332903367942414,0
,32,90,1163.0,0.03731343283582089,11696671.378281731,3.6425064975250097,1.2,14036005.653938077,12068.792479740394,38.8,142.0,40,55.412999915769916,1
,32,91,9183.0,0.03731343283582089,11676627.373964544,3.507735152321259,1.2,14011952.848757453,1525.8578731087284,39.6,140.0,40,55.20563380183294,0
,32,92,8366.0,0.03731343283582089,11696671.378281731,3.3511492039029855,1.2,14036005.653938077,1677.7439222971643,39.6,140.8,40,55.283087096778814,1
,32,93,6515.0,0.03731343283582089,11626701.247753723,3.6185584519742235,1.2,13952041.497304467,2141.5259397244004,39.6,141.6,40,55.658841650054384,2
,32,94,899.0,0.03731343283582089,11676627.373964544,3.776504637349837,1.2,14011952.848757453,15586.154448006066,39.6,142.4,40,55.64723292509947,0
,32,95,658.0,0.03731343283582089,11696671.378281731,3.6325211487793725,1.2,14036005.653938077,21331.31558349252,40.4,139.6,40,53.84526834006385,1
,32,96,9081.0,0.03731343283582089,11626701.247753723,3.7916683817104806,1.2,13952041.497304467,1536.3992398749551,40.4,140.4,40,53.99120442657054,2
,32,97,7915.0,0.03731343283582089,11676627.373964544,3.4039603481892895,1.2,14011952.848757453,1770.3035816497097,40.4,141.2,40,55.35792350156045,0
,32,98,2903.0,0.03731343283582089,11696671.378281731,3.522002035333171,1.2,14036005.653938077,4835.000225262858,40.4,142.0,40,55.07925854052529,1
,32,99,826.0,0.03731343283582089,11676627.373964544,3.8176361826372966,1.2,14011952.848757453,16963.62330358045,41.2,140.0,40,52.7739096651893,0
,32,100,4142.0,0.03731343283582089,11696671.378281731,3.347032592581432,1.2,14036005.653938077,3388.7024756006945,41.2,140.8,40,54.79784552464666,1
,32,101,837.0,0.03731343283582089,11626701.247753723,3.4842718248539883,1.2,13952041.497304467,16669.105731546555,41.2,141.6,40,54.28056094435714,2
,32,102,286.0,0.03731343283582089,11696671.378281731,3.793617182035001,1.2,14036005.653938077,49076.94284593733,42.0,139.6,40,54.83306318949879,1
,32,103,3885.0,0.03731343283582089,11626701.247753723,3.655044668602696,1.2,13952041.497304467,3591.2590726652425,42.0,140.4,40,54.25373730449103,2
,32,104,3880.0,0.03731343283582089,11676627.373964544,3.3581671263676753,1.2,14011952.848757453,3611.3280538034674,42.0,141.2,40,55.5313507323489,0
,32,105,212.0,0.03731343283582089,11696671.378281731,3.521624763293671,1.2,14036005.653938077,66207.57383933055,42.0,142.0,40,52.49177850353723,1
,32,106,456.0,0.03731343283582089,11626701.247753723,3.501308422486596,1.2,13952041.497304467,30596.58223093085,42.0,142.8,40,55.488314887640286,2
,32,107,106.0,0.03731343283582089,11676627.373964544,3.721379707637975,1.2,14011952.848757453,132188.23442224012,42.0,143.6,40,54.141128833431644,0
,32,108,431.0,0.03731343283582089,11676627.373964544,3.941785300996579,1.2,14011952.848757453,32510.331435632143,42.8,140.0,40,54.98047811063176,0
,32,109,19897.0,0.03731343283582089,11696671.378281731,3.6506213231614746,1.2,14036005.653938077,705.4332640065376,42.8,140.8,40,54.38138618337421,1
,32,110,27425.0,0.03731343283582089,11626701.247753723,3.2094732969440862,1.2,13952041.497304467,508.73442105029966,42.8,141.6,40,55.33327323496442,2
,32,111,938.0,0.03731343283582089,11676627.373964544,3.2743660589784507,1.2,14011952.848757453,14938.116043451442,42.8,142.4,40,55.40375761601412,0
,32,112,4511.0,0.03731343283582089,11696671.378281731,3.616302512324778,1.2,14036005.653938077,3111.5064628548166,42.8,143.2,40,54.490592108804094,1
,32,113,2043.0,0.03731343283582089,11626701.247753723,3.797599590599508,1.2,13952041.497304467,6829.193097065329,42.8,144.0,40,55.10005591975024,2
,32,114,1754.0,0.03731343283582089,11676627.373964544,4.012032083865033,1.2,14011952.848757453,7988.5706093258,42.8,144.8,40,45.33459995333751,0
,32,115,167.0,0.03731343283582089,11696671.378281731,4.21519335705667,1.2,14036005.653938077,84047.9380475334,42.8,145.6,40,54.42296553479664,1
,32,116,157.0,0.03731343283582089,11626701.247753723,3.6829173061757716,1.2,13952041.497304467,88866.50635225775,43.6,140.4,40,54.869003136774566,2
,32,117,2278.0,0.03731343283582089,11676627.373964544,3.5252305001684396,1.2,14011952.848757453,6150.9889590682415,43.6,141.2,40,55.44144963376624,0
,32,118,6257.0,0.03731343283582089,11696671.378281731,3.600042546728568,1.2,14036005.653938077,2243.248466347783,43.6,142.0,40,51.71743693123812,1
,32,119,3743.0,0.03731343283582089,11626701.247753723,3.1778501942859503,1.2,13952041.497304467,3727.5024037682256,43.6,142.8,40,56.17902814667372,2
,32,120,1594.0,0.03731343283582089,11676627.373964544,3.4623810102176322,1.2,14011952.848757453,8790.434660450097,43.6,143.6,40,54.8081990899128,0
,32,121,2033.0,0.03731343283582089,11696671.378281731,3.592159903067709,1.2,14036005.653938077,6904.0854175789855,43.6,144.4,40,54.91510793282495,1
,32,122,803.0,0.03731343283582089,11626701.247753723,4.015848119449722,1.2,13952041.497304467,17374.896011587134,43.6,145.2,40,55.300582213532195,2
,32,123,137.0,0.03731343283582089,11676627.373964544,3.9489017359294856,1.2,14011952.848757453,102277.0280931201,43.6,146.0,40,55.99326903401786,0
,32,124,321.0,0.03731343283582089,11626701.247753723,3.462454306346374,1.2,13952041.497304467,43464.30372992046,44.4,141.6,40,54.550039955539646,2
,32,125,870.0,0.03731343283582089,11676627.373964544,3.589239873280886,1.2,14011952.848757453,16105.692929606268,44.4,142.4,40,54.62153504095051,0
,32,126,700.0,0.03731343283582089,11696671.378281731,3.7187495944230093,1.2,14036005.653938077,20051.436648482966,44.4,143.2,40,54.520420621388645,1
,32,127,630.0,0.03731343283582089,11626701.247753723,3.9045998391743693,1.2,13952041.497304467,22146.097614768994,44.4,144.0,40,53.4849136720441,2
,32,128,288.0,0.03731343283582089,11676627.373964544,4.074508928813081,1.2,14011952.848757453,48652.6140581856,44.4,144.8,40,54.925199656302034,0
,32,129,26.0,0.03731343283582089,11696671.378281731,4.295262310092892,1.2,14036005.653938077,539846.3713053106,44.4,145.6,40,52.78711022350124,1
,32,130,38.0,0.03731343283582089,11626701.247753723,4.072833816260066,1.2,13952041.497304467,367158.9867711702,45.2,140.4,40,55.26229976246866,2
,32,131,428.0,0.03731343283582089,11676627.373964544,3.997640151039865,1.2,14011952.848757453,32738.207590554797,45.2,141.2,40,54.494081089841025,0
,32,132,512.0,0.03731343283582089,11696671.378281731,4.017736865686652,1.2,14036005.653938077,27414.073542847807,45.2,142.0,40,55.82633785751137,1
,32,133,127.0,0.03731343283582089,11626701.247753723,3.771772219507769,1.2,13952041.497304467,109858.5944669643,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,2076192.0,4.999999999999982,35000000.0,3.6359079910438012,1.2,1876354449.8077297,903.7480395877307
,33,0,99.0,0.03731343283582089,11676379.61661729,4.121248360587222,1.2,14011655.539940748,141531.87414081563,30.0,130.4,40,55.305754115708766,0
,33,1,45.0,0.03731343283582089,11696303.80917548,4.079217932953614,1.2,14035564.571010577,311901.4349113461,30.0,131.2,40,55.017871025631464,1
,33,2,167.0,0.03731343283582089,11696303.80917548,3.815191726601179,1.2,14035564.571010577,84045.29683239866,30.8,130.0,40,55.6873009128767,1
,33,3,792.0,0.03731343283582089,11627316.574207228,4.171759158287592,1.2,13952779.889048673,17617.146324556405,30.8,130.8,40,52.30780645662771,2
,33,4,123.0,0.03731343283582089,11676379.61661729,3.80796234271155,1.2,14011655.539940748,113915.89869870528,30.8,131.6,40,55.836681563744726,0
,33,5,18464.0,0.03731343283582089,11676379.61661729,3.5475925708295932,1.2,14011655.539940748,758.8634932810197,31.6,130.4,40,54.41497336201989,0
,33,6,12064.0,0.03731343283582089,11696303.80917548,3.484490162184936,1.2,14035564.571010577,1163.4254452097628,31.6,131.2,40,54.122352312839425,1
,33,7,424.0,0.03731343283582089,11627316.574207228,3.731611010139502,1.2,13952779.889048673,32907.499738322345,31.6,132.0,40,54.562331062141965,2
,33,8,287.0,0.03731343283582089,11676379.61661729,3.9714351259939225,1.2,14011655.539940748,48821.09944230226,32.4,129.2,40,54.06953346996768,0
,33,9,9157.0,0.03731343283582089,11696303.80917548,3.4245895288668198,1.2,14035564.571010577,1532.7688731036994,32.4,130.0,40,55.44326109759167,1
,33,10,15629.0,0.03731343283582089,11627316.574207228,3.5126371518256576,1.2,13952779.889048673,892.7493690606356,32.4,130.8,40,55.082481996320276,2
,33,11,8294.0,0.03731343283582089,11676379.61661729,3.393267651033176,1.2,14011655.539940748,1689.3725030070832,32.4,131.6,40,55.3723775676752,0
,33,12,37.0,0.03731343283582089,11696303.80917548,3.6365799678658317,1.2,14035564.571010577,379339.58300028584,32.4,132.4,40,54.09346987620876,1
,33,13,103.0,0.03731343283582089,11627316.574207228,3.65251951344416,1.2,13952779.889048673,135463.88241794828,32.4,133.2,40,53.931184040245164,2
,33,14,3.0,0.03731343283582089,11696303.80917548,4.305030997055919,1.2,14035564.571010577,4678521.523670192,32.4,139.6,40,53.919061440753715,1
,33,15,452.0,0.03731343283582089,11696303.80917548,4.020217147111031,1.2,14035564.571010577,31052.134006660566,33.2,128.8,40,55.180970149241915,1
,33,16,14650.0,0.03731343283582089,11627316.574207228,4.067034783326441,1.2,13952779.889048673,952.4081835528104,33.2,129.6,40,55.10356207039297,2
,33,17,55964.0,0.03731343283582089,11676379.61661729,3.400601055883325,1.2,14011655.539940748,250.36908619721157,33.2,130.4,40,55.46140806308761,0
,33,18,13149.0,0.03731343283582089,11696303.80917548,3.170204735852338,1.2,14035564.571010577,1067.4244863495762,33.2,131.2,40,55.50923991385606,1
,33,19,8954.0,0.03731343283582089,11627316.574207228,3.3772735369781333,1.2,13952779.889048673,1558.2733849730482,33.2,132.0,40,55.13523279873242,2
,33,20,3873.0,0.03731343283582089,11676379.61661729,3.6813469752754724,1.2,14011655.539940748,3617.7783475189126,33.2,132.8,40,54.90349514525201,0
,33,21,4957.0,0.03731343283582089,11696303.80917548,3.54569279616437,1.2,14035564.571010577,2831.463500304736,33.2,133.6,40,54.816554692002654,1
,33,22,376.0,0.03731343283582089,11627316.574207228,3.65925092033649,1.2,13952779.889048673,37108.4571517252,33.2,134.4,40,54.99266021283331,2
,33,23,327.0,0.03731343283582089,11676379.61661729,3.7809873948232466,1.2,14011655.539940748,42849.09951052217,33.2,135.2,40,55.08252625209836,0
,33,24,455.0,0.03731343283582089,11696303.80917548,3.607240544536101,1.2,14035564.571010577,30847.394661561706,33.2,136.0,40,55.435737466796596,1
,33,25,59.0,0.03731343283582089,11627316.574207228,4.341748082736081,1.2,13952779.889048673,236487.79472963852,33.2,139.2,40,54.81631456002869,2
,33,26,59.0,0.03731343283582089,11676379.61661729,4.1260849623593705,1.2,14011655.539940748,237485.6871176398,33.2,140.0,40,55.091201361846835,0
,33,27,683.0,0.03731343283582089,11676379.61661729,4.230740428666537,1.2,14011655.539940748,20514.869018946923,34.0,129.2,40,51.0800223806481,0
,33,28,12156.0,0.03731343283582089,11696303.80917548,3.6045425842894647,1.2,14035564.571010577,1154.620316799159,34.0,130.0,40,55.46620149458174,1
,33,29,45914.0,0.03731343283582089,11627316.574207228,3.553090725723881,1.2,13952779.889048673,303.8894430685341,34.0,130.8,40,55.40776696881225,2
,33,30,11801.0,0.03731343283582089,11676379.61661729,3.508032997597445,1.2,14011655.539940748,1187.3278145869629,34.0,131.6,40,55.17363478936931,0
,33,31,30125.0,0.03731343283582089,11696303.80917548,3.419434819738601,1.2,14035564.571010577,465.9108571289818,34.0,132.4,40,50.87272136966705,1
,33,32,21617.0,0.03731343283582089,11627316.574207228,3.5006774948873067,1.2,13952779.889048673,645.4540356686254,34.0,133.2,40,52.88420959431855,2
,33,33,19591.0,0.03731343283582089,11676379.61661729,3.49778432145613,1.2,14011655.539940748,715.2087968935097,34.0,134.0,40,54.972213543652714,0
,33,34,14052.0,0.03731343283582089,11696303.80917548,3.5019161551058047,1.2,14035564.571010577,998.8303850704937,34.0,134.8,40,51.23953296878039,1
,33,35,20186.0,0.03731343283582089,11627316.574207228,3.6334999940605384,1.2,13952779.889048673,691.2107346204633,34.0,135.6,40,54.73659476902589,2
,33,36,1775.0,0.03731343283582089,11676379.61661729,3.426494957663562,1.2,14011655.539940748,7893.890445037041,34.0,136.4,40,55.541904377918655,0
,33,37,256.0,0.03731343283582089,11696303.80917548,3.4203000398439647,1.2,14035564.571010577,54826.424105510065,34.0,137.2,40,55.07951916563665,1
,33,38,29.0,0.03731343283582089,11676379.61661729,3.7732213254074694,1.2,14011655.539940748,483160.5358600258,34.0,138.8,40,52.8990075958167,0
,33,39,72.0,0.03731343283582089,11696303.80917548,3.7240898947399694,1.2,14035564.571010577,194938.39681959135,34.0,139.6,40,55.03957717264632,1
,33,40,570.0,0.03731343283582089,11696303.80917548,3.515575107987155,1.2,14035564.571010577,24623.797493001013,34.8,131.2,40,56.070718222232024,1
,33,41,3276.0,0.03731343283582089,11627316.574207228,3.5787923035599922,1.2,13952779.889048673,4259.090320222428,34.8,132.0,40,55.45391456211628,2
,33,42,17631.0,0.03731343283582089,11676379.61661729,3.4869556128384884,1.2,14011655.539940748,794.717006405805,34.8,132.8,40,54.95478613225345,0
,33,43,28784.0,0.03731343283582089,11696303.80917548,3.2712757420381253,1.2,14035564.571010577,487.6168903213791,34.8,133.6,40,52.2924485299202,1
,33,44,26180.0,0.03731343283582089,11627316.574207228,3.417273620653048,1.2,13952779.889048673,532.9556871294375,34.8,134.4,40,55.120753493134536,2
,33,45,160058.0,0.03731343283582089,11676379.61661729,3.2690131902459427,1.2,14011655.539940748,87.54111347099644,34.8,135.2,40,55.72355813502513,0
,33,46,131940.0,0.03731343283582089,11696303.80917548,3.1119344568925342,1.2,14035564.571010577,106.37838844179609,34.8,136.0,40,55.65450915751606,1
,33,47,82827.0,0.03731343283582089,11627316.574207228,3.470169116072464,1.2,13952779.889048673,168.45690281005798,34.8,136.8,40,56.17873418175524,2
,33,48,38505.0,0.03731343283582089,11676379.61661729,3.246111302229133,1.2,14011655.539940748,363.89184625219445,34.8,137.6,40,55.384342639589306,0
,33,49,28073.0,0.03731343283582089,11696303.80917548,3.2812334982685236,1.2,14035564.571010577,499.9666786952081,34.8,138.4,40,54.95114775138432,1
,33,50,7990.0,0.03731343283582089,11627316.574207228,3.7424334494610405,1.2,13952779.889048673,1746.2803365517739,34.8,139.2,40,52.292196806952454,2
,33,51,3135.0,0.03731343283582089,11676379.61661729,3.4821859041589747,1.2,14011655.539940748,4469.42760444681,34.8,140.0,40,55.08065047650628,0
,33,52,132.0,0.03731343283582089,11696303.80917548,3.6993291775077375,1.2,14035564.571010577,106330.034628868,34.8,140.8,40,55.75187529771763,1
,33,53,1914.0,0.03731343283582089,11696303.80917548,3.6756953431151245,1.2,14035564.571010577,7333.1058364736555,35.6,132.4,40,54.26009085653639,1
,33,54,9934.0,0.03731343283582089,11627316.574207228,4.0002075237413095,1.2,13952779.889048673,1404.5480057427696,35.6,133.2,40,54.63807137745501,2
,33,55,4060.0,0.03731343283582089,11676379.61661729,3.7372452671136736,1.2,14011655.539940748,3451.14668471447,35.6,134.0,40,55.01602701021311,0
,33,56,6792.0,0.03731343283582089,11696303.80917548,3.4141092074076997,1.2,14035564.571010577,2066.484771939131,35.6,134.8,40,54.604152031347745,1
,33,57,4292.0,0.03731343283582089,11627316.574207228,3.6094781853224776,1.2,13952779.889048673,3250.880682443773,35.6,135.6,40,53.171474032614405,2
,33,58,30323.0,0.03731343283582089,11676379.61661729,3.2518280783251594,1.2,14011655.539940748,462.08012201763506,35.6,136.4,40,54.528665847749416,0
,33,59,54227.0,0.03731343283582089,11696303.80917548,3.1910779663336246,1.2,14035564.571010577,258.8298185592155,35.6,137.2,40,52.575499161383085,1
,33,60,12304.0,0.03731343283582089,11627316.574207228,3.5080246775242103,1.2,13952779.889048673,1134.0035670553214,35.6,138.0,40,54.2323541743391,2
,33,61,56015.0,0.03731343283582089,11676379.61661729,3.397159661705546,1.2,14011655.539940748,250.14113255272247,35.6,138.8,40,54.65239449515755,0
,33,62,440867.0,0.03731343283582089,11696303.80917548,3.4425058525836723,1.2,14035564.571010577,31.836278449080055,35.6,139.6,40,54.9525418214205,1
,33,63,97388.0,0.03731343283582089,11627316.574207228,3.9093535687862597,1.2,13952779.889048673,143.27001159330382,35.6,140.4,40,54.49470284039249,2
,33,64,1951.0,0.03731343283582089,11676379.61661729,3.8083963571125734,1.2,14011655.539940748,7181.781414628779,35.6,141.2,40,52.922391496117356,0
,33,65,153.0,0.03731343283582089,11676379.61661729,3.989300818800154,1.2,14011655.539940748,91579.44797346894,36.4,132.8,40,55.24691027931892,0
,33,66,125.0,0.03731343283582089,11696303.80917548,3.6837133687510337,1.2,14035564.571010577,112284.51656808461,36.4,133.6,40,54.12435536150451,1
,33,67,8054.0,0.03731343283582089,11696303.80917548,3.529318994762425,1.2,14035564.571010577,1742.6824647393316,36.4,136.0,40,52.72644682806276,1
,33,68,21753.0,0.03731343283582089,11627316.574207228,3.652990449126008,1.2,13952779.889048673,641.4186497976681,36.4,136.8,40,52.134408611457125,2
,33,69,11368.0,0.03731343283582089,11676379.61661729,3.2264927056616237,1.2,14011655.539940748,1232.552387398025,36.4,137.6,40,55.01713301784355,0
,33,70,27861.0,0.03731343283582089,11696303.80917548,3.0930241402302707,1.2,14035564.571010577,503.77102656080456,36.4,138.4,40,55.251859905983785,1
,33,71,50962.0,0.03731343283582089,11627316.574207228,3.274712684382537,1.2,13952779.889048673,273.78791823414844,36.4,139.2,40,54.10402475517855,2
,33,72,64551.0,0.03731343283582089,11676379.61661729,3.2006665660058116,1.2,14011655.539940748,217.06333813481973,36.4,140.0,40,55.078836132020896,0
,33,73,13316.0,0.03731343283582089,11696303.80917548,3.4494103474020577,1.2,14035564.571010577,1054.0375916949968,36.4,140.8,40,56.01655720674497,1
,33,74,1455.0,0.03731343283582089,11676379.61661729,3.7997146847304575,1.2,14011655.539940748,9630.003807519415,37.2,136.4,40,54.66838057255881,0
,33,75,7538.0,0.03731343283582089,11696303.80917548,3.5365729222022817,1.2,14035564.571010577,1861.974604803738,37.2,137.2,40,52.678113532774326,1
,33,76,3789.0,0.03731343283582089,11627316.574207228,3.685806342589772,1.2,13952779.889048673,3682.4438873182035,37.2,138.0,40,54.504856130032714,2
,33,77,12031.0,0.03731343283582089,11676379.61661729,3.5148257385590593,1.2,14011655.539940748,1164.6293358773792,37.2,138.8,40,54.39684418992473,0
,33,78,5228.0,0.03731343283582089,11696303.80917548,3.408027610891841,1.2,14035564.571010577,2684.691004401411,37.2,139.6,40,54.698393819230105,1
,33,79,17113.0,0.03731343283582089,11627316.574207228,3.610683162359564,1.2,13952779.889048673,815.3321971044629,37.2,140.4,40,54.76589942772136,2
,33,80,3802.0,0.03731343283582089,11676379.61661729,3.6259404693437354,1.2,14011655.539940748,3685.338122025447,37.2,141.2,40,52.930721606501166,0
,33,81,7941.0,0.03731343283582089,11696303.80917548,3.4833017016644567,1.2,14035564.571010577,1767.480741847447,38.0,138.4,40,55.259199311589846,1
,33,82,11846.0,0.03731343283582089,11627316.574207228,3.6388252469501357,1.2,13952779.889048673,1177.8473652750863,38.0,139.2,40,52.615818118324356,2
,33,83,13281.0,0.03731343283582089,11676379.61661729,3.2666316426739854,1.2,14011655.539940748,1055.0150997621224,38.0,140.0,40,55.38798178556963,0
,33,84,33918.0,0.03731343283582089,11696303.80917548,3.436560860436799,1.2,14035564.571010577,413.80873197153653,38.0,140.8,40,54.87911255398847,1
,33,85,1539.0,0.03731343283582089,11627316.574207228,3.7685946235697765,1.2,13952779.889048673,9066.133781058266,38.0,141.6,40,55.749244390427975,2
,33,86,2.0,0.03731343283582089,11676379.61661729,3.7958591751225486,1.2,14011655.539940748,7005827.769970374,38.8,138.8,40,55.186480945674944,0
,33,87,2545.0,0.03731343283582089,11696303.80917548,3.478170959737619,1.2,14035564.571010577,5514.956609434411,38.8,139.6,40,54.86503496748818,1
,33,88,8234.0,0.03731343283582089,11627316.574207228,3.706461286936082,1.2,13952779.889048673,1694.5324130493896,38.8,140.4,40,50.93491890735556,2
,33,89,11978.0,0.03731343283582089,11676379.61661729,3.400588773712202,1.2,14011655.539940748,1169.7825630272791,38.8,141.2,40,55.332903367942414,0
,33,90,1163.0,0.03731343283582089,11696303.80917548,3.6426156980865727,1.2,14035564.571010577,12068.41321669009,38.8,142.0,40,55.412999915769916,1
,33,91,9183.0,0.03731343283582089,11676379.61661729,3.5078046918830488,1.2,14011655.539940748,1525.8254971077804,39.6,140.0,40,55.20563380183294,0
,33,92,8366.0,0.03731343283582089,11696303.80917548,3.351248781983793,1.2,14035564.571010577,1677.6911990211065,39.6,140.8,40,55.283087096778814,1
,33,93,6515.0,0.03731343283582089,11627316.574207228,3.618376663548266,1.2,13952779.889048673,2141.639276906934,39.6,141.6,40,55.658841650054384,2
,33,94,899.0,0.03731343283582089,11676379.61661729,3.7765805963772476,1.2,14011655.539940748,15585.823737420187,39.6,142.4,40,55.64723292509947,0
,33,95,658.0,0.03731343283582089,11696303.80917548,3.6326271106037575,1.2,14035564.571010577,21330.645244696923,40.4,139.6,40,53.84526834006385,1
,33,96,9081.0,0.03731343283582089,11627316.574207228,3.791486722267241,1.2,13952779.889048673,1536.4805515965943,40.4,140.4,40,53.99120442657054,2
,33,97,7915.0,0.03731343283582089,11676379.61661729,3.4040300219016926,1.2,14011655.539940748,1770.2660189438723,40.4,141.2,40,55.35792350156045,0
,33,98,2903.0,0.03731343283582089,11696303.80917548,3.5221083726948086,1.2,14035564.571010577,4834.848284881356,40.4,142.0,40,55.07925854052529,1
,33,99,826.0,0.03731343283582089,11676379.61661729,3.8177084645745856,1.2,14011655.539940748,16963.2633655457,41.2,140.0,40,52.7739096651893,0
,33,100,4142.0,0.03731343283582089,11696303.80917548,3.3471319207379437,1.2,14035564.571010577,3388.5959852753685,41.2,140.8,40,54.79784552464666,1
,33,101,837.0,0.03731343283582089,11627316.574207228,3.4840979802486114,1.2,13952779.889048673,16669.98792001036,41.2,141.6,40,54.28056094435714,2
,33,102,286.0,0.03731343283582089,11696303.80917548,3.793728580089986,1.2,14035564.571010577,49075.40059793908,42.0,139.6,40,54.83306318949879,1
,33,103,3885.0,0.03731343283582089,11627316.574207228,3.65486336142683,1.2,13952779.889048673,3591.4491348902634,42.0,140.4,40,54.25373730449103,2
,33,104,3880.0,0.03731343283582089,11676379.61661729,3.3582362558290217,1.2,14011655.539940748,3611.2514278197805,42.0,141.2,40,55.5313507323489,0
,33,105,212.0,0.03731343283582089,11696303.80917548,3.521728334963728,1.2,14035564.571010577,66205.49325948385,42.0,142.0,40,52.49177850353723,1
,33,106,456.0,0.03731343283582089,11627316.574207228,3.5011311866232404,1.2,13952779.889048673,30598.201511071653,42.0,142.8,40,55.488314887640286,2
,33,107,106.0,0.03731343283582089,11676379.61661729,3.7214537604865523,1.2,14011655.539940748,132185.42962208253,42.0,143.6,40,54.141128833431644,0
,33,108,431.0,0.03731343283582089,11676379.61661729,3.9418608031523683,1.2,14011655.539940748,32509.641623992455,42.8,140.0,40,54.98047811063176,0
,33,109,19897.0,0.03731343283582089,11696303.80917548,3.6507277626675245,1.2,14035564.571010577,705.4110956933496,42.8,140.8,40,54.38138618337421,1
,33,110,27425.0,0.03731343283582089,11627316.574207228,3.209307701210595,1.2,13952779.889048673,508.7613450883746,42.8,141.6,40,55.33327323496442,2
,33,111,938.0,0.03731343283582089,11676379.61661729,3.274433834329957,1.2,14011655.539940748,14937.799083092483,42.8,142.4,40,55.40375761601412,0
,33,112,4511.0,0.03731343283582089,11696303.80917548,3.616408183910333,1.2,14035564.571010577,3111.4086834428235,42.8,143.2,40,54.490592108804094,1
,33,113,2043.0,0.03731343283582089,11627316.574207228,3.7974177455747227,1.2,13952779.889048673,6829.554522294994,42.8,144.0,40,55.10005591975024,2
,33,114,1754.0,0.03731343283582089,11676379.61661729,4.012106570891484,1.2,14011655.539940748,7988.401106009549,42.8,144.8,40,45.33459995333751,0
,33,115,167.0,0.03731343283582089,11696303.80917548,4.215312644853323,1.2,14035564.571010577,84045.29683239866,42.8,145.6,40,54.42296553479664,1
,33,116,157.0,0.03731343283582089,11627316.574207228,3.6827347110602586,1.2,13952779.889048673,88871.20948438645,43.6,140.4,40,54.869003136774566,2
,33,117,2278.0,0.03731343283582089,11676379.61661729,3.5253014915566805,1.2,14011655.539940748,6150.858445979257,43.6,141.2,40,55.44144963376624,0
,33,118,6257.0,0.03731343283582089,11696303.80917548,3.6001480282423133,1.2,14035564.571010577,2243.177972033015,43.6,142.0,40,51.71743693123812,1
,33,119,3743.0,0.03731343283582089,11627316.574207228,3.1776830449597897,1.2,13952779.889048673,3727.699676475734,43.6,142.8,40,56.17902814667372,2
,33,120,1594.0,0.03731343283582089,11676379.61661729,3.4624509929591882,1.2,14011655.539940748,8790.248142999215,43.6,143.6,40,54.8081990899128,0
,33,121,2033.0,0.03731343283582089,11696303.80917548,3.5922678941004245,1.2,14035564.571010577,6903.868455981592,43.6,144.4,40,54.91510793282495,1
,33,122,803.0,0.03731343283582089,11627316.574207228,4.015649500090481,1.2,13952779.889048673,17375.81555298714,43.6,145.2,40,55.300582213532195,2
,33,123,137.0,0.03731343283582089,11676379.61661729,3.9489817307515453,1.2,14011655.539940748,102274.85795577189,43.6,146.0,40,55.99326903401786,0
,33,124,321.0,0.03731343283582089,11627316.574207228,3.4622808538130814,1.2,13952779.889048673,43466.60401572796,44.4,141.6,40,54.550039955539646,2
,33,125,870.0,0.03731343283582089,11676379.61661729,3.5893116896772153,1.2,14011655.539940748,16105.351195334193,44.4,142.4,40,54.62153504095051,0
