iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,13,103.0,0.03731343282957122,11666666.666666666,3.6411231090506115,1.2,13999999.999999998,135922.33009708737,32.4,133.2,40,53.931184040245164,2
,32,14,3.0,0.03731343254381834,11666666.666666666,4.314973231576312,1.2,13999999.999999998,4666666.666666666,32.4,139.6,40,53.919061440753715,1
,32,15,452.0,0.03731343263492178,11666666.666666666,4.029583221281886,1.2,13999999.999999998,30973.451327433624,33.2,128.8,40,55.180970149241915,1
,32,16,14650.0,0.03731343262453395,11666666.666666666,4.05448455234333,1.2,13999999.999999998,955.631399317406,33.2,129.6,40,55.10356207039297,2
,32,17,55964.0,0.03731343289948105,11666666.666666666,3.4033415352715024,1.2,13999999.999999998,250.16081766850115,33.2,130.4,40,55.46140806308761,0
,32,18,13149.0,0.037313433042269945,11666666.666666666,3.178147596536529,1.2,13999999.999999998,1064.7197505513725,33.2,131.2,40,55.50923991385606,1
,32,19,8954.0,0.037313432979260076,11666666.666666666,3.3665277678356627,1.2,13999999.999999998,1563.5470180924724,33.2,132.0,40,55.13523279873242,2
,32,20,3873.0,0.03731343283151708,11666666.666666666,3.6841459324222643,1.2,13999999.999999998,3614.768912987348,33.2,132.8,40,54.90349514525201,0
,32,21,4957.0,0.037313432879354395,11666666.666666666,3.5540820848783374,1.2,13999999.999999998,2824.2888844058903,33.2,133.6,40,54.816554692002654,1
,32,22,376.0,0.03731343282931674,11666666.666666666,3.6478425542945185,1.2,13999999.999999998,37234.04255319149,33.2,134.4,40,54.99266021283331,2
,32,23,327.0,0.037313432748292956,11666666.666666666,3.783894940950026,1.2,13999999.999999998,42813.45565749235,33.2,135.2,40,55.08252625209836,0
,32,24,455.0,0.03731343278666954,11666666.666666666,3.615999600785502,1.2,13999999.999999998,30769.230769230766,33.2,136.0,40,55.435737466796596,1
,32,25,59.0,0.03731343253810493,11666666.666666666,4.328473505630635,1.2,13999999.999999998,237288.1355932203,33.2,139.2,40,54.81631456002869,2
,32,26,59.0,0.03731343261049874,11666666.666666666,4.129215771271554,1.2,13999999.999999998,237288.1355932203,33.2,140.0,40,55.091201361846835,0
,32,27,683.0,0.03731343260022055,11666666.666666666,4.233863737313257,1.2,13999999.999999998,20497.80380673499,34.0,129.2,40,51.0800223806481,0
,32,28,12156.0,0.03731343281269032,11666666.666666666,3.6131795542432075,1.2,13999999.999999998,1151.6946363935504,34.0,130.0,40,55.46620149458174,1
,32,29,45914.0,0.03731343281845065,11666666.666666666,3.5416217668438694,1.2,13999999.999999998,304.9178899682014,34.0,130.8,40,55.40776696881225,2
,32,30,11801.0,0.037313432863119986,11666666.666666666,3.5108030102831256,1.2,13999999.999999998,1186.340140666045,34.0,131.6,40,55.17363478936931,0
,32,31,30125.0,0.03731343301445105,11666666.666666666,3.427371669101833,1.2,13999999.999999998,464.7302904564315,34.0,132.4,40,50.87272136966705,1
,32,32,21617.0,0.037313432976555407,11666666.666666666,3.489978100276399,1.2,13999999.999999998,647.6384327149927,34.0,133.2,40,52.88420959431855,2
,32,33,19591.0,0.03731343293011227,11666666.666666666,3.500470746423188,1.2,13999999.999999998,714.6138532999846,34.0,134.0,40,54.972213543652714,0
,32,34,14052.0,0.03731343296374492,11666666.666666666,3.51000052696336,1.2,13999999.999999998,996.2994591517221,34.0,134.8,40,51.23953296878039,1
,32,35,20186.0,0.03731343283966205,11666666.666666666,3.6221396364121183,1.2,13999999.999999998,693.5499851382145,34.0,135.6,40,54.73659476902589,2
,32,36,1775.0,0.037313432884500945,11666666.666666666,3.429248891382784,1.2,13999999.999999998,7887.323943661971,34.0,136.4,40,55.541904377918655,0
,32,37,256.0,0.037313432916139234,11666666.666666666,3.4285868369099433,1.2,13999999.999999998,54687.49999999999,34.0,137.2,40,55.07951916563665,1
,32,38,29.0,0.0373134328190286,11666666.666666666,3.776032296392973,1.2,13999999.999999998,482758.62068965513,34.0,138.8,40,52.8990075958167,0
,32,39,72.0,0.03731343280046768,11666666.666666666,3.73271681164781,1.2,13999999.999999998,194444.4444444444,34.0,139.6,40,55.03957717264632,1
,32,40,570.0,0.03731343284881567,11666666.666666666,3.5241396133013363,1.2,13999999.999999998,24561.403508771928,34.8,131.2,40,56.070718222232024,1
,32,41,3276.0,0.03731343281915918,11666666.666666666,3.5672752686992055,1.2,13999999.999999998,4273.5042735042725,34.8,132.0,40,55.45391456211628,2
,32,42,17631.0,0.037313432887692316,11666666.666666666,3.4897059166111632,1.2,13999999.999999998,794.0559242243775,34.8,132.8,40,54.95478613225345,0
,32,43,28784.0,0.0373134330459454,11666666.666666666,3.279168643968709,1.2,13999999.999999998,486.3813229571984,34.8,133.6,40,52.2924485299202,1
,32,44,26180.0,0.037313432930942934,11666666.666666666,3.4063095499054614,1.2,13999999.999999998,534.7593582887699,34.8,134.4,40,55.120753493134536,2
,32,45,160058.0,0.037313432982931126,11666666.666666666,3.2716734650199104,1.2,13999999.999999998,87.46829274388033,34.8,135.2,40,55.72355813502513,0
,32,46,131940.0,0.0373134330883146,11666666.666666666,3.11976871068808,1.2,13999999.999999998,106.10883735031074,34.8,136.0,40,55.65450915751606,1
,32,47,82827.0,0.03731343286765029,11666666.666666666,3.4589042129619436,1.2,13999999.999999998,169.027008101223,34.8,136.8,40,56.17873418175524,2
,32,48,38505.0,0.03731343300197787,11666666.666666666,3.2487555406342943,1.2,13999999.999999998,363.5891442669783,34.8,137.6,40,55.384342639589306,0
,32,49,28073.0,0.037313433010806536,11666666.666666666,3.2892526332301135,1.2,13999999.999999998,498.6998183307804,34.8,138.4,40,54.95114775138432,1
,32,50,7990.0,0.037313432775518275,11666666.666666666,3.7308076525690375,1.2,13999999.999999998,1752.1902377972463,34.8,139.2,40,52.292196806952454,2
,32,51,3135.0,0.03731343289366996,11666666.666666666,3.484931157737498,1.2,13999999.999999998,4465.709728867623,34.8,140.0,40,55.08065047650628,0
,32,52,132.0,0.037313432744000806,11666666.666666666,3.708264772908727,1.2,13999999.999999998,106060.60606060605,34.8,140.8,40,55.75187529771763,1
,32,53,1914.0,0.037313432835246504,11666666.666666666,3.6842218157710658,1.2,13999999.999999998,7314.524555903865,35.6,132.4,40,54.26009085653639,1
,32,54,9934.0,0.03731343271308149,11666666.666666666,3.9882486529339434,1.2,13999999.999999998,1409.301389168512,35.6,133.2,40,54.63807137745501,2
,32,55,4060.0,0.03731343283797007,11666666.666666666,3.740032495764325,1.2,13999999.999999998,3448.275862068965,35.6,134.0,40,55.01602701021311,0
,32,56,6792.0,0.037313432985498655,11666666.666666666,3.4221477519629513,1.2,13999999.999999998,2061.248527679623,35.6,134.8,40,54.604152031347745,1
,32,57,4292.0,0.037313432846280865,11666666.666666666,3.5981847995513085,1.2,13999999.999999998,3261.8825722273996,35.6,135.6,40,53.171474032614405,2
,32,58,30323.0,0.03731343299931542,11666666.666666666,3.2544685393642143,1.2,13999999.999999998,461.6957425056887,35.6,136.4,40,54.528665847749416,0
,32,59,54227.0,0.03731343310254971,11666666.666666666,3.19882722646671,1.2,13999999.999999998,258.17397237538495,35.6,137.2,40,52.575499161383085,1
,32,60,12304.0,0.03731343293531652,11666666.666666666,3.497138214035254,1.2,13999999.999999998,1137.8413524057216,35.6,138.0,40,54.2323541743391,2
,32,61,56015.0,0.03731343304109874,11666666.666666666,3.399740018543609,1.2,13999999.999999998,249.9330536463447,35.6,138.8,40,54.65239449515755,0
,32,62,440867.0,0.03731343301148029,11666666.666666666,3.450462301774918,1.2,13999999.999999998,31.755608834410374,35.6,139.6,40,54.9525418214205,1
,32,63,97388.0,0.03731343272667361,11666666.666666666,3.8974485058651376,1.2,13999999.999999998,143.75487739762596,35.6,140.4,40,54.49470284039249,2
,32,64,1951.0,0.03731343274955545,11666666.666666666,3.811310573455347,1.2,13999999.999999998,7175.80727831881,35.6,141.2,40,52.922391496117356,0
,32,65,153.0,0.037313432627256865,11666666.666666666,3.9924143241383803,1.2,13999999.999999998,91503.2679738562,36.4,132.8,40,55.24691027931892,0
,32,66,125.0,0.03731343275929824,11666666.666666666,3.692583856328949,1.2,13999999.999999998,111999.99999999999,36.4,133.6,40,54.12435536150451,1
,32,67,8054.0,0.037313432889151975,11666666.666666666,3.5376977760327293,1.2,13999999.999999998,1738.2666997765084,36.4,136.0,40,52.72644682806276,1
,32,68,21753.0,0.037313432832879044,11666666.666666666,3.641580045316412,1.2,13999999.999999998,643.5893899691996,36.4,136.8,40,52.134408611457125,2
,32,69,11368.0,0.037313433016219276,11666666.666666666,3.229126114105524,1.2,13999999.999999998,1231.5270935960589,36.4,137.6,40,55.01713301784355,0
,32,70,27861.0,0.03731343311420456,11666666.666666666,3.1007974775181317,1.2,13999999.999999998,502.4945263989088,36.4,138.4,40,55.251859905983785,1
,32,71,50962.0,0.03731343300957957,11666666.666666666,3.264003188011926,1.2,13999999.999999998,274.7144931517601,36.4,139.2,40,54.10402475517855,2
,32,72,64551.0,0.03731343304712165,11666666.666666666,3.203273177729795,1.2,13999999.999999998,216.88277486018805,36.4,140.0,40,55.078836132020896,0
,32,73,13316.0,0.03731343285183408,11666666.666666666,3.457952393745016,1.2,13999999.999999998,1051.3667768098526,36.4,140.8,40,56.01655720674497,1
,32,74,1455.0,0.03731343271142728,11666666.666666666,3.8026957731623927,1.2,13999999.999999998,9621.993127147765,37.2,136.4,40,54.66838057255881,0
,32,75,7538.0,0.037313432890071996,11666666.666666666,3.544944716095138,1.2,13999999.999999998,1857.256566728575,37.2,137.2,40,52.678113532774326,1
,32,76,3789.0,0.03731343284304698,11666666.666666666,3.674488598190222,1.2,13999999.999999998,3694.9063077329106,37.2,138.0,40,54.504856130032714,2
,32,77,12031.0,0.037313432966325215,11666666.666666666,3.517475009116181,1.2,13999999.999999998,1163.660543595711,37.2,138.8,40,54.39684418992473,0
,32,78,5228.0,0.03731343303680633,11666666.666666666,3.4159176665179336,1.2,13999999.999999998,2677.888293802601,37.2,139.6,40,54.698393819230105,1
,32,79,17113.0,0.0373134328808864,11666666.666666666,3.599554973391746,1.2,13999999.999999998,818.0915093788346,37.2,140.4,40,54.76589942772136,2
,32,80,3802.0,0.03731343284132086,11666666.666666666,3.628736734987964,1.2,13999999.999999998,3682.272488164124,37.2,141.2,40,52.930721606501166,0
,32,81,7941.0,0.03731343289744131,11666666.666666666,3.491680212627447,1.2,13999999.999999998,1763.0021407883137,38.0,138.4,40,55.259199311589846,1
,32,82,11846.0,0.037313432842688773,11666666.666666666,3.627477987108083,1.2,13999999.999999998,1181.8335303055883,38.0,139.2,40,52.615818118324356,2
,32,83,13281.0,0.0373134330387036,11666666.666666666,3.2692428878095225,1.2,13999999.999999998,1054.1374896468637,38.0,140.0,40,55.38798178556963,0
,32,84,33918.0,0.03731343291821593,11666666.666666666,3.4448692344767897,1.2,13999999.999999998,412.7601863317412,38.0,140.8,40,54.87911255398847,1
,32,85,1539.0,0.0373134327248296,11666666.666666666,3.7565787894567615,1.2,13999999.999999998,9096.816114359974,38.0,141.6,40,55.749244390427975,2
,32,86,2.0,0.037313432785307944,11666666.666666666,3.7987234833207757,1.2,13999999.999999998,6999999.999999999,38.8,138.8,40,55.186480945674944,0
,32,87,2545.0,0.03731343295266389,11666666.666666666,3.486317642371381,1.2,13999999.999999998,5500.982318271119,38.8,139.6,40,54.86503496748818,1
,32,88,8234.0,0.0373134328640247,11666666.666666666,3.6952583836692208,1.2,13999999.999999998,1700.2671848433322,38.8,140.4,40,50.93491890735556,2
,32,89,11978.0,0.03731343293519144,11666666.666666666,3.4032893989780115,1.2,13999999.999999998,1168.8094840540991,38.8,141.2,40,55.332903367942414,0
,32,90,1163.0,0.03731343277598679,11666666.666666666,3.6514296773445745,1.2,13999999.999999998,12037.833190025794,38.8,142.0,40,55.412999915769916,1
,32,91,9183.0,0.0373134329037315,11666666.666666666,3.5105317787851305,1.2,13999999.999999998,1524.5562452357615,39.6,140.0,40,55.20563380183294,0
,32,92,8366.0,0.03731343300465954,11666666.666666666,3.3592853846957267,1.2,13999999.999999998,1673.440114750179,39.6,140.8,40,55.283087096778814,1
,32,93,6515.0,0.03731343279833671,11666666.666666666,3.606767203818393,1.2,13999999.999999998,2148.88718342287,39.6,141.6,40,55.658841650054384,2
,32,94,899.0,0.03731343270970987,11666666.666666666,3.7795594950755214,1.2,13999999.999999998,15572.858731924358,39.6,142.4,40,55.64723292509947,0
,32,95,658.0,0.0373134328313577,11666666.666666666,3.6411794240478605,1.2,13999999.999999998,21276.59574468085,40.4,139.6,40,53.84526834006385,1
,32,96,9081.0,0.03731343278835129,11666666.666666666,3.779885458201073,1.2,13999999.999999998,1541.6804316705206,40.4,140.4,40,53.99120442657054,2
,32,97,7915.0,0.037313432918292276,11666666.666666666,3.4067623716408653,1.2,13999999.999999998,1768.7934301958305,40.4,141.2,40,55.35792350156045,0
,32,98,2903.0,0.03731343283491818,11666666.666666666,3.5306910270772596,1.2,13999999.999999998,4822.597313124354,40.4,142.0,40,55.07925854052529,1
,32,99,826.0,0.03731343280144411,11666666.666666666,3.8205431172078246,1.2,13999999.999999998,16949.152542372878,41.2,140.0,40,52.7739096651893,0
,32,100,4142.0,0.037313433008695884,11666666.666666666,3.355148342089644,1.2,13999999.999999998,3380.0096571704485,41.2,140.8,40,54.79784552464666,1
,32,101,837.0,0.03731343290569351,11666666.666666666,3.4729951956169973,1.2,13999999.999999998,16726.403823178014,41.2,141.6,40,54.28056094435714,2
,32,102,286.0,0.03731343272702964,11666666.666666666,3.80272009665412,1.2,13999999.999999998,48951.04895104894,42.0,139.6,40,54.83306318949879,1
,32,103,3885.0,0.03731343279369193,11666666.666666666,3.6432846423648435,1.2,13999999.999999998,3603.603603603603,42.0,140.4,40,54.25373730449103,2
,32,104,3880.0,0.03731343293127858,11666666.666666666,3.360947260551321,1.2,13999999.999999998,3608.247422680412,42.0,141.2,40,55.5313507323489,0
,32,105,212.0,0.0373134328949062,11666666.666666666,3.530087547637394,1.2,13999999.999999998,66037.7358490566,42.0,142.0,40,52.49177850353723,1
,32,106,456.0,0.03731343286248117,11666666.666666666,3.4898121104441557,1.2,13999999.999999998,30701.75438596491,42.0,142.8,40,55.488314887640286,2
,32,107,106.0,0.03731343275277882,11666666.666666666,3.7243578854113806,1.2,13999999.999999998,132075.4716981132,42.0,143.6,40,54.141128833431644,0
,32,108,431.0,0.03731343271020892,11666666.666666666,3.9448217767894933,1.2,13999999.999999998,32482.598607888627,42.8,140.0,40,54.98047811063176,0
,32,109,19897.0,0.037313432820950634,11666666.666666666,3.6593186778567377,1.2,13999999.999999998,703.6236618585715,42.8,140.8,40,54.38138618337421,1
,32,110,27425.0,0.03731343303918384,11666666.666666666,3.1987311831298673,1.2,13999999.999999998,510.4831358249771,42.8,141.6,40,55.33327323496442,2
,32,111,938.0,0.03731343297749631,11666666.666666666,3.2770917295377022,1.2,13999999.999999998,14925.373134328356,42.8,142.4,40,55.40375761601412,0
,32,112,4511.0,0.037313432834745724,11666666.666666666,3.624937070699618,1.2,13999999.999999998,3103.52471735757,42.8,143.2,40,54.490592108804094,1
,32,113,2043.0,0.03731343277752565,11666666.666666666,3.785804711907554,1.2,13999999.999999998,6852.667645619186,42.8,144.0,40,55.10005591975024,2
,32,114,1754.0,0.037313432723847545,11666666.666666666,4.0150277255586095,1.2,13999999.999999998,7981.755986316989,42.8,144.8,40,45.33459995333751,0
,32,115,167.0,0.03731343258496176,11666666.666666666,4.224941669493442,1.2,13999999.999999998,83832.33532934131,42.8,145.6,40,54.42296553479664,1
,32,116,157.0,0.037313432773973934,11666666.666666666,3.6710738651874535,1.2,13999999.999999998,89171.97452229298,43.6,140.4,40,54.869003136774566,2
,32,117,2278.0,0.037313432856195344,11666666.666666666,3.5280855298417175,1.2,13999999.999999998,6145.741878841088,43.6,141.2,40,55.44144963376624,0
,32,118,6257.0,0.037313432846267335,11666666.666666666,3.6086615405968954,1.2,13999999.999999998,2237.4940067124817,43.6,142.0,40,51.71743693123812,1
,32,119,3743.0,0.0373134330194709,11666666.666666666,3.1670074434953537,1.2,13999999.999999998,3740.315255142933,43.6,142.8,40,56.17902814667372,2
,32,120,1594.0,0.03731343288810891,11666666.666666666,3.4651954697512704,1.2,13999999.999999998,8782.93601003764,43.6,143.6,40,54.8081990899128,0
,32,121,2033.0,0.037313432786529085,11666666.666666666,3.6009842010779125,1.2,13999999.999999998,6886.3748155435305,43.6,144.4,40,54.91510793282495,1
,32,122,803.0,0.037313432610414546,11666666.666666666,4.002966743509909,1.2,13999999.999999998,17434.6201743462,43.6,145.2,40,55.300582213532195,2
,32,123,137.0,0.0373134325992635,11666666.666666666,3.9521189527430884,1.2,13999999.999999998,102189.7810218978,43.6,146.0,40,55.99326903401786,0
,32,124,321.0,0.037313432901099695,11666666.666666666,3.451203158438933,1.2,13999999.999999998,43613.70716510903,44.4,141.6,40,54.550039955539646,2
,32,125,870.0,0.03731343282506422,11666666.666666666,3.592128089639849,1.2,13999999.999999998,16091.954022988504,44.4,142.4,40,54.62153504095051,0
,32,126,700.0,0.03731343278544815,11666666.666666666,3.727584725999516,1.2,13999999.999999998,19999.999999999996,44.4,143.2,40,54.520420621388645,1
,32,127,630.0,0.037313432747681646,11666666.666666666,3.8926845998986974,1.2,13999999.999999998,22222.22222222222,44.4,144.0,40,53.4849136720441,2
,32,128,288.0,0.03731343265603344,11666666.666666666,4.077600981278877,1.2,13999999.999999998,48611.1111111111,44.4,144.8,40,54.925199656302034,0
,32,129,26.0,0.03731343257522444,11666666.666666666,4.305050787999123,1.2,13999999.999999998,538461.5384615384,44.4,145.6,40,52.78711022350124,1
,32,130,38.0,0.03731343260613158,11666666.666666666,4.059919756498516,1.2,13999999.999999998,368421.0526315789,45.2,140.4,40,55.26229976246866,2
,32,131,428.0,0.03731343261104244,11666666.666666666,4.00085054677729,1.2,13999999.999999998,32710.28037383177,45.2,141.2,40,54.494081089841025,0
,32,132,512.0,0.03731343260321963,11666666.666666666,4.02745628338565,1.2,13999999.999999998,27343.749999999996,45.2,142.0,40,55.82633785751137,1
,32,133,127.0,0.03731343271369976,11666666.666666666,3.7595435923311245,1.2,13999999.999999998,110236.22047244092,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,2076192.0,5.000000000000001,35000000.0,3.636440759114546,1.2,1875999999.9999998,903.5773184753625
,33,0,99.0,0.03731343258647141,11666666.666666666,4.124393045002176,1.2,13999999.999999998,141414.1414141414,30.0,130.4,40,55.305754115708766,0
,33,1,45.0,0.03731343260435883,11666666.666666666,4.088725475894952,1.2,13999999.999999998,311111.11111111107,30.0,131.2,40,55.017871025631464,1
,33,2,167.0,0.03731343268742141,11666666.666666666,3.824363207341099,1.2,13999999.999999998,83832.33532934131,30.8,130.0,40,55.6873009128767,1
,33,3,792.0,0.03731343258890251,11666666.666666666,4.158934757159104,1.2,13999999.999999998,17676.767676767675,30.8,130.8,40,52.30780645662771,2
,33,4,123.0,0.037313432693026206,11666666.666666666,3.8109613530810504,1.2,13999999.999999998,113821.1382113821,30.8,131.6,40,55.836681563744726,0
,33,5,18464.0,0.037313432855447595,11666666.666666666,3.550378815228115,1.2,13999999.999999998,758.2322357019063,31.6,130.4,40,54.41497336201989,0
,33,6,12064.0,0.03731343289492666,11666666.666666666,3.492870712971516,1.2,13999999.999999998,1160.4774535809017,31.6,131.2,40,54.122352312839425,1
,33,7,424.0,0.03731343279095848,11666666.666666666,3.7200147088458584,1.2,13999999.999999998,33018.8679245283,31.6,132.0,40,54.562331062141965,2
,33,8,287.0,0.03731343268621408,11666666.666666666,3.974426286481524,1.2,13999999.999999998,48780.487804878045,32.4,129.2,40,54.06953346996768,0
,33,9,9157.0,0.03731343288591754,11666666.666666666,3.4329932426653014,1.2,13999999.999999998,1528.8850060063337,32.4,130.0,40,55.44326109759167,1
,33,10,15629.0,0.03731343284661136,11666666.666666666,3.5012759522182564,1.2,13999999.999999998,895.7706827052274,32.4,130.8,40,55.082481996320276,2
,33,11,8294.0,0.037313432912963025,11666666.666666666,3.3959987938293725,1.2,13999999.999999998,1687.9672052085843,32.4,131.6,40,55.3723775676752,0
,33,12,37.0,0.03731343285678143,11666666.666666666,3.6450453201215756,1.2,13999999.999999998,378378.37837837834,32.4,132.4,40,54.09346987620876,1
,33,13,103.0,0.03731343282944892,11666666.666666666,3.641123109022658,1.2,13999999.999999998,135922.33009708737,32.4,133.2,40,53.931184040245164,2
,33,14,3.0,0.037313432538304867,11666666.666666666,4.314973230926918,1.2,13999999.999999998,4666666.666666666,32.4,139.6,40,53.919061440753715,1
,33,15,452.0,0.037313432631122134,11666666.666666666,4.029583220830732,1.2,13999999.999999998,30973.451327433624,33.2,128.8,40,55.180970149241915,1
,33,16,14650.0,0.0373134326205385,11666666.666666666,4.054484551880664,1.2,13999999.999999998,955.631399317406,33.2,129.6,40,55.10356207039297,2
,33,17,55964.0,0.037313432900685325,11666666.666666666,3.4033415354376855,1.2,13999999.999999998,250.16081766850115,33.2,130.4,40,55.46140806308761,0
,33,18,13149.0,0.037313433046185236,11666666.666666666,3.178147596969914,1.2,13999999.999999998,1064.7197505513725,33.2,131.2,40,55.50923991385606,1
,33,19,8954.0,0.03731343298197896,11666666.666666666,3.3665277681559598,1.2,13999999.999999998,1563.5470180924724,33.2,132.0,40,55.13523279873242,2
,33,20,3873.0,0.03731343283143159,11666666.666666666,3.6841459323948773,1.2,13999999.999999998,3614.768912987348,33.2,132.8,40,54.90349514525201,0
,33,21,4957.0,0.03731343288017434,11666666.666666666,3.5540820849188224,1.2,13999999.999999998,2824.2888844058903,33.2,133.6,40,54.816554692002654,1
,33,22,376.0,0.03731343282918955,11666666.666666666,3.647842554262533,1.2,13999999.999999998,37234.04255319149,33.2,134.4,40,54.99266021283331,2
,33,23,327.0,0.03731343274663255,11666666.666666666,3.783894940725814,1.2,13999999.999999998,42813.45565749235,33.2,135.2,40,55.08252625209836,0
,33,24,455.0,0.03731343278573453,11666666.666666666,3.6159996006200696,1.2,13999999.999999998,30769.230769230766,33.2,136.0,40,55.435737466796596,1
,33,25,59.0,0.03731343253248381,11666666.666666666,4.328473504979486,1.2,13999999.999999998,237288.1355932203,33.2,139.2,40,54.81631456002869,2
,33,26,59.0,0.0373134326062392,11666666.666666666,4.129215770762204,1.2,13999999.999999998,237288.1355932203,33.2,140.0,40,55.091201361846835,0
,33,27,683.0,0.03731343259576683,11666666.666666666,4.233863736799513,1.2,13999999.999999998,20497.80380673499,34.0,129.2,40,51.0800223806481,0
,33,28,12156.0,0.03731343281224843,11666666.666666666,3.613179554177864,1.2,13999999.999999998,1151.6946363935504,34.0,130.0,40,55.46620149458174,1
,33,29,45914.0,0.03731343281811835,11666666.666666666,3.5416217668127543,1.2,13999999.999999998,304.9178899682014,34.0,130.8,40,55.40776696881225,2
,33,30,11801.0,0.037313432863633623,11666666.666666666,3.510803010336445,1.2,13999999.999999998,1186.340140666045,34.0,131.6,40,55.17363478936931,0
,33,31,30125.0,0.03731343301783731,11666666.666666666,3.4273716694496543,1.2,13999999.999999998,464.7302904564315,34.0,132.4,40,50.87272136966705,1
,33,32,21617.0,0.037313432979223,11666666.666666666,3.489978100580964,1.2,13999999.999999998,647.6384327149927,34.0,133.2,40,52.88420959431855,2
,33,33,19591.0,0.03731343293189686,11666666.666666666,3.500470746617981,1.2,13999999.999999998,714.6138532999846,34.0,134.0,40,54.972213543652714,0
,33,34,14052.0,0.03731343296616652,11666666.666666666,3.5100005271842893,1.2,13999999.999999998,996.2994591517221,34.0,134.8,40,51.23953296878039,1
,33,35,20186.0,0.03731343283973097,11666666.666666666,3.622139636408168,1.2,13999999.999999998,693.5499851382145,34.0,135.6,40,54.73659476902589,2
,33,36,1775.0,0.037313432885418954,11666666.666666666,3.4292488914507007,1.2,13999999.999999998,7887.323943661971,34.0,136.4,40,55.541904377918655,0
,33,37,256.0,0.03731343291765645,11666666.666666666,3.428586837022021,1.2,13999999.999999998,54687.49999999999,34.0,137.2,40,55.07951916563665,1
,33,38,29.0,0.037313432818706305,11666666.666666666,3.776032296328834,1.2,13999999.999999998,482758.62068965513,34.0,138.8,40,52.8990075958167,0
,33,39,72.0,0.037313432799794294,11666666.666666666,3.7327168115534275,1.2,13999999.999999998,194444.4444444444,34.0,139.6,40,55.03957717264632,1
,33,40,570.0,0.0373134328490574,11666666.666666666,3.524139613295622,1.2,13999999.999999998,24561.403508771928,34.8,131.2,40,56.070718222232024,1
,33,41,3276.0,0.037313432818839844,11666666.666666666,3.5672752686531926,1.2,13999999.999999998,4273.5042735042725,34.8,132.0,40,55.45391456211628,2
,33,42,17631.0,0.03731343288867213,11666666.666666666,3.4897059167253266,1.2,13999999.999999998,794.0559242243775,34.8,132.8,40,54.95478613225345,0
,33,43,28784.0,0.03731343304993009,11666666.666666666,3.2791686443853147,1.2,13999999.999999998,486.3813229571984,34.8,133.6,40,52.2924485299202,1
,33,44,26180.0,0.03731343293274337,11666666.666666666,3.4063095501108993,1.2,13999999.999999998,534.7593582887699,34.8,134.4,40,55.120753493134536,2
,33,45,160058.0,0.03731343298571787,11666666.666666666,3.271673465319484,1.2,13999999.999999998,87.46829274388033,34.8,135.2,40,55.72355813502513,0
,33,46,131940.0,0.037313433093103726,11666666.666666666,3.1197687111765697,1.2,13999999.999999998,106.10883735031074,34.8,136.0,40,55.65450915751606,1
,33,47,82827.0,0.037313432868249743,11666666.666666666,3.458904213024221,1.2,13999999.999999998,169.027008101223,34.8,136.8,40,56.17873418175524,2
,33,48,38505.0,0.03731343300512555,11666666.666666666,3.248755540950497,1.2,13999999.999999998,363.5891442669783,34.8,137.6,40,55.384342639589306,0
,33,49,28073.0,0.0373134330141216,11666666.666666666,3.289252633549153,1.2,13999999.999999998,498.6998183307804,34.8,138.4,40,54.95114775138432,1
,33,50,7990.0,0.0373134327743733,11666666.666666666,3.7308076524448266,1.2,13999999.999999998,1752.1902377972463,34.8,139.2,40,52.292196806952454,2
,33,51,3135.0,0.037313432894762584,11666666.666666666,3.4849311578467734,1.2,13999999.999999998,4465.709728867623,34.8,140.0,40,55.08065047650628,0
,33,52,132.0,0.03731343274225958,11666666.666666666,3.7082647726782527,1.2,13999999.999999998,106060.60606060605,34.8,140.8,40,55.75187529771763,1
,33,53,1914.0,0.03731343283523103,11666666.666666666,3.6842218157298063,1.2,13999999.999999998,7314.524555903865,35.6,132.4,40,54.26009085653639,1
,33,54,9934.0,0.03731343271075559,11666666.666666666,3.988248652644473,1.2,13999999.999999998,1409.301389168512,35.6,133.2,40,54.63807137745501,2
,33,55,4060.0,0.037313432838007095,11666666.666666666,3.7400324957610724,1.2,13999999.999999998,3448.275862068965,35.6,134.0,40,55.01602701021311,0
,33,56,6792.0,0.03731343298833338,11666666.666666666,3.422147752231938,1.2,13999999.999999998,2061.248527679623,35.6,134.8,40,54.604152031347745,1
,33,57,4292.0,0.037313432846475224,11666666.666666666,3.5981847995617597,1.2,13999999.999999998,3261.8825722273996,35.6,135.6,40,53.171474032614405,2
,33,58,30323.0,0.03731343300241268,11666666.666666666,3.2544685396791673,1.2,13999999.999999998,461.6957425056887,35.6,136.4,40,54.528665847749416,0
,33,59,54227.0,0.03731343310761001,11666666.666666666,3.1988272269709874,1.2,13999999.999999998,258.17397237538495,35.6,137.2,40,52.575499161383085,1
,33,60,12304.0,0.03731343293720025,11666666.666666666,3.4971382142481904,1.2,13999999.999999998,1137.8413524057216,35.6,138.0,40,54.2323541743391,2
,33,61,56015.0,0.0373134330449915,11666666.666666666,3.399740018938828,1.2,13999999.999999998,249.9330536463447,35.6,138.8,40,54.65239449515755,0
