iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,1507.0,0.16055063155173227,4999259.635650882,11.365368551014456,3.0,14997778.906952646,9952.076248807329,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.1626126762983042,7649700.582309544,11.605180450226271,3.0,22949101.746928632,26530.753464657377,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.04181657630879094,22351039.78203957,1.930062712981013,1.0,22351039.78203957,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,8.292012226726754,1.98,864659525.2618881,964.969019843656
,1,0,0.0,0.038936192169151965,22390680.57055253,1.329058195717444,0,0.0,0,30.020999764333897,129.601,20.00999915544687,109.9157718371694,1
,1,1,91.0,0.08684091993919481,4938683.739236722,9.76474648820837,1.98,9778593.803688709,107457.07476580999,29.98100012203186,131.201,20.009999947842516,111.24827453689883,2
,1,2,23217.0,0.182867104769611,7670635.6902107475,12.154932640599093,3.0,23011907.07063224,991.1662605260043,31.601000080055847,130.401,20.009999900589694,109.82204068770638,0
,1,3,847.0,0.09170772330495021,22390680.57055253,4.630685280403629,1.5,33586020.8558288,39652.91718515797,31.60100015432622,132.001,20.009999460088387,108.31261189757733,1
,1,4,0.0,0.05522940725664748,7670635.6902107475,7.511593453545766,1.98,15187858.66661728,0,31.601000639704708,140.001,19.990000634348387,109.38260745864972,0
,1,5,0.0,0.09008274949432293,7670635.6902107475,8.944542092958017,1.98,15187858.66661728,0,33.22099999382872,128.001,19.990000257211772,109.73424049803245,0
,1,6,25038.0,0.11825683076010289,22390680.57055253,5.900809554205654,1.67,37392436.552822724,1493.4274523852832,33.2209999275704,129.601,20.00999918917322,110.65920829368413,1
,1,7,26640.0,0.1839205153204091,4938683.739236722,12.754605225032154,3.0,14816051.217710165,556.1580787428741,33.20099998641351,131.201,20.00999998591222,109.75070269451781,2
,1,8,6604.0,0.017345254588958355,7670635.6902107475,0.320603535603772,0,0.0,0.0,33.181000475933054,132.80100000000002,20.009980009939536,110.57862773815928,0
,1,9,868.0,0.044161843577614546,22390680.57055253,0.8320140938663773,0,0.0,0.0,33.1810010557147,134.401,19.99002257005651,110.85338260837545,1
,1,10,1198.0,0.10699096469737299,4938683.739236722,9.435367735155747,1.98,9778593.803688709,8162.432223446334,33.201000078709846,136.001,19.990000830036177,109.86672205442935,2
,1,11,117.0,0.12778297253070722,22390680.57055253,6.141954913821172,1.67,37392436.552822724,319593.4748104506,33.201000104415144,139.201,20.00999965776831,109.53833466041286,1
,1,12,0.0,0.11489447989252906,4938683.739236722,10.457983846259275,2.52,12445483.022876538,0,33.20100001725159,140.80100000000002,20.00999976174554,109.30342128145355,2
,1,13,0.0,0.006242786932485177,7670635.6902107475,-4.048227883441044,0,0.0,0,34.80099891389124,130.401,20.00999956577249,109.13159472904154,0
,1,14,4827.0,0.1650600998947441,22390680.57055253,6.994214459413871,1.67,37392436.552822724,7746.5167915522525,34.800999883898854,132.001,20.009998818842796,109.7219688537435,1
,1,15,45999.0,0.12665708207716417,4938683.739236722,9.792049642929586,1.98,9778593.803688709,212.5827475312226,34.82099995262982,133.601,19.99000037542781,110.55440335864488,2
,1,16,286636.0,0.08315344632061315,7670635.6902107475,7.658035337038143,1.98,15187858.66661728,52.9865706562235,34.80100018218777,135.201,20.009999851805716,109.41490414454509,0
,1,17,150725.0,0.16612974896444677,22390680.57055253,6.70089955777973,1.67,37392436.552822724,248.08383846623138,34.80100166203284,136.80100000000002,19.99003214034913,109.56195960000392,1
,1,18,42266.0,0.020063780813364237,4938683.739236722,0.46697316418550583,0,0.0,0.0,34.82099737750847,138.401,20.00999954111139,110.16004473146113,2
,1,19,5444.0,0.0287049294624762,7670635.6902107475,3.31527434741369,1.2,9204762.828252897,1690.808748760635,34.82099999052136,140.001,20.009998999343246,110.07336472473742,0
,1,20,319.0,0.17009463398550256,7670635.6902107475,11.617552757149287,3.0,23011907.07063224,72137.63971985028,36.42099996887669,132.80100000000002,20.009999924873068,111.4741073211936,0
,1,21,0.0,0.1836666452615938,22390680.57055253,7.215827951022995,1.67,37392436.552822724,0,36.400999918624734,134.401,20.00999984973426,109.84438334991069,1
,1,22,16337.0,0.10667970767943893,4938683.739236722,8.592372609109796,1.98,9778593.803688709,598.5550470520113,36.42099994484748,136.001,20.009999734223026,110.80859736112671,2
,1,23,26610.0,0.08160974968870965,7670635.6902107475,7.702632514341934,1.98,15187858.66661728,570.7575598127501,36.40099944429977,137.601,20.009999972134004,109.97797807826444,0
,1,24,89871.0,0.15076173551764052,22390680.57055253,6.3297802886805785,1.67,37392436.552822724,416.067881216663,36.401000086482384,139.201,19.99000117294082,109.81456851310709,1
,1,25,24112.0,0.18357043378941765,4938683.739236722,11.096198531964063,2.52,12445483.022876538,516.1530782546673,36.381000023615734,140.80100000000002,20.009999958878133,111.23220463877674,2
,1,26,0.0,0.08778711782618419,22390680.57055253,3.8568893841925567,1.2,26868816.68466304,0,38.02099945708213,136.80100000000002,20.009997419204527,109.59873876250929,1
,1,27,15496.0,0.17927117043141036,4938683.739236722,10.635681780862045,2.52,12445483.022876538,803.1416509342113,38.02099997536152,138.401,20.00999993542397,110.36582398842236,2
,1,28,26042.0,0.13371313121924686,7670635.6902107475,10.020099822722205,2.52,19330001.939331084,742.2625735093727,38.00100017677463,140.001,19.990000057130796,110.05233479818334,0
,1,29,3397.0,0.07085646874860475,22390680.57055253,3.2958707488587735,1.2,26868816.68466304,7909.572176821619,37.98100014655112,141.601,19.99000034841972,111.89253227698556,1
,1,30,0.0,0.0860475831621513,22390680.57055253,3.725320845488038,1.2,26868816.68466304,0,39.6209996830643,139.201,20.009999695893562,109.81325665542461,1
,1,31,17374.0,0.16091783142021512,4938683.739236722,9.972452931850283,1.98,9778593.803688709,562.8291587250321,39.60099973427585,140.80100000000002,19.990000422448958,109.46028707357296,2
,1,32,1993.0,0.05165827267138109,7670635.6902107475,5.365111397947353,1.5,11505953.53531612,5773.182907835485,39.58100007140125,142.401,20.00999838602875,111.08597475482942,0
,1,33,2050.0,0.06554463652935272,7670635.6902107475,6.492012420383314,1.67,12809961.602651948,6248.761757391194,41.22099995041096,140.001,20.009999661671884,109.34245071270517,0
,1,34,1752.0,0.13867827483136433,22390680.57055253,5.995478638873566,1.67,37392436.552822724,21342.71492741023,41.2010001883224,141.601,20.009999803736857,109.93423955446536,1
,1,35,0.0,0.17525776008284905,4938683.739236722,10.680424580954938,2.52,12445483.022876538,0,41.181000041750785,143.201,19.99000028255095,111.27958747189145,2
,1,36,0.0,0.18548625067655516,22390680.57055253,7.752471201254707,1.98,44333547.52969401,0,42.82099994413502,139.201,20.009999912656877,108.04751878498368,1
,1,37,40429.0,0.03468075507653351,4938683.739236722,3.7156473789403477,1.2,5926420.487084066,146.58835210082034,42.82099993941915,140.80100000000002,20.00999941259027,109.56125929625648,2
,1,38,2127.0,0.1525030856660462,7670635.6902107475,10.564007463661083,2.52,19330001.939331084,9087.918166117106,42.82099983698458,142.401,20.00999980657635,110.78442515197496,0
,1,39,4002.0,0.12471770648779061,22390680.57055253,6.10344998868272,1.67,37392436.552822724,9343.437419495933,42.80100000078738,144.001,20.009999915164194,109.02161095869613,1
,1,40,502.0,0.15614809711105163,4938683.739236722,11.30762380605142,3.0,14816051.217710165,29514.046250418654,42.80100000992611,145.601,20.00999980078997,109.41656097147815,2
,1,41,747.0,0.1003686912890436,22390680.57055253,4.94704648992982,1.5,33586020.8558288,44961.20596496492,44.4209986520653,141.601,20.009999863043095,110.39043659107251,1
,1,42,1507.0,0.16050617606763729,4938683.739236722,11.393194673811669,3.0,14816051.217710165,9831.487204850806,44.400999867101454,143.201,20.009999820780013,108.19297925237802,2
,1,43,865.0,0.16256636668434515,7670635.6902107475,11.581752501825108,3.0,23011907.07063224,26603.360775297388,44.40100002216449,144.80100000000002,19.990000042998457,109.59862353767964,0
,1,44,0.0,0.0418788853290689,22390680.57055253,1.9871022645590752,1.0,22390680.57055253,0,44.4010000497749,146.401,20.009999784346892,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,8.306290219734283,1.98,864269375.1027554,964.5336082097691
,2,0,0.0,0.03900111150219584,22435139.52741819,1.3468715070716517,0,0.0,0,30.032756628813395,129.602,20.019841516734346,107.76142927191991,1
,2,1,91.0,0.08686282539710685,4876493.013169591,9.834510100376137,1.98,9655456.16607579,106103.91391292078,29.965613686593368,131.202,20.019755638810725,110.45490404234974,2
,2,2,23217.0,0.18280261612998128,7688367.459412219,12.130883175001424,3.0,23065102.37823666,993.4574828029745,31.59429815675534,130.40200000000002,20.013105523425263,110.33708369561613,0
,2,3,847.0,0.09172519224896246,22435139.52741819,4.625156141639221,1.5,33652709.29112728,39731.65205564023,31.601947046022243,132.002,20.020011278245143,108.38387976045787,1
,2,4,0.0,0.0552796809614255,7688367.459412219,7.510629222624386,1.98,15222967.569636194,0,31.601991763495256,140.002,19.9800005366953,109.52919944769803,0
,2,5,0.0,0.09010172312413008,7688367.459412219,8.946121669918847,1.98,15222967.569636194,0,33.224669136719726,128.002,19.981901768604498,108.70724960338886,0
,2,6,25038.0,0.11825044581923615,22435139.52741819,5.893222098322686,1.67,37466683.01078837,1496.392803370412,33.241889945635364,129.602,20.005816935471497,108.47841600584879,1
,2,7,26640.0,0.18385502512200827,4876493.013169591,12.787184832371503,3.0,14629479.039508775,549.1546186001792,33.20199461387537,131.202,20.019999406169735,109.86131105816413,2
,2,8,6604.0,0.017429557989137513,7688367.459412219,0.31538558191188437,0,0.0,0.0,33.16338303714573,132.80200000000002,20.017712517325524,110.49095496260237,0
,2,9,868.0,0.0442220265360099,22435139.52741819,0.808079999278722,0,0.0,0.0,33.16264860484415,134.40200000000002,19.98163197968457,111.79278226530835,1
,2,10,1198.0,0.10699469637218081,4876493.013169591,9.466166396708397,1.98,9655456.16607579,8059.646215422195,33.201952455900894,136.002,19.9801243473181,109.78845460645542,2
,2,11,117.0,0.127768010658736,22435139.52741819,6.133592523675545,1.67,37466683.01078837,320228.05992126814,33.20199825795273,139.202,20.019996076239046,109.40480830835077,1
,2,12,0.0,0.1148910941638012,4876493.013169591,10.485730310715413,2.52,12288762.39318737,0,33.18820829190621,140.80200000000002,20.019853261061957,109.4475624073457,2
,2,13,0.0,0.006337086142828613,7688367.459412219,-3.9835598799240794,0,0.0,0,34.80196677565726,130.40200000000002,20.020000311896187,109.04827630686918,0
,2,14,4827.0,0.16501163401249597,22435139.52741819,6.984412465717449,1.67,37466683.01078837,7761.898282740496,34.8019648509139,132.002,20.019983549367886,109.6913580471785,1
,2,15,45999.0,0.1266431216950325,4876493.013169591,9.875020680383876,1.98,9655456.16607579,209.9057841708687,34.84201164291675,133.602,19.99632550652476,110.14768794516242,2
,2,16,286636.0,0.0831786104548594,7688367.459412219,7.661863523414234,1.98,15222967.569636194,53.10905667688704,34.80203340117288,135.202,20.02000869404809,109.26830483263974,0
,2,17,150725.0,0.16608032566334208,22435139.52741819,6.697673784415442,1.67,37466683.01078837,248.57643397437965,34.80202373889531,136.80200000000002,19.98076220338572,109.67027778109161,1
,2,18,42266.0,0.02014570373178056,4876493.013169591,0.5064768109248209,0,0.0,0.0,34.8217566764982,138.40200000000002,20.020006935402773,108.86053515518448,2
,2,19,5444.0,0.02877906036718948,7688367.459412219,3.3220733830245712,1.2,9226040.951294662,1694.7172945067346,34.836844208413495,140.002,20.01439543724841,108.28296510643727,0
,2,20,319.0,0.17004163244726891,7688367.459412219,11.655912946816809,3.0,23065102.37823666,72304.39617002087,36.44060767561438,132.80200000000002,20.019698699388766,110.32163972921265,0
,2,21,0.0,0.1836014550242168,22435139.52741819,7.205565601496387,1.67,37466683.01078837,0,36.40198263331686,134.40200000000002,20.019791227115274,110.10243152182765,1
,2,22,16337.0,0.10668367905450157,4876493.013169591,8.611715390549845,1.98,9655456.16607579,591.017700071971,36.42618289646444,136.002,20.017931756905853,108.84993164964149,2
,2,23,26610.0,0.08163629813993734,7688367.459412219,7.699450484458729,1.98,15222967.569636194,572.0769473745281,36.40840825817113,137.602,20.01976720824119,110.24325699426274,0
,2,24,89871.0,0.1507261263035233,22435139.52741819,6.315487223887148,1.67,37466683.01078837,416.8940260015842,36.40200120176736,139.202,19.981314149020225,110.07510637817465,1
,2,25,24112.0,0.18350473315267066,4876493.013169591,11.121600593730987,2.52,12288762.39318737,509.6533839244928,36.37886484833647,140.80200000000002,20.01846991772294,109.47919200357087,2
,2,26,0.0,0.08780810869374568,22435139.52741819,3.8478607751132277,1.2,26922167.432901826,0,38.039741165845165,136.80200000000002,20.019984499186577,110.8350437822631,1
,2,27,15496.0,0.1792093134498482,4876493.013169591,10.673620256328588,2.52,12288762.39318737,793.0280326011467,38.04184961845983,138.40200000000002,20.01977945159592,111.55543460427243,2
,2,28,26042.0,0.13369285646915174,7688367.459412219,10.011182988722215,2.52,19374685.997718792,743.9784193886335,38.00201524771026,140.002,19.979988667879255,109.90668362868438,0
,2,29,3397.0,0.07089267000954216,22435139.52741819,3.272211631114141,1.2,26922167.432901826,7925.277430939601,37.9623576468693,141.602,19.982102394599302,111.30772499196027,1
,2,30,0.0,0.08607014485368512,22435139.52741819,3.7084606061157603,1.2,26922167.432901826,0,39.64089518020915,139.202,20.019993496400435,110.56352543343792,1
,2,31,17374.0,0.16087304168869018,4876493.013169591,9.98558519848153,1.98,9655456.16607579,555.7416925334287,39.60205415216831,140.80200000000002,19.980012360108468,109.41190358542438,2
,2,32,1993.0,0.05171174285499005,7688367.459412219,5.400855008163052,1.5,11532551.18911833,5786.528444113562,39.56431799529825,142.40200000000002,20.0178164769948,110.96478786425439,0
,2,33,2050.0,0.06558563318307163,7688367.459412219,6.489961948498999,1.67,12839573.657218406,6263.206662057759,41.2385978908867,140.002,20.01953312503973,110.99212423101332,0
,2,34,1752.0,0.1386535244556653,22435139.52741819,5.989437217257818,1.67,37466683.01078837,21385.09304268743,41.20067530914991,141.602,20.015473936203662,109.8216597624573,1
,2,35,0.0,0.17520008279056706,4876493.013169591,10.71967473725708,2.52,12288762.39318737,0,41.16406292802339,143.202,19.996823521135273,110.41971454323946,2
,2,36,0.0,0.1854194186802263,22435139.52741819,7.7619016623991675,1.98,44421576.264288016,0,42.83547374256365,139.202,20.01996599304535,108.45699659177448,1
,2,37,40429.0,0.03474951550514133,4876493.013169591,3.735394884469043,1.2,5851791.615803509,144.7424278563286,42.83679316096061,140.80200000000002,20.019992550486812,110.48366247194853,2
,2,38,2127.0,0.15246594800364596,7688367.459412219,10.539411971635314,2.52,19374685.997718792,9108.926186045506,42.83721722532794,142.40200000000002,20.01987537576847,110.03249096823257,0
,2,39,4002.0,0.1247055238026547,22435139.52741819,6.0976388666634564,1.67,37466683.01078837,9361.989757818184,42.803164343505166,144.002,20.01938783813876,109.16145019442428,1
,2,40,502.0,0.15610762144034035,4876493.013169591,11.337192791304174,3.0,14629479.039508775,29142.38852491788,42.80200528348885,145.602,20.019251599670376,109.48030037976262,2
,2,41,747.0,0.1003783748393346,22435139.52741819,4.938836972081212,1.5,33652709.29112728,45050.48097875138,44.43901371360234,141.602,20.019834302672404,110.68510996809579,1
,2,42,1507.0,0.16046172993673002,4876493.013169591,11.416465488441128,3.0,14629479.039508775,9707.683503323673,44.40206092063943,143.202,20.020008928811173,108.33428082242735,2
,2,43,865.0,0.16252013202089985,7688367.459412219,11.568476206623458,3.0,23065102.37823666,26664.858240736023,44.40198801619164,144.80200000000002,19.980035903275933,109.45982344539297,0
,2,44,0.0,0.04194114510751056,22435139.52741819,1.9835775024312134,1.0,22435139.52741819,0,44.40201000667296,146.40200000000002,20.019990309451924,107.38327259664177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.0,8.322509493967143,1.98,866464831.9248441,966.9837608488422
,3,0,0.0,0.03906595871433423,22482749.797236506,1.318614785756196,0,0.0,0,30.044120608971358,129.603,20.023917648093445,110.74661169844529,1
,3,1,91.0,0.08688477431386979,4813520.213548059,9.895209429341579,1.98,9530770.022825155,104733.73651456214,29.95172451922872,131.203,20.029412321915814,109.0056833565218,2
,3,2,23217.0,0.18273819993907564,7703729.989215434,12.151216530484044,3.0,23111189.9676463,995.4425622451781,31.591950172050826,130.40300000000002,20.01260453946346,109.72648204544473,0
,3,3,847.0,0.09174267337016814,22482749.797236506,4.603527385597762,1.5,33724124.69585476,39815.96776370102,31.593307695581174,132.00300000000001,20.026172102186276,110.14393776232112,1
,3,4,0.0,0.055329943737740826,7703729.989215434,7.510150158744193,1.98,15253385.378646558,0,31.602986839313527,140.00300000000001,19.969972926992302,109.67504577652916,0
,3,5,0.0,0.09012067013938199,7703729.989215434,8.911956400599124,1.98,15253385.378646558,0,33.2287892906488,128.00300000000001,19.9731452437255,109.91001739774444,0
,3,6,25038.0,0.11824409723234033,22482749.797236506,5.87487191513521,1.67,37546192.16138496,1499.568342574685,33.24498779454461,129.603,19.999376463847494,109.75903026114311,1
,3,7,26640.0,0.18378954881057452,4813520.213548059,12.835733425225715,3.0,14440560.640644176,542.0630871112679,33.20297985813098,131.203,20.030013243565126,109.46228881516889,2
,3,8,6604.0,0.01751376742657566,7703729.989215434,0.32626869667144043,0,0.0,0.0,33.14843910019319,132.80300000000003,20.026154520802955,110.803739360724,0
,3,9,868.0,0.04428212979411654,22482749.797236506,0.8575345621144302,0,0.0,0.0,33.144676704848166,134.40300000000002,19.98764002419525,110.69882141767485,1
,3,10,1198.0,0.10699844150031734,4813520.213548059,9.496499654522667,1.98,9530770.022825155,7955.5676317405305,33.20084073267896,136.00300000000001,19.984521661884287,109.71538972166536,2
,3,11,117.0,0.1277530969499507,22482749.797236506,6.125027834270856,1.67,37546192.16138496,320907.6253109826,33.20299311862252,139.203,20.02999763097567,109.38717503084187,1
,3,12,0.0,0.11488770747964017,4813520.213548059,10.519831725100623,2.52,12130070.938141108,0,33.17256307264647,140.80300000000003,20.02844518082028,108.7048428135773,2
,3,13,0.0,0.006431303630507627,7703729.989215434,-3.920456450799337,0,0.0,0,34.80289148964733,130.40300000000002,20.02999881879181,108.96469676440762,0
,3,14,4827.0,0.16496326707413425,22482749.797236506,6.979031308279523,1.67,37546192.16138496,7778.3700355054825,34.8031242272349,132.00300000000001,20.02954452099167,109.66402606972188,1
,3,15,45999.0,0.12662924782910026,4813520.213548059,9.860617399106244,1.98,9530770.022825155,207.19515691265366,34.85553737855911,133.603,19.999558957032367,110.70682599780629,2
,3,16,286636.0,0.08320376765233116,7703729.989215434,7.663795675453269,1.98,15253385.378646558,53.215176665340564,34.803533711884484,135.203,20.029979882537717,109.11876829251666,0
,3,17,150725.0,0.16603101122605624,22482749.797236506,6.696431270907892,1.67,37546192.16138496,249.10394534008933,34.80307014382567,136.80300000000003,19.986180658511334,109.77894441904827,1
,3,18,42266.0,0.02022757884995965,4813520.213548059,0.5491965690317553,0,0.0,0.0,34.82037331140876,138.40300000000002,20.03003892743673,108.97871768597483,2
,3,19,5444.0,0.028853131067943284,7703729.989215434,3.310760538637891,1.2,9244475.98705852,1698.1035979167011,34.84590045813031,140.00300000000001,20.014696412836166,110.1967843335018,0
,3,20,319.0,0.1699888987607736,7703729.989215434,11.64872525539116,3.0,23111189.9676463,72448.87137193198,36.46059107035393,132.80300000000003,20.026593712328758,108.84566668236184,0
,3,21,0.0,0.18353638875488898,22482749.797236506,7.237917359081648,1.67,37546192.16138496,0,36.41847459856905,134.40300000000002,20.02947770036894,111.36908601286646,1
,3,22,16337.0,0.10668764361210069,4813520.213548059,8.633547980977434,1.98,9530770.022825155,583.3855679026232,36.42948614755712,136.00300000000001,20.02678529890069,108.81983367469599,2
,3,23,26610.0,0.08166280770875178,7703729.989215434,7.679327431236825,1.98,15253385.378646558,573.2200442933694,36.408911457028296,137.603,20.029527713901192,110.1220109258627,0
,3,24,89871.0,0.15069060528429104,22482749.797236506,6.3104399812305445,1.67,37546192.16138496,417.7787290826291,36.403004483856414,139.203,19.972045955844,110.03717977085981,1
,3,25,24112.0,0.18343939092459607,4813520.213548059,11.148108604085973,2.52,12130070.938141108,503.07195330711295,36.37816288101132,140.80300000000003,20.02647690969741,109.23174336831137,2
,3,26,0.0,0.0878291015005211,22482749.797236506,3.841411054417165,1.2,26979299.756683808,0,38.05711634831912,136.80300000000003,20.025589807467007,109.6991335627919,1
,3,27,15496.0,0.17914602975302626,4813520.213548059,10.745998493734533,2.52,12130070.938141108,782.7872314236647,38.06259054964657,138.40300000000002,20.02908730803978,110.45669661783995,2
,3,28,26042.0,0.1336726699307024,7703729.989215434,10.007842348703582,2.52,19413399.57282289,745.4650016443779,38.00052216845517,140.00300000000001,19.972738179891728,109.93596877901416,0
,3,29,3397.0,0.07092883433015415,22482749.797236506,3.2884119966297485,1.2,26979299.756683808,7942.095895402946,37.94705022766603,141.603,19.979898534353172,109.79329969994774,1
