iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,10,1198.0,0.08913011086620827,8019268.887328643,7.58466623846505,1.98,15878152.396910714,13253.883469875387,33.2009995579587,136.001,20.009999937145054,109.86672205442935,2
,1,11,117.0,0.08005748003720155,19194567.25243276,4.953618905373361,1.5,28791850.878649138,246084.19554400974,33.201000134354345,139.201,20.00999956195922,109.53833466041286,1
,1,12,0.0,0.011757769126439858,8019268.887328643,-0.34953846415476897,0,0.0,0,33.181000400643654,140.80100000000002,20.009995478570815,109.30342128145355,2
,1,13,0.0,0.07115945792510597,7786163.860238594,5.64954006162453,1.67,13002893.64659845,0,34.80099994635015,130.401,20.009999958534333,109.13159472904154,0
,1,14,4827.0,0.2195974096806232,19194567.25243276,9.376073762668959,1.98,38005243.15981686,7873.470718835066,34.800999923348805,132.001,20.009999817953666,109.7219688537435,1
,1,15,45999.0,0.21188966899002845,8019268.887328643,12.282537138678384,3.0,24057806.66198593,523.0071667207098,34.82099998475961,133.601,20.009999866991404,110.55440335864488,2
,1,16,286636.0,0.22095233115542895,7786163.860238594,10.41771671414364,2.52,19621132.92780126,68.45313543239949,34.80100003671005,135.201,20.009999962014447,109.41490414454509,0
,1,17,150725.0,0.12642300383187605,19194567.25243276,6.318537243057963,1.67,32054927.311562706,212.6716026642077,34.80100035324205,136.80100000000002,20.009999173140393,109.56195960000392,1
,1,18,42266.0,0.14272752326020507,8019268.887328643,9.92851967685771,1.98,15878152.396910714,375.6719915987014,34.801000031068654,138.401,20.00999997479787,109.0241584116973,2
,1,19,5444.0,0.21041152453103282,7786163.860238594,10.756547311465962,2.52,19621132.92780126,3604.1757765983207,34.82099999850906,140.001,20.009999880074957,110.07336472473742,0
,1,20,319.0,0.2039672074438268,7786163.860238594,10.63412962264475,2.52,19621132.92780126,61508.25369216695,36.420999944275565,132.80100000000002,20.0099999588935,111.4741073211936,0
,1,21,0.0,0.02445612243056845,19194567.25243276,-1.2654234279403476,0,0.0,0,36.42099928976838,134.401,20.009999636955065,111.55601978318417,1
,1,22,16337.0,0.05473651575051267,8019268.887328643,4.957368955372649,1.5,12028903.330992965,736.2981778167941,36.420999818187724,136.001,19.99000089248383,110.80859736112671,2
,1,23,26610.0,0.12030500456820463,7786163.860238594,7.525431147668181,1.98,15416604.443272416,579.3537934337623,36.400999915284515,137.601,20.009999972959868,109.97797807826444,0
,1,24,89871.0,0.05464460780743689,19194567.25243276,2.4635967469687476,1.0,19194567.25243276,213.57909951411202,36.401000182582855,139.201,19.990002329782154,109.81456851310709,1
,1,25,24112.0,0.03551809981028395,8019268.887328643,3.725629950355951,1.2,9623122.664794372,399.10097315835986,36.401000085821515,140.80100000000002,20.00999984474984,109.95807214546005,2
,1,26,0.0,0.22161645588156986,19194567.25243276,9.131444500539578,1.98,38005243.15981686,0,38.02099984704473,136.80100000000002,19.99000034427344,109.59873876250929,1
,1,27,15496.0,0.08257806268120613,8019268.887328643,7.162907517307795,1.67,13392179.041838834,864.2345793649222,38.02099988036291,138.401,20.00999938916958,110.36582398842236,2
,1,28,26042.0,0.21834907880355223,7786163.860238594,11.125539799392179,2.52,19621132.92780126,753.4418603717556,38.00100003710852,140.001,19.99000014244179,110.05233479818334,0
,1,29,3397.0,0.07893688550569174,19194567.25243276,4.587358780867017,1.2,23033480.70291931,6780.535973776659,37.98100015568463,141.601,19.99000038691555,111.89253227698556,1
,1,30,0.0,0.01500608200335092,19194567.25243276,-3.572427544337195,0,0.0,0,39.620996305072566,139.201,20.009998425365005,109.81325665542461,1
,1,31,17374.0,0.08798012994464789,8019268.887328643,7.721763297581761,1.98,15878152.396910714,913.9030964032873,39.581000301499415,140.80100000000002,20.009999907098994,110.48837326026923,2
,1,32,1993.0,0.015852981307419852,7786163.860238594,-0.49273387711093936,0,0.0,0.0,39.58100026013778,142.401,20.009995200896814,111.08597475482942,0
,1,33,2050.0,0.06725429289032438,7786163.860238594,6.159740552151786,1.67,13002893.64659845,6342.87494956022,41.22099993293191,140.001,20.009999651288506,109.34245071270517,0
,1,34,1752.0,0.16930564400781278,19194567.25243276,7.463563165139618,1.98,38005243.15981686,21692.49038802332,41.201000125131785,141.601,20.009998994509147,109.93423955446536,1
,1,35,0.0,0.047983746426227374,8019268.887328643,4.388318787908983,1.2,9623122.664794372,0,41.20100014913063,143.201,20.009996942471794,108.3090595530284,2
,1,36,0.0,0.2120653349721988,19194567.25243276,8.74915788289929,1.98,38005243.15981686,0,42.800999999442816,139.201,19.99000020754427,108.14371883956588,1
,1,37,40429.0,0.09834050452789213,8019268.887328643,8.379292337735864,1.98,15878152.396910714,392.74165566575266,42.82099997348027,140.80100000000002,20.009998665478626,109.56125929625648,2
,1,38,2127.0,0.1785094277158026,7786163.860238594,11.362977437588672,3.0,23358491.580715783,10981.895430519879,42.82099945428775,142.401,20.00999988905731,110.78442515197496,0
,1,39,4002.0,0.03514630935932064,19194567.25243276,0.6102950551833726,0,0.0,0.0,42.80099999931091,144.001,20.00999977448929,109.02161095869613,1
,1,40,502.0,0.1997107557163236,8019268.887328643,12.04560513754128,3.0,24057806.66198593,47923.917653358425,42.78100002254521,145.601,19.99000003926605,110.95567963053493,2
,1,41,747.0,0.1649156720871538,19194567.25243276,7.604225018425055,1.98,38005243.15981686,50877.166211267555,44.38100069563329,141.601,20.009999788996698,110.8177593846682,1
,1,42,1507.0,0.13126869432988023,8019268.887328643,9.56293470284819,1.98,15878152.396910714,10536.265691380699,44.38100103756152,143.201,19.990000542149136,110.95163196944536,2
,1,43,865.0,0.12309893869070572,7786163.860238594,10.149595721713975,2.52,19621132.92780126,22683.390667978332,44.40100003041325,144.80100000000002,19.99000006162674,109.59862353767964,0
,1,44,0.0,0.16882802604920913,19194567.25243276,8.798437202683534,1.98,38005243.15981686,0,44.401000010718526,146.401,20.009999945230835,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.880534803567626,1.98,787648782.2551149,879.0242299864348
,2,0,0.0,0.025037252072568055,19250344.75186622,0.3848276391281381,0,0.0,0,30.03492669837144,129.602,20.019575457333097,107.76146086426473,1
,2,1,91.0,0.0025186207538435068,7962933.016407928,-6.048905355261594,0,0.0,0.0,29.968845985978767,131.202,20.019261992438718,110.45549784396793,2
,2,2,23217.0,0.18718307710943635,7786722.231725849,10.93851324252112,2.52,19622540.02394914,845.1798261596734,31.602098953782818,130.40200000000002,20.020011804065522,109.74439983385363,0
,2,3,847.0,0.0306758402934477,19250344.75186622,0.5034596983555618,0,0.0,0.0,31.601995760963817,132.002,20.020009552886595,108.38383235541002,1
,2,4,0.0,0.18920389963855822,7786722.231725849,11.54230643571442,3.0,23360166.695177548,0,31.60195924404505,140.002,20.01915022820002,109.23622345602509,0
,2,5,0.0,0.05712092750692328,7786722.231725849,6.020613752522472,1.67,13003826.126982167,0,33.23335693439421,128.002,20.019979171659447,110.32428924128966,0
,2,6,25038.0,0.041450052697359054,19250344.75186622,2.0088050502298014,1.0,19250344.75186622,768.8451454535594,33.241307777128114,129.602,20.007778978505826,108.47842686074708,1
,2,7,26640.0,0.018250672706297853,7962933.016407928,1.643740569662274,1.0,7962933.016407928,298.90889701230964,33.20199079651178,131.202,20.02000002761676,109.8613079200999,2
,2,8,6604.0,0.17681911480430587,7786722.231725849,9.360161217288859,1.98,15417710.01881718,2334.6017593605666,33.19061901234078,132.80200000000002,19.99754251926902,109.77031538165544,0
,2,9,868.0,0.0775667180530836,19250344.75186622,4.242120239970319,1.2,23100413.702239465,26613.379841289705,33.164102794285704,134.40200000000002,19.995005160425144,110.86017976446152,1
,2,10,1198.0,0.08915343652773612,7962933.016407928,7.608795729375383,1.98,15766607.372487698,13160.774100574039,33.202008915970744,136.002,20.01999207822342,109.78850988142571,2
,2,11,117.0,0.08008860400337853,19250344.75186622,4.943822011776119,1.5,28875517.127799332,246799.2916905926,33.201999442787965,139.202,20.020000167399555,109.40480694035384,1
,2,12,0.0,0.011847569195084295,7962933.016407928,-0.29692664221170983,0,0.0,0,33.17259706527196,140.80200000000002,20.01890552773102,109.14725770338276,2
,2,13,0.0,0.0711982292661217,7786722.231725849,5.652747407768973,1.67,13003826.126982167,0,34.80197627649837,130.40200000000002,20.01998826875713,109.04828933385201,0
,2,14,4827.0,0.21950865920203305,19250344.75186622,9.364095945184939,1.98,38115682.60869512,7896.350240044566,34.80195481498963,132.002,20.01998188406629,109.69135455222744,1
,2,15,45999.0,0.21160759292434805,7962933.016407928,12.334234220401195,3.0,23888799.049223784,519.3330083093933,34.84201195986538,133.602,20.01852332622269,110.14768647670674,2
,2,16,286636.0,0.22086239201146565,7786722.231725849,10.420266038675381,2.52,19622540.02394914,68.4580444324828,34.8005545444207,135.202,20.0199505874453,109.26831777069816,0
,2,17,150725.0,0.12641429928352457,19250344.75186622,6.312558857667328,1.67,32148075.735616587,213.28960514590537,34.802032334934495,136.80200000000002,20.019945762431764,109.67026136093315,1
,2,18,42266.0,0.14270474846778383,7962933.016407928,9.947384192835102,1.98,15766607.372487698,373.03287210731315,34.80199477417635,138.40200000000002,20.01998575429311,108.89965472077353,2
,2,19,5444.0,0.21033068631992832,7786722.231725849,10.758961954653756,2.52,19622540.02394914,3604.434243928938,34.837348708533405,140.002,20.018552562998778,108.28296538976191,0
,2,20,319.0,0.20389183837216465,7786722.231725849,10.688493774191377,2.52,19622540.02394914,61512.66465187818,36.44035263336163,132.80200000000002,20.02001251398519,110.32164239809295,0
,2,21,0.0,0.02453504866601086,19250344.75186622,-1.2220891571266166,0,0.0,0,36.441700775773796,134.40200000000002,20.01999623864628,110.17154235876806,1
,2,22,16337.0,0.05478939717007679,7962933.016407928,4.977947641854346,1.5,11944399.524611892,731.1256365680291,36.42651397520921,136.002,19.996913654792973,108.84993008148842,2
,2,23,26610.0,0.12030154937343149,7786722.231725849,7.516566013417592,1.98,15417710.01881718,579.3953408048546,36.40565134826472,137.602,20.019581055712532,110.24320481064719,0
,2,24,89871.0,0.05469757115198596,19250344.75186622,2.452657226678613,1.0,19250344.75186622,214.19973909121097,36.40200692357057,139.202,19.98119752015963,110.0750957142886,1
,2,25,24112.0,0.03558749790483193,7962933.016407928,3.7460646445710193,1.2,9555519.619689513,396.29726359030826,36.4019994086949,140.80200000000002,20.019908922858612,110.21317062571671,2
,2,26,0.0,0.2215259744512773,19250344.75186622,9.12033727680966,1.98,38115682.60869512,0,38.03960774312763,136.80200000000002,19.9802202553079,110.83500071263502,1
,2,27,15496.0,0.08260700225142531,7962933.016407928,7.196471535475962,1.67,13298098.13740124,858.1632768069979,38.04071839990786,138.40200000000002,20.01845305136169,111.55544502868482,2
,2,28,26042.0,0.21826141776761354,7786722.231725849,11.122411526740475,2.52,19622540.02394914,753.4958921722272,38.00201012773522,140.002,19.98000228558647,109.90669385549857,0
,2,29,3397.0,0.07896896191221023,19250344.75186622,4.562498600427602,1.2,23100413.702239465,6800.239535542969,37.9625637701006,141.602,19.982898209295524,111.30772576864646,1
,2,30,0.0,0.01509310241436547,19250344.75186622,-3.5713406874939846,0,0.0,0,39.640277769593695,139.202,20.01999895418161,110.56383976891644,1
,2,31,17374.0,0.08800442810390163,7962933.016407928,7.734623239567025,1.98,15766607.372487698,907.4828693730689,39.56382774758807,140.80200000000002,20.017501733327396,108.51617387576727,2
,2,32,1993.0,0.015939272189537283,7786722.231725849,-0.43371843074144817,0,0.0,0.0,39.562530596815634,142.40200000000002,20.017913131952145,110.96479974122694,0
,2,33,2050.0,0.0672964285242381,7786722.231725849,6.164136880787876,1.67,13003826.126982167,6343.329818040082,41.23995691508217,140.002,20.019630304173347,110.99212589245475,0
,2,34,1752.0,0.16926008403385956,19250344.75186622,7.451175416443716,1.98,38115682.60869512,21755.526603136484,41.201848813327054,141.602,20.00507659194191,109.82166086271106,1
,2,35,0.0,0.04804243541330259,7962933.016407928,4.413146753017324,1.2,9555519.619689513,0,41.20235146964715,143.202,20.019679250387142,108.3837696431095,2
,2,36,0.0,0.2119830307336254,19250344.75186622,8.736301781835085,1.98,38115682.60869512,0,42.8019882835557,139.202,19.9801260978361,108.2826887001701,1
,2,37,40429.0,0.09835594205864781,7962933.016407928,8.394028740961957,1.98,15766607.372487698,389.98262070512993,42.83561312323558,140.80200000000002,20.01813384537501,110.48366051027445,2
,2,38,2127.0,0.17845601875918635,7786722.231725849,11.34535313084399,3.0,23360166.695177548,10982.682978456769,42.835839131855835,142.40200000000002,20.019980670921445,110.03252855407418,0
,2,39,4002.0,0.03521603692364056,19250344.75186622,0.6058280650458463,0,0.0,0.0,42.80119888970407,144.002,20.019373009854295,109.16145004342033,1
,2,40,502.0,0.19963899214283237,7962933.016407928,12.067285666922201,3.0,23888799.049223784,47587.24910203941,42.77627454664365,145.602,19.98809407404769,109.50339180705595,2
,2,41,747.0,0.16487386691301117,19250344.75186622,7.603287618451881,1.98,38115682.60869512,51025.010185669504,44.36790749116366,141.602,20.020002735596762,109.6437850354111,1
,2,42,1507.0,0.131255759011139,7962933.016407928,9.614817266401598,1.98,15766607.372487698,10462.247758784139,44.38574421906028,143.202,19.996791302375353,109.49734306024062,2
,2,43,865.0,0.12309307555671875,7786722.231725849,10.145006042527955,2.52,19622540.02394914,22685.017368727327,44.401987433474154,144.80200000000002,19.980040057190664,109.45982259348919,0
,2,44,0.0,0.1687828753637378,19250344.75186622,8.784532933296381,1.98,38115682.60869512,0,44.402003667940456,146.40200000000002,20.0199968522862,107.38326943346097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.0,7.886479385906025,1.98,787460898.9727616,878.8145502899525
,3,0,0.0,0.025115642339177277,19308678.69030741,0.35747080852200386,0,0.0,0,30.046220508535868,129.603,20.02435305491056,110.53734724817795,1
,3,1,91.0,0.002616423339463365,7906136.45175428,-5.84382587108631,0,0.0,0.0,29.95985980934396,131.203,20.028003300781084,109.21745560053448,2
,3,2,23217.0,0.18712215728443235,7785184.857938308,10.943461646784451,2.52,19618665.842004538,845.0129578328181,31.603146942517846,130.40300000000002,20.030028426779495,109.6686643220512,0
,3,3,847.0,0.030749394008434648,19308678.69030741,0.5015695188190324,0,0.0,0.0,31.603034954087633,132.00300000000001,20.0300192663658,108.45540409863817,1
,3,4,0.0,0.1891412737709486,7785184.857938308,11.546795702918738,3.0,23355554.573814925,0,31.602896326488708,140.00300000000001,20.02867652710579,109.18230872299868,0
,3,5,0.0,0.05717175710466201,7785184.857938308,6.0287834080833616,1.67,13001258.712756975,0,33.245221074414324,128.00300000000001,20.029946797697267,109.01244164703623,0
,3,6,25038.0,0.04151435405890041,19308678.69030741,1.9967629301445287,1.0,19308678.69030741,771.1749616705571,33.25561416493827,129.603,20.009096136293895,110.38485136291067,1
,3,7,26640.0,0.01833490885942969,7906136.45175428,1.7031398777994264,1.0,7906136.45175428,296.7768938346201,33.202965934809846,131.203,20.030014058687645,109.46269478890866,2
,3,8,6604.0,0.17676708629877755,7785184.857938308,9.37181571872986,1.98,15414666.01871785,2334.140826577506,33.19853357351876,132.80300000000003,20.004454553122738,108.74844629927883,0
,3,9,868.0,0.07759990539956992,19308678.69030741,4.266860096942091,1.2,23170414.42836889,26694.025839134665,33.149539376404974,134.40300000000002,20.001951310601328,110.86006466415384,1
,3,10,1198.0,0.08917673529019393,7906136.45175428,7.627812567476204,1.98,15654150.174473476,13066.903317590548,33.2053288066965,136.00300000000001,20.02743957567926,109.7093988367408,2
,3,11,117.0,0.08011969576692933,19308678.69030741,4.933921980142307,1.5,28963018.035461113,247547.16269624882,33.20299757683548,139.203,20.030001804331658,109.38726517410936,1
,3,12,0.0,0.011937270872134868,7906136.45175428,-0.2430140157212822,0,0.0,0,33.16984024000071,140.80300000000003,20.025035253464484,110.11212620944212,2
,3,13,0.0,0.07123695719252003,7785184.857938308,5.657264542565393,1.67,13001258.712756975,0,34.80293901043611,130.40300000000002,20.029968969927353,108.964817775687,0
,3,14,4827.0,0.21942000996281033,19308678.69030741,9.351815173390216,1.98,38231183.806808665,7920.278393786754,34.8028270152561,132.00300000000001,20.029968311510874,109.66491430943593,1
,3,15,45999.0,0.2113258938454864,7906136.45175428,12.329363325752043,3.0,23718409.355262842,515.6288040014531,34.852578299783175,133.603,20.027035142456338,110.37223020829457,2
,3,16,286636.0,0.2207725305178979,7785184.857938308,10.423925732759864,2.52,19618665.842004538,68.44452839840264,34.79973879584967,135.203,20.029886489460345,109.25034230764466,0
,3,17,150725.0,0.1264056112157073,19308678.69030741,6.305962075362618,1.67,32245493.41281337,213.93593241209732,34.80311429910817,136.80300000000003,20.02979628587627,109.77905314833866,1
,3,18,42266.0,0.14268194334943632,7906136.45175428,9.920647126260025,1.98,15654150.174473476,370.3721708814053,34.79338630986089,138.40300000000002,20.028247450512172,110.44385377195373,2
,3,19,5444.0,0.21024992320368976,7785184.857938308,10.760042823590947,2.52,19618665.842004538,3603.7226013968657,34.85173395799144,140.00300000000001,20.027424888512122,110.14415781246818,0
,3,20,319.0,0.20381660579025046,7785184.857938308,10.68857982082696,2.52,19618665.842004538,61500.51988089197,36.459995660024795,132.80300000000003,20.028125260998735,108.83674621943744,0
,3,21,0.0,0.024613961932875596,19308678.69030741,-1.2128066030481959,0,0.0,0,36.46256490986269,134.40300000000002,20.027700412830818,108.01353888132968,1
,3,22,16337.0,0.05484219807546405,7906136.45175428,5.001048412157939,1.5,11859204.677631421,725.9107962068568,36.43061421147803,136.00300000000001,20.00522825921275,108.82413413341845,2
,3,23,26610.0,0.1202980749104374,7785184.857938308,7.496745317141032,1.98,15414666.01871785,579.2809477158155,36.41256252944602,137.603,20.029076506985337,110.42552715852163,0
,3,24,89871.0,0.05475048957548415,19308678.69030741,2.4504762265551956,1.0,19308678.69030741,214.84882431827185,36.403022516073285,139.203,19.97186754419669,110.03781469480369,1
,3,25,24112.0,0.03565684061096619,7906136.45175428,3.777193297293517,1.2,9487363.742105136,393.47062633150034,36.40299074147129,140.80300000000003,20.02984682043061,110.09762787245239,2
,3,26,0.0,0.22143552812032108,19308678.69030741,9.098469774497067,1.98,38231183.806808665,0,38.056610043721946,136.80300000000003,19.971452746637425,112.05367141414632,1
,3,27,15496.0,0.08263589840084049,7906136.45175428,7.243423080300943,1.67,13203247.874429647,852.0423254020164,38.06074476236423,138.40300000000002,20.02733592068834,110.57943541453685,2
,3,28,26042.0,0.21817390025244363,7785184.857938308,11.12185206331498,2.52,19618665.842004538,753.347125489768,38.000141866850235,140.00300000000001,19.974102139710013,109.93541251222972,0
,3,29,3397.0,0.07900097790646586,19308678.69030741,4.568650511542573,1.2,23170414.42836889,6820.846166726196,37.94455561307523,141.603,19.98630958680947,109.8106393371636,1
,3,30,0.0,0.015180071559268515,19308678.69030741,-3.5601176946626674,0,0.0,0,39.65566269677401,139.203,20.027881931817376,110.52550305045172,1
