iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,41,747.0,0.18284784212548993,1344483.731793868,14.104988351137424,3.5,4705693.061278538,6299.455235981978,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.1717079720330611,3973144.982613545,13.835068242181022,3.5,13906007.439147407,9227.609448671139,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.17028947154269164,29682371.285592582,6.694868355229138,1.67,49569560.04693961,57305.84976524811,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.028922203817235863,1344483.731793868,8.864043687381422,1.98,2662077.7889518584,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,9.737675767994116,1.98,721319962.1979418,805.0005771982802
,1,0,0.0,0.10186627663048335,1262972.575739731,14.763969260130816,3.5,4420404.015089059,0,30.02099999288276,129.601,20.009999976647116,109.9157718371694,1
,1,1,91.0,0.07858364448561732,3960637.569313009,10.777806390480059,2.52,9980806.674668781,109679.19422712947,29.98100011806499,131.201,20.00999996298452,111.24827453689883,2
,1,2,23217.0,0.2251688193332633,29776389.854947258,7.28796732957453,1.67,49726571.057761915,2141.8172484714614,31.60099979002616,130.401,20.009999940515673,109.82204068770638,0
,1,3,847.0,0.021807137598352493,1262972.575739731,4.530092378761477,1.2,1515567.0908876772,1789.3354083679778,31.60100021192888,132.001,20.00999947550499,108.31261189757733,1
,1,4,0.0,0.029035643617420736,29776389.854947258,-1.0251707730277018,0,0.0,0,31.60102481397658,140.001,19.990002040124686,109.38260745864972,0
,1,5,0.0,0.15845209569435964,29776389.854947258,5.9549740284488015,1.67,49726571.057761915,0,33.220999988560074,128.001,20.009999646778425,109.73424049803245,0
,1,6,25038.0,0.02353178503140298,1262972.575739731,6.076028410061619,1.67,2109164.2014853507,84.23852550065304,33.220999960988266,129.601,20.00999985605648,110.65920829368413,1
,1,7,26640.0,0.09791717755310599,3960637.569313009,11.214810520034668,3.0,11881912.707939027,446.0177442920055,33.200999978674304,131.201,20.009999977311967,109.75070269451781,2
,1,8,6604.0,0.22019624922757092,29776389.854947258,7.063828430241892,1.67,49726571.057761915,7529.765453931241,33.181000048481295,132.80100000000002,19.990000857390697,110.57862773815928,0
,1,9,868.0,0.12776256329926994,1262972.575739731,11.914365184281335,3.0,3788917.7272191932,4365.112588962204,33.22099988279808,134.401,20.009999871340234,111.64605128341229,1
,1,10,1198.0,0.08907663185542897,3960637.569313009,9.710790288839917,1.98,7842062.387239757,6545.961925909647,33.20099987717938,136.001,20.009999970329172,109.86672205442935,2
,1,11,117.0,0.16282792241156074,1262972.575739731,14.113607883867775,3.5,4420404.015089059,37781.230898197085,33.20100000661789,139.201,20.009999986193495,109.53833466041286,1
,1,12,0.0,0.10147772601112476,3960637.569313009,10.88050534292515,2.52,9980806.674668781,0,33.20099995102279,140.80100000000002,20.009999864536695,109.30342128145355,2
,1,13,0.0,0.18882630162900743,29776389.854947258,6.299091026006981,1.67,49726571.057761915,0,34.80099988723561,130.401,20.0099999476181,109.13159472904154,0
,1,14,4827.0,0.07088196288780887,1262972.575739731,9.433890454076895,1.98,2500685.6999646677,518.0620882462539,34.80099998501688,132.001,20.009999583548055,109.7219688537435,1
,1,15,45999.0,0.06406326837084848,3960637.569313009,8.076818926911965,1.98,7842062.387239757,170.48332327310936,34.82099994705506,133.601,20.00999955395586,110.55440335864488,2
,1,16,286636.0,0.005700800268020766,29776389.854947258,-8.972960001692131,0,0.0,0.0,34.80100632253426,135.201,20.009994357015103,109.41490414454509,0
,1,17,150725.0,0.05001868409530845,1262972.575739731,5.347694282270697,1.5,1894458.8636095966,12.568975708141295,34.781003534703466,136.80100000000002,20.009918046513736,109.56195960000392,1
,1,18,42266.0,0.05441040077309769,3960637.569313009,6.118846404996586,1.67,6614264.740752724,156.49138174307302,34.82099794515041,138.401,20.009999900529614,110.16004473146113,2
,1,19,5444.0,0.22472324472530017,29776389.854947258,7.701828570846168,1.98,58957251.91279557,10829.76706700874,34.820999996474896,140.001,20.00999892692667,110.07336472473742,0
,1,20,319.0,0.1525693400558781,29776389.854947258,5.6424617579797225,1.67,49726571.057761915,155882.66789267058,36.40100020763759,132.80100000000002,19.990000608118063,110.06858763862557,0
,1,21,0.0,0.1513790875117382,1262972.575739731,11.721995258025169,3.0,3788917.7272191932,0,36.42099998541203,134.401,20.00999998659286,111.55601978318417,1
,1,22,16337.0,0.08643865044775996,3960637.569313009,8.91083202785051,1.98,7842062.387239757,480.01850934931485,36.42099996232558,136.001,20.009999837206536,110.80859736112671,2
,1,23,26610.0,0.18023600337343382,29776389.854947258,6.562372012894963,1.67,49726571.057761915,1868.7174392244237,36.40099990773256,137.601,20.00999995347456,109.97797807826444,0
,1,24,89871.0,0.15247846112630592,1262972.575739731,11.745739583168016,3.0,3788917.7272191932,42.15951449543449,36.401000007941,139.201,20.0099999541227,109.81456851310709,1
,1,25,24112.0,0.11134630466087812,3960637.569313009,9.60367590004087,1.98,7842062.387239757,325.2348368961412,36.40100001949483,140.80100000000002,20.009999910253054,109.95807214546005,2
,1,26,0.0,0.2024706448907671,1262972.575739731,13.334945017246344,3.0,3788917.7272191932,0,38.000999963431745,136.80100000000002,20.009999963142825,109.59873876250929,1
,1,27,15496.0,0.08954503738107532,3960637.569313009,8.27278010081593,1.98,7842062.387239757,506.07010759162085,38.02099995745099,138.401,20.009999743641284,110.36582398842236,2
,1,28,26042.0,0.09181395571919453,29776389.854947258,3.3051671838558336,1.2,35731667.825936705,1372.078481911401,38.001017002486634,140.001,19.99000021741788,110.05233479818334,0
,1,29,3397.0,0.024343158291274737,1262972.575739731,4.942759709249119,1.5,1894458.8636095966,557.6858591726808,38.001000022241975,141.601,20.00999977933422,109.2904053507234,1
,1,30,0.0,0.025513584756658023,1262972.575739731,2.9518608335593006,1.2,1515567.0908876772,0,39.60100029968512,139.201,20.009999885387458,109.49952750086851,1
,1,31,17374.0,0.22230437676137926,3960637.569313009,13.631622026008293,3.0,11881912.707939027,683.8904517059415,39.58100002318015,140.80100000000002,20.009999970004397,110.48837326026923,2
,1,32,1993.0,0.1496484799114905,29776389.854947258,5.802388341706436,1.67,49726571.057761915,24950.612673237287,39.581000133968644,142.401,19.990000419921955,111.08597475482942,0
,1,33,2050.0,0.0046122105797859045,29776389.854947258,-9.532530248475531,0,0.0,0.0,41.220997436337264,140.001,19.99035202543167,109.34245071270517,0
,1,34,1752.0,0.05231007476740096,1262972.575739731,6.829654148301306,1.67,2109164.2014853507,1203.8608455966614,41.201000131095725,141.601,20.009999913580906,109.93423955446536,1
,1,35,0.0,0.016221546543134107,3960637.569313009,1.0436140432922392,0,0.0,0,41.20100015578024,143.201,20.00999606568457,108.3090595530284,2
,1,36,0.0,0.2253107513736949,1262972.575739731,15.253536543991824,3.5,4420404.015089059,0,42.82099999456247,139.201,20.009999992852347,108.04751878498368,1
,1,37,40429.0,0.03355706366271859,3960637.569313009,4.772399479750112,1.5,5940956.353969513,146.94789270003002,42.82099993819039,140.80100000000002,20.009999663011047,109.56125929625648,2
,1,38,2127.0,0.22557264660638615,29776389.854947258,7.737612980392657,1.98,58957251.91279557,27718.50113436557,42.82099984357122,142.401,20.00999966942245,110.78442515197496,0
,1,39,4002.0,0.0886114512099876,1262972.575739731,11.349799646379973,3.0,3788917.7272191932,946.7560537779093,42.801000000018,144.001,20.00999998776091,109.02161095869613,1
,1,40,502.0,0.06389809051412791,3960637.569313009,8.928537426071282,1.98,7842062.387239757,15621.63822159314,42.78100004266934,145.601,19.99000007901927,110.95567963053493,2
,1,41,747.0,0.18265651394671142,1262972.575739731,14.19449573670462,3.5,4420404.015089059,5917.542188874243,44.40099997093053,141.601,20.009999982834618,109.51049893173956,1
,1,42,1507.0,0.17152221105934165,3960637.569313009,13.804993245822008,3.5,13862231.492595531,9198.561043527227,44.381000066893336,143.201,20.009999585592023,110.95163196944536,2
,1,43,865.0,0.17030431938872695,29776389.854947258,6.668877285431951,1.67,49726571.057761915,57487.365384695855,44.40100010602843,144.80100000000002,19.99000012314623,109.59862353767964,0
,1,44,0.0,0.02900769996179646,1262972.575739731,9.10355697685148,1.98,2500685.6999646677,0,44.40100000634781,146.401,20.00999997542768,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,9.775222549033472,1.98,717526400.1562116,800.7669225189824
,2,0,0.0,0.1017154800525351,1178451.7170519272,14.87627555443439,3.5,4124581.0096817454,0,30.027955226970388,129.602,20.019970124454947,107.76140630868969,1
,2,1,91.0,0.07864439940099252,3940998.47112891,10.81829433498184,2.52,9931316.147244852,109135.34227741596,29.966394359763648,131.202,20.019715122072906,110.454903652621,2
,2,2,23217.0,0.22515627659678836,29880549.811819162,7.279165923796916,1.67,49900518.185738,2149.309479508033,31.60207440484804,130.40200000000002,20.02000409141905,109.74439671369696,0
,2,3,847.0,0.02189619034272855,1178451.7170519272,4.606486928197539,1.5,1767677.575577891,2086.9865118983366,31.6019701952391,132.002,20.0199840650664,108.38387843435127,1
,2,4,0.0,0.02912108926043872,29880549.811819162,-1.0227591082878693,0,0.0,0,31.602184123993535,140.002,19.980002344404785,109.53109599142601,0
,2,5,0.0,0.15847292441660885,29880549.811819162,5.909313918312033,1.67,49900518.185738,0,33.23319462043846,128.002,20.019948332298856,110.32428945283259,0
,2,6,25038.0,0.023619984033306465,1178451.7170519272,6.169604250108317,1.67,1968014.3674767185,78.60110102550996,33.24187657005547,129.602,20.01922172401342,108.47841249165742,1
,2,7,26640.0,0.09796819651539133,3940998.47112891,11.232985170825053,3.0,11822995.413386729,443.80613413613844,33.201992979961574,131.202,20.019998467101296,109.86131094154187,2
,2,8,6604.0,0.22018616235847663,29880549.811819162,7.054150773825097,1.67,49900518.185738,7556.105115950636,33.19059606242924,132.80200000000002,19.980148907792874,109.77031686626682,0
,2,9,868.0,0.1275986874935796,1178451.7170519272,11.972774827670346,3.0,3535355.151155782,4072.9898054790115,33.23735399188579,134.40200000000002,20.018697677800727,111.27895200171649,1
,2,10,1198.0,0.08913208774289914,3940998.47112891,9.725889089952416,1.98,7803176.972835242,6513.503316223073,33.20199245908001,136.002,20.019982939011644,109.7884759978455,2
,2,11,117.0,0.16264649969408235,1178451.7170519272,14.183515675344257,3.5,4124581.0096817454,35252.82914257902,33.202005360954104,139.202,20.020011636005943,109.40481277695196,1
,2,12,0.0,0.10152697082091151,3940998.47112891,10.891488839552876,2.52,9931316.147244852,0,33.18489451089739,140.80200000000002,20.01998314072886,109.44755603656523,2
,2,13,0.0,0.18883192125153497,29880549.811819162,6.283163578063152,1.67,49900518.185738,0,34.801959475499174,130.40200000000002,20.019992589551403,109.04828858797498,0
,2,14,4827.0,0.07094640679981189,1178451.7170519272,9.494664630572654,1.98,2333334.399762816,483.39225186716715,34.80224451812988,132.002,20.019997946417337,109.69134908892846,1
,2,15,45999.0,0.06413121726085912,3940998.47112891,8.1419501486988,1.98,7803176.972835242,169.6379698001096,34.8420119297941,133.602,20.01830343067677,110.14768819995076,2
,2,16,286636.0,0.005797900547193125,29880549.811819162,-8.906333669305841,0,0.0,0.0,34.78878806490676,135.202,20.019984548404405,110.18891629109139,0
,2,17,150725.0,0.05009363110979055,1178451.7170519272,5.385878237022398,1.5,1767677.575577891,11.7278326460633,34.784235701714124,136.80200000000002,20.01738441365327,110.36852491873367,1
,2,18,42266.0,0.0544832207746549,3940998.47112891,6.136630845630422,1.67,6581467.44678528,155.7154082900033,34.82128348612281,138.40200000000002,20.02000456922786,108.86055518252861,2
,2,19,5444.0,0.22471095009364653,29880549.811819162,7.688020887457635,1.98,59163488.62740194,10867.65037241035,34.83645963185245,140.002,20.003967888620192,108.28296531761006,0
,2,20,319.0,0.1525930700183638,29880549.811819162,5.621894187551959,1.67,49900518.185738,156427.95669510344,36.4019711385264,132.80200000000002,19.980704881585112,110.12106171480293,0
,2,21,0.0,0.1512033977095924,1178451.7170519272,11.793589721920775,3.0,3535355.151155782,0,36.43946415033668,134.40200000000002,20.01995934699731,110.17146678822775,1
,2,22,16337.0,0.08649539188524547,3940998.47112891,8.922447831902499,1.98,7803176.972835242,477.63830402370337,36.425512881426,136.002,20.01821698783002,108.84993186603506,2
,2,23,26610.0,0.18024591093887632,29880549.811819162,6.542878467668264,1.67,49900518.185738,1875.2543474535137,36.402490167832845,137.602,20.01973853794468,110.24320564737926,0
,2,24,89871.0,0.1523022635428988,1178451.7170519272,11.784304878944749,3.0,3535355.151155782,39.33810852394857,36.39887237728883,139.202,20.01979929311642,109.92576636842726,1
,2,25,24112.0,0.11139061694484959,3940998.47112891,9.616784275683123,1.98,7803176.972835242,323.62213722773896,36.401758329292726,140.80200000000002,20.01998436876245,110.21317797650401,2
,2,26,0.0,0.20226950042329214,1178451.7170519272,13.372819881688699,3.0,3535355.151155782,0,38.00197856856832,136.80200000000002,20.020010488344663,109.68180419816791,1
,2,27,15496.0,0.0896002268148281,3940998.47112891,8.30733923745694,1.98,7803176.972835242,503.5607235954596,38.04178294127995,138.40200000000002,20.019023409482823,111.55543656963472,2
,2,28,26042.0,0.09186803526369358,29880549.811819162,3.2937729366231325,1.2,35856659.77418299,1376.8781112888023,38.00099108287676,140.002,19.981997686917246,109.90545160347145,0
,2,29,3397.0,0.02443093886530956,1178451.7170519272,5.01595155850223,1.5,1767677.575577891,520.3643142707951,38.00196511400467,141.602,20.019983704705766,109.1819663440932,1
,2,30,0.0,0.02560078638415969,1178451.7170519272,3.0044770376041683,1.2,1414142.0604623125,0,39.601998508345964,139.202,20.019989618669275,109.42178365367567,1
,2,31,17374.0,0.2220933690595986,3940998.47112891,13.627208935887268,3.0,11822995.413386729,680.4993331061776,39.5639171909013,140.80200000000002,20.017782154820477,108.51614457593188,2
,2,32,1993.0,0.14967366967652612,29880549.811819162,5.816776966321516,1.67,49900518.185738,25037.891713867535,39.563752935805624,142.40200000000002,19.994190586858608,110.96479180154775,0
,2,33,2050.0,0.004709865656474066,29880549.811819162,-9.458668233949624,0,0.0,0.0,41.23465001182238,140.002,19.98234300629522,110.99236320201959,0
,2,34,1752.0,0.05238388010614477,1178451.7170519272,6.8889436261905965,1.67,1968014.3674767185,1123.295871847442,41.201914195614435,141.602,20.019553935693548,109.82166075886894,1
,2,35,0.0,0.016313396083442393,3940998.47112891,1.0787194441939008,0,0.0,0,41.202406925930475,143.202,20.019615979362822,108.3837703434346,2
,2,36,0.0,0.22509816284183456,1178451.7170519272,15.314336684467131,3.5,4124581.0096817454,0,42.82726976414982,139.202,20.020005318997942,109.02969694424375,1
,2,37,40429.0,0.033640272221487896,3940998.47112891,4.789525360078352,1.5,5911497.706693364,146.21924130434502,42.83476961216438,140.80200000000002,20.01991337786263,110.48366254271656,2
,2,38,2127.0,0.225559919864428,29880549.811819162,7.715372153418158,1.98,59163488.62740194,27815.462448237864,42.83275232790536,142.40200000000002,20.02000109213456,110.03249032133832,0
,2,39,4002.0,0.08866696380932772,1178451.7170519272,11.430770796783971,3.0,3535355.151155782,883.3970892443233,42.8023873746996,144.002,20.01975265182993,109.16145011573722,1
,2,40,502.0,0.06396607356820946,3940998.47112891,8.958011582430604,1.98,7803176.972835242,15544.17723672359,42.76247022561114,145.602,19.991339799171115,110.28182788610398,2
,2,41,747.0,0.18246520918922804,1178451.7170519272,14.192029222681768,3.5,4124581.0096817454,5521.527456066594,44.38708493069158,141.602,20.019471455232328,110.96089309279313,1
,2,42,1507.0,0.1713365499120865,3940998.47112891,13.796660961440717,3.0,11822995.413386729,7845.385144914883,44.36766339894157,143.202,20.017979483054933,110.37695556927139,2
,2,43,865.0,0.17031918002447674,29880549.811819162,6.654303028509949,1.67,49900518.185738,57688.46033033294,44.401982185792114,144.80200000000002,19.98005192959553,109.45981478421795,0
,2,44,0.0,0.029093152629395904,1178451.7170519272,9.241328373715378,1.98,2333334.399762816,0,44.40200095166374,146.40200000000002,20.020006507374354,107.38326907947662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,9.821080240208854,1.98,717205124.6877452,800.4083757559522
,3,0,0.0,0.10156473875027804,1092185.0823192368,14.992894856185421,3.5,3822647.7881173287,0,30.03186738445095,129.603,20.029535593870126,107.11875091178644,1
,3,1,91.0,0.07870518059583204,3916948.4150758516,10.860990942517377,2.52,9870710.005991146,108469.34072517743,29.9537617765904,131.203,20.029248594546992,109.00269149999014,2
,3,2,23217.0,0.22514383396437743,29990866.50260491,7.269103237305465,1.67,50084747.0593502,2157.244564730594,31.60312739158673,130.40300000000002,20.03000330472809,109.6682270642178,0
,3,3,847.0,0.021985203000619565,1092185.0823192368,4.68452392250278,1.5,1638277.6234788552,1934.2120702229695,31.602779477768586,132.00300000000001,20.03000160737118,108.4559894251946,1
,3,4,0.0,0.029206501255704374,29990866.50260491,-1.0100941642297283,0,0.0,0,31.603383350393035,140.00300000000001,19.974069298557954,109.19089885756877,0
,3,5,0.0,0.1584937637547746,29990866.50260491,5.899737170139305,1.67,50084747.0593502,0,33.245201552170656,128.00300000000001,20.029868862304088,109.02920072511678,0
,3,6,25038.0,0.02370812541419401,1092185.0823192368,6.252455859307677,1.67,1823949.0874731254,72.84723570066001,33.255706111230694,129.603,20.028750442112493,110.3273607080771,1
,3,7,26640.0,0.09801920747372884,3916948.4150758516,11.269196173989496,3.0,11750845.245227555,441.0977944905238,33.20297316189762,131.203,20.030003520532645,109.4624625806533,2
,3,8,6604.0,0.22017619010259185,29990866.50260491,7.054643586674937,1.67,50084747.0593502,7584.001674644185,33.19801113327236,132.80300000000003,19.982759376685948,108.75093255230344,0
,3,9,868.0,0.12743478203762879,1092185.0823192368,12.045722615212675,3.0,3276555.2469577105,3774.833233822247,33.24181853404273,134.40300000000002,20.027156126213374,109.56729708886006,1
,3,10,1198.0,0.0891875441000302,3916948.4150758516,9.741008136971647,1.98,7755557.861850186,6473.754475667935,33.20543370634923,136.00300000000001,20.028929419220585,109.71114504716473,2
,3,11,117.0,0.1624650152496305,1092185.0823192368,14.250440662540264,3.5,3822647.7881173287,32672.203317242125,33.203005869305095,139.203,20.03001461422262,109.38771543445284,1
,3,12,0.0,0.10157619739607161,3916948.4150758516,10.911221044741243,2.52,9870710.005991146,0,33.16814352546369,140.80300000000003,20.029246265831564,110.51343695986398,2
,3,13,0.0,0.18883760318631743,29990866.50260491,6.267180943315952,1.67,50084747.0593502,0,34.80290214593786,130.40300000000002,20.029982361707695,108.96460378984672,0
,3,14,4827.0,0.07101067480628222,1092185.0823192368,9.560376875674578,1.98,2162526.462992089,448.006310957549,34.803364639396364,132.00300000000001,20.02955914873809,109.63927548988254,1
,3,15,45999.0,0.06419920761232176,3916948.4150758516,8.118442648301516,1.98,7755557.861850186,168.6027492304221,34.85346988357864,133.603,20.02492708642937,110.706796374143,2
,3,16,286636.0,0.005894947005268057,29990866.50260491,-8.836568265299803,0,0.0,0.0,34.785035359587894,135.203,20.029984435078813,109.70546011284509,0
,3,17,150725.0,0.050168545279372125,1092185.0823192368,5.428339655929867,1.5,1638277.6234788552,10.86931579684097,34.77244163720828,136.80300000000003,20.025966168843034,111.08263453788416,1
,3,18,42266.0,0.05455604245732169,3916948.4150758516,6.15563834086673,1.67,6541303.853176672,154.7651505507186,34.81879623191938,138.40300000000002,20.03000360908676,108.9620116531892,2
,3,19,5444.0,0.22469873733217835,29990866.50260491,7.66872818981656,1.98,59381915.67515772,10907.772901388265,34.849492017531055,140.00300000000001,19.99970202780523,110.23690333379274,0
,3,20,319.0,0.1526168479270526,29990866.50260491,5.610756734035128,1.67,50084747.0593502,157005.476675079,36.4029290252198,132.80300000000003,19.97109418430191,110.08235859650155,0
,3,21,0.0,0.15102769194094431,1092185.0823192368,11.840450951348098,3.0,3276555.2469577105,0,36.45686310842772,134.40300000000002,20.028723554336807,108.14643914705509,1
,3,22,16337.0,0.08655211464943344,3916948.4150758516,8.938022923943986,1.98,7755557.861850186,474.7235025922866,36.4284267922368,136.00300000000001,20.02722554766127,108.81116812715472,2
,3,23,26610.0,0.18025587455095127,29990866.50260491,6.526187511329144,1.67,50084747.0593502,1882.17764221534,36.40442088237225,137.603,20.02943438818977,110.08346820314846,0
,3,24,89871.0,0.1521260935747143,1092185.0823192368,11.826853439501061,3.0,3276555.2469577105,36.45842648860823,36.395746004150524,139.203,20.029668084487483,109.68998764578379,1
,3,25,24112.0,0.1114349424614595,3916948.4150758516,9.635576945205667,1.98,7755557.861850186,321.64722386571776,36.40263764606489,140.80300000000003,20.02998035018215,110.12434708614342,2
,3,26,0.0,0.20206845098365372,1092185.0823192368,13.410532427806043,3.0,3276555.2469577105,0,38.00284900937876,136.80300000000003,20.03002715025748,109.7652713742778,1
,3,27,15496.0,0.08965539662126712,3916948.4150758516,8.369487479578137,1.98,7755557.861850186,500.4877298561039,38.06220382606768,138.40300000000002,20.027936858852208,110.4639310098555,2
,3,28,26042.0,0.09192211661898983,29990866.50260491,3.293001061930458,1.2,35989039.80312589,1381.9614393336105,38.003459358005856,140.00300000000001,19.977218765927685,109.83495522774315,0
