iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.1486766995108895,8220871.458024847,9.476188905438148,1.98,16277325.486889198,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.15457681036934492,14542312.341564333,7.507371682976782,1.98,28793778.43629738,1858.1426456051483,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.0042649054694001935,12236816.200410815,-6.915326397514427,0,0.0,0.0,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.045434690636791134,8220871.458024847,4.726598634401008,1.5,12331307.18703727,3630.0580474057315,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.0637043325730375,8220871.458024847,5.388831773329116,1.5,12331307.18703727,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.1329061688753743,14542312.341564333,6.842168439408166,1.67,24285661.610412434,1397.8163698867522,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.06341518597893514,12236816.200410815,5.79221436391099,1.67,20435483.05468606,10253.629229646793,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.12793837088787785,12236816.200410815,9.18604393491815,1.98,24228896.076813415,11818.973696006544,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.16341349938337185,8220871.458024847,9.928652846469125,1.98,16277325.486889198,9290.71089434315,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.09962987186854953,14542312.341564333,5.742969753213617,1.67,24285661.610412434,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.06237139697299827,8220871.458024847,6.18867998400645,1.67,13728855.334901495,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.2005748768921606,14542312.341564333,9.210864377741402,1.98,28793778.43629738,712.2060510103485,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.005705688525832293,12236816.200410815,-4.84473922629585,0,0.0,0.0,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.15450392122584214,8220871.458024847,9.774311825542878,1.98,16277325.486889198,4067.2977228608693,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.05009319985079014,14542312.341564333,3.5318956055000683,1.2,17450774.8098772,34762.49962126932,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.03241374416573415,8220871.458024847,2.974265149608403,1.2,9865045.749629816,13206.21920967847,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.1978285483751419,14542312.341564333,9.537773079556633,1.98,28793778.43629738,19106.68774804073,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.044608385166519826,12236816.200410815,5.0105642965139365,1.5,18355224.300616223,21219.912486261528,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.20413080409751327,8220871.458024847,12.3670962078054,3.0,24662614.37407454,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,7.71200389458097,1.98,827714986.7421577,923.7385307524005
,1,0,0.0,0.10230067374602067,8254085.99571552,8.1347535624442,1.98,16343090.271516731,0,30.020999972367232,129.601,20.009999834971033,109.9157718371694,1
,1,1,91.0,0.0007156003461196085,14529828.833597798,-14.410473442744271,0,0.0,0.0,29.981054076016363,131.201,20.009987439737298,111.24827453689883,2
,1,2,23217.0,0.17618685799070757,12216085.170686679,9.91919578347806,1.98,24187848.637959626,1041.816282808271,31.600999901068633,130.401,20.009999970715448,109.82204068770638,0
,1,3,847.0,0.1836050871151003,8254085.99571552,10.161828703349435,2.52,20800296.709203113,24557.61122692221,31.581000051545956,132.001,19.99000040703696,111.39131824398815,1
,1,4,0.0,0.07926738528249999,12216085.170686679,6.898450773631957,1.67,20400862.23504675,0,31.601000982883644,140.001,19.990000510635525,109.38260745864972,0
,1,5,0.0,0.09873319043654885,12216085.170686679,7.649021172766387,1.98,24187848.637959626,0,33.22099999176001,128.001,20.009999810635435,109.73424049803245,0
,1,6,25038.0,0.18536378292145506,8254085.99571552,10.865265850527614,2.52,20800296.709203113,830.7491296909942,33.20099999029294,129.601,20.00999980730118,109.30182659809098,1
,1,7,26640.0,0.18264966070963143,14529828.833597798,9.636043204114964,1.98,28769061.090523638,1079.9197106052416,33.200999957255505,131.201,20.00999996517204,109.75070269451781,2
,1,8,6604.0,0.12253209891568839,12216085.170686679,7.6376496378501555,1.98,24187848.637959626,3662.605790121082,33.181000104288344,132.80100000000002,20.00999402289916,110.57862773815928,0
,1,9,868.0,0.15239191788617362,8254085.99571552,9.05263204844017,1.98,16343090.271516731,18828.445013268123,33.181000122239226,134.401,20.00999984987314,110.85338260837545,1
,1,10,1198.0,0.11148437322055857,14529828.833597798,6.611507528845517,1.67,24264814.152108323,20254.4358531789,33.2010005913299,136.001,19.990000324475375,109.86672205442935,2
,1,11,117.0,0.11530187100442746,8254085.99571552,9.249147225447159,1.98,16343090.271516731,139684.53223518573,33.20100002915651,139.201,20.009999916662835,109.53833466041286,1
,1,12,0.0,0.16003012158460175,14529828.833597798,8.685647423894633,1.98,28769061.090523638,0,33.201000036351154,140.80100000000002,20.009993279413916,109.30342128145355,2
,1,13,0.0,0.002355782835694118,12216085.170686679,-9.788337766631376,0,0.0,0,34.800997037888976,130.401,20.009998307038686,109.13159472904154,0
,1,14,4827.0,0.021774090152266598,8254085.99571552,0.1365273766243455,0,0.0,0.0,34.800999657172795,132.001,20.009999191130014,109.7219688537435,1
,1,15,45999.0,0.18557238009487484,14529828.833597798,8.901791525781007,1.98,28769061.090523638,625.4279677932919,34.820999920524955,133.601,19.990001126463145,110.55440335864488,2
,1,16,286636.0,0.08958024737703199,12216085.170686679,6.1624187278375935,1.67,20400862.23504675,71.17341239427968,34.80100015225835,135.201,20.00999985061765,109.41490414454509,0
,1,17,150725.0,0.1243533807605351,8254085.99571552,8.011267030621966,1.98,16343090.271516731,108.42985749886702,34.8010000515832,136.80100000000002,20.00999970572054,109.56195960000392,1
,1,18,42266.0,0.06608125889332293,14529828.833597798,3.5218281501624937,1.2,17435794.600317355,412.5253064003538,34.82099915948796,138.401,20.009999773648833,110.16004473146113,2
,1,19,5444.0,0.1314082454155791,12216085.170686679,8.727387737192684,1.98,24187848.637959626,4443.0287725862645,34.820999997229364,140.001,20.009999675041264,110.07336472473742,0
,1,20,319.0,0.15940996220425888,12216085.170686679,9.386721542773804,1.98,24187848.637959626,75823.97692150353,36.42099994412914,132.80100000000002,20.009999867351297,111.4741073211936,0
,1,21,0.0,0.14238534599752514,8254085.99571552,8.843995258637383,1.98,16343090.271516731,0,36.42099997022479,134.401,20.00999996293282,111.55601978318417,1
,1,22,16337.0,0.11161115260363257,14529828.833597798,6.220672497244868,1.67,24264814.152108323,1485.2674390713303,36.42099986764841,136.001,20.009998327231248,110.80859736112671,2
,1,23,26610.0,0.1227322922342008,12216085.170686679,8.048864489343215,1.98,24187848.637959626,908.9758977061115,36.381000309642914,137.601,19.9900002314421,111.45494875899215,0
,1,24,89871.0,0.020242292130050868,8254085.99571552,0.2080696743648237,0,0.0,0.0,36.40100018756969,139.201,20.009988369170816,109.81456851310709,1
,1,25,24112.0,0.1956005448696768,14529828.833597798,8.85247254233527,1.98,28769061.090523638,1193.142878671352,36.401000028969776,140.80100000000002,20.00999994098823,109.95807214546005,2
,1,26,0.0,0.14864292081104766,8254085.99571552,9.419017331579761,1.98,16343090.271516731,0,37.98100045428289,136.80100000000002,20.009961252437783,111.80571069549974,1
,1,27,15496.0,0.15453772642373037,14529828.833597798,7.5197813443251444,1.98,28769061.090523638,1856.5475665025579,38.0209999262027,138.401,20.009999608081568,110.36582398842236,2
,1,28,26042.0,0.0043609805590012546,12216085.170686679,-6.81582809086658,0,0.0,0.0,38.00100661407127,140.001,19.99000261927051,110.05233479818334,0
,1,29,3397.0,0.045493746254516756,8254085.99571552,4.698729398986111,1.5,12381128.99357328,3644.724460869379,37.98100010111835,141.601,19.990039200667358,111.89253227698556,1
,1,30,0.0,0.06374696028485262,8254085.99571552,5.439980954292203,1.5,12381128.99357328,0,39.62099976219584,139.201,20.009999854571113,109.81325665542461,1
,1,31,17374.0,0.1328865709741708,14529828.833597798,6.8449975812049635,1.67,24264814.152108323,1396.6164471111042,39.58100057872451,140.80100000000002,20.00999984528469,110.48837326026923,2
,1,32,1993.0,0.06345807371293165,12216085.170686679,5.784094436473424,1.67,20400862.23504675,10236.25802059546,39.581000094294716,142.401,19.990000664950525,111.08597475482942,0
,1,33,2050.0,0.12792323999106428,12216085.170686679,9.201290575381721,1.98,24187848.637959626,11798.950555102256,41.22099992598703,140.001,19.99000044646771,109.34245071270517,0
,1,34,1752.0,0.1633664692679468,8254085.99571552,9.941858460685616,1.98,16343090.271516731,9328.24787187028,41.201000393339605,141.601,20.009999941691003,109.93423955446536,1
,1,35,0.0,0.0996401956985193,14529828.833597798,5.755208373720192,1.67,24264814.152108323,0,41.20100005231785,143.201,20.009999296199943,108.3090595530284,2
,1,36,0.0,0.062415223270223426,8254085.99571552,6.212692552845168,1.67,13784323.612844918,0,42.82099993555557,139.201,20.009999884505305,108.04751878498368,1
,1,37,40429.0,0.20049443195277208,14529828.833597798,9.23991188552048,1.98,28769061.090523638,711.5946743803615,42.820999975944886,140.80100000000002,19.990000349212103,109.56125929625648,2
,1,38,2127.0,0.005800468084992812,12216085.170686679,-4.738156199358685,0,0.0,0.0,42.80100190198627,142.401,20.009997860725832,109.64450785803083,0
,1,39,4002.0,0.15446490283238135,8254085.99571552,9.809249113153644,1.98,16343090.271516731,4083.7307025279188,42.80099999996633,144.001,20.009999970141955,109.02161095869613,1
,1,40,502.0,0.05014806659415327,14529828.833597798,3.5168963698972764,1.2,17435794.600317355,34732.65856636923,42.78100018187401,145.601,19.990000285242974,110.95567963053493,2
,1,41,747.0,0.032484508099176204,8254085.99571552,3.0331931280755726,1.2,9904903.194858624,13259.575896731758,44.42099978081201,141.601,20.009999878785884,110.39043659107251,1
,1,42,1507.0,0.1977505729164614,14529828.833597798,9.506093734377584,1.98,28769061.090523638,19090.286058741633,44.381000050879976,143.201,19.99000024300853,110.95163196944536,2
,1,43,865.0,0.04466818381006801,12216085.170686679,5.011647626310567,1.5,18324127.75603002,21183.962723734126,44.40100142244102,144.80100000000002,19.99000018906303,109.59862353767964,0
,1,44,0.0,0.20404716173380627,8254085.99571552,12.417852731435627,3.0,24762257.98714656,0,44.401000004141196,146.401,20.009999984546674,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,7.711006757598399,1.98,828019179.0010657,924.0780124759535
,2,0,0.0,0.10230860255342739,8290176.768405823,8.131274166353869,1.98,16414550.00144353,0,30.02608519689592,129.602,20.019723318202054,107.76140836996836,1
,2,1,91.0,0.0008148879533535497,14516467.281486047,-13.832411108128628,0,0.0,0.0,29.968373548633803,131.202,20.01960434205021,110.46020483305031,2
,2,2,23217.0,0.17612832567871078,12193355.950108128,9.919721542117731,1.98,24142844.781214092,1039.8778817768916,31.602012715822625,130.40200000000002,20.01999357520022,109.74439867666113,0
,2,3,847.0,0.18353992588846907,8290176.768405823,10.14989312097817,2.52,20891245.456382673,24664.988732447076,31.57914487163397,132.002,19.98019026344263,109.50668244941716,1
,2,4,0.0,0.07929602519896255,12193355.950108128,6.910063203185076,1.67,20362904.436680574,0,31.60194151723816,140.002,19.979988010099706,109.52922637087964,0
,2,5,0.0,0.09874436061496644,12193355.950108128,7.631024905137329,1.98,24142844.781214092,0,33.233759055414716,128.002,20.019923631494603,110.32428912196075,0
,2,6,25038.0,0.18529702888657548,8290176.768405823,10.85328400085194,2.52,20891245.456382673,834.3815582867111,33.20203986470157,129.602,20.0184188312965,109.44603859496014,1
,2,7,26640.0,0.18258532352881113,14516467.281486047,9.640566153638567,1.98,28742605.217342373,1078.9266222726117,33.20198794111597,131.202,20.019995946431198,109.86131061878176,2
,2,8,6604.0,0.12252181351524384,12193355.950108128,7.620353508000772,1.98,24142844.781214092,3655.7911540299956,33.16249417579492,132.80200000000002,20.01764399235108,110.49092783888906,0
,2,9,868.0,0.15235477522739166,8290176.768405823,9.046402038168388,1.98,16414550.00144353,18910.771891063974,33.16899962710133,134.40200000000002,20.02001098869702,109.94602409322063,1
,2,10,1198.0,0.11148404405855247,14516467.281486047,6.620573411809881,1.67,24242500.3600817,20235.809983373707,33.20193216740968,136.002,19.97998705412548,109.78840019456013,2
,2,11,117.0,0.11529810740662569,8290176.768405823,9.236804567587066,1.98,16414550.00144353,140295.299157637,33.201999770170595,139.202,20.019999327624785,109.4048117471058,1
,2,12,0.0,0.1599861277269394,14516467.281486047,8.686532925894973,1.98,28742605.217342373,0,33.18674963006692,140.80200000000002,20.009699797582687,109.4475642446011,2
,2,13,0.0,0.0024535774878113683,12193355.950108128,-9.600503067632893,0,0.0,0,34.80197375431033,130.40200000000002,20.02000495449493,109.04825263683695,0
,2,14,4827.0,0.021854422554052868,8290176.768405823,0.15056379480224177,0,0.0,0.0,34.80199374438416,132.002,20.019887667796347,109.69137813329742,1
,2,15,45999.0,0.18550542840488327,14516467.281486047,8.952042956373557,1.98,28742605.217342373,624.852827612391,34.84200875510616,133.602,19.996946386834193,110.14768941247917,2
,2,16,286636.0,0.08959960750916529,12193355.950108128,6.173304645333698,1.67,20362904.436680574,71.04098730334142,34.80204283655877,135.202,20.01997811153682,109.26830749441261,0
,2,17,150725.0,0.12434147387162292,8290176.768405823,8.007974282215498,1.98,16414550.00144353,108.90396418274028,34.802017162988555,136.80200000000002,20.019479142433475,109.67025757633222,1
,2,18,42266.0,0.06612179924909073,14516467.281486047,3.5315299123415396,1.2,17419760.737783257,412.145950356865,34.82168618221306,138.40200000000002,20.020004561280768,108.86059802647091,2
,2,19,5444.0,0.13139000750827726,12193355.950108128,8.726527093312328,1.98,24142844.781214092,4434.762083250201,34.83447124779996,140.002,20.007729025958838,108.28296534437112,0
,2,20,319.0,0.1593665144654759,12193355.950108128,9.436437480060158,1.98,24142844.781214092,75682.89900067114,36.440499081275874,132.80200000000002,20.019702972158168,110.32164241397739,0
,2,21,0.0,0.14235726971293236,8290176.768405823,8.857283381382938,1.98,16414550.00144353,0,36.43966357650052,134.40200000000002,20.019970058083675,110.17146843807855,1
,2,22,16337.0,0.11161069074854993,14516467.281486047,6.22193071577775,1.67,24242500.3600817,1483.9015951571096,36.42649939443898,136.002,20.017614478540157,108.84993069385267,2
,2,23,26610.0,0.12272180103105731,12193355.950108128,8.04183400563423,1.98,24142844.781214092,907.2846591963206,36.36229144172467,137.602,19.983329193471423,110.82169645052917,0
,2,24,89871.0,0.02032399309293076,8290176.768405823,0.21351770681755516,0,0.0,0.0,36.40200828455026,139.202,20.018760452035277,110.07509516091922,1
,2,25,24112.0,0.1955245605378492,14516467.281486047,8.858056346532578,1.98,28742605.217342373,1192.045670924949,36.40141561061502,140.80200000000002,20.020008106320564,110.06402020536623,2
,2,26,0.0,0.14860911787460715,8290176.768405823,9.373915645129982,1.98,16414550.00144353,0,37.964522260962696,136.80200000000002,20.01741449589501,110.98506195784417,1
,2,27,15496.0,0.1544986580492785,14516467.281486047,7.532672547783853,1.98,28742605.217342373,1854.8402953886405,38.04134061734962,138.40200000000002,20.01884555478948,111.55543999858028,2
,2,28,26042.0,0.004456970475554,12193355.950108128,-6.713492739455974,0,0.0,0.0,38.00205060191402,140.002,19.979995674832296,109.90621226988647,0
,2,29,3397.0,0.04555274024284594,8290176.768405823,4.684516534088144,1.5,12435265.152608734,3660.660922169189,37.96249541926833,141.602,19.99737034672855,111.30772112849411,1
,2,30,0.0,0.06378956289882215,8290176.768405823,5.4204007546143735,1.5,12435265.152608734,0,39.640183536800784,139.202,20.02001058752965,110.56351806993936,1
,2,31,17374.0,0.13286697323785437,14516467.281486047,6.84204476186733,1.67,24242500.3600817,1395.332126170237,39.56425034158326,140.80200000000002,20.016595266734598,108.51620306041575,2
,2,32,1993.0,0.06350091852985602,12193355.950108128,5.839080677705124,1.67,20362904.436680574,10217.212461957137,39.56488998441203,142.40200000000002,19.996438825624843,110.96478930491351,0
,2,33,2050.0,0.12790811155564072,12193355.950108128,9.209761134876862,1.98,24142844.781214092,11776.997454250777,41.23230294736216,140.002,19.994077734282925,108.40354217513203,0
,2,34,1752.0,0.16331955907141835,8290176.768405823,9.931966730549608,1.98,16414550.00144353,9369.035388951786,41.19966459849168,141.602,20.0174519801886,109.8216561927696,1
,2,35,0.0,0.0996505093608596,14516467.281486047,5.762228839365923,1.67,24242500.3600817,0,41.20288252232587,143.202,20.01903694292074,108.38375944698508,2
,2,36,0.0,0.0624590090189455,8290176.768405823,6.201297152301166,1.67,13844595.203237724,0,42.84178367591005,139.202,20.019630456553458,111.00580864669705,1
,2,37,40429.0,0.20041407977604325,14516467.281486047,9.223471759498823,1.98,28742605.217342373,710.9402957615171,42.834704502835784,140.80200000000002,19.980384201874543,110.48366036833058,2
,2,38,2127.0,0.005895183479241808,12193355.950108128,-4.665631437542587,0,0.0,0.0,42.79005126995254,142.40200000000002,20.020007982507178,109.62553208676107,0
,2,39,4002.0,0.1544259477481154,8290176.768405823,9.798744980032476,1.98,16414550.00144353,4101.586707007379,42.802163320721846,144.002,20.018486258373912,109.16145011045138,1
,2,40,502.0,0.05020284538348626,14516467.281486047,3.5282177021044325,1.2,17419760.737783257,34700.71860116187,42.76202192572454,145.602,19.990169217186185,110.28183325350625,2
,2,41,747.0,0.03255520659608767,8290176.768405823,3.024618003126095,1.2,9948212.122086987,13317.55304161578,44.43973405618554,141.602,20.017535085354254,110.68499720337968,1
,2,42,1507.0,0.19767259499000225,14516467.281486047,9.500727004389558,1.98,28742605.217342373,19072.730734799185,44.36457105887781,143.202,19.99234731869817,110.37695402093405,2
,2,43,865.0,0.04472792934713259,12193355.950108128,5.02618926103204,1.5,18290033.925162192,21144.547890360915,44.40199000520459,144.80200000000002,19.980004695816014,109.45967882974044,0
,2,44,0.0,0.20396358795248162,8290176.768405823,12.398764621349919,3.0,24870530.305217467,0,44.40201390727744,146.40200000000002,20.019987335268315,107.38326890076202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,7.70780031041456,1.98,828335512.4223497,924.4310438629469
,3,0,0.0,0.10231652128929607,8327677.767807583,8.124910387063242,1.98,16488801.980259014,0,30.029349734374545,129.603,20.02958406601959,107.26766843726556,1
,3,1,91.0,0.0009141071763862669,14502682.863935659,-13.313052977861004,0,0.0,0.0,29.958691679155955,131.203,20.028888537386756,109.17116357533867,2
,3,2,23217.0,0.1760698151535741,12169639.368256757,9.920348217333554,1.98,24095885.94914838,1037.855276269474,31.60303609881173,130.40300000000002,20.02998959782667,109.66712856939058,0
,3,3,847.0,0.18347485098431454,8327677.767807583,10.137944793841768,2.52,20985747.97487511,24776.561953807686,31.578580899852465,132.00300000000001,19.97079927414647,109.28015550605029,1
,3,4,0.0,0.07932464305218738,12169639.368256757,6.920309319058042,1.67,20323297.744988784,0,31.60282418346472,140.00300000000001,19.96995784884552,109.67110357140693,0
,3,5,0.0,0.09875548140829514,12169639.368256757,7.641399256916069,1.98,24095885.94914838,0,33.24559394567503,128.00300000000001,20.029815874545463,108.97092395596127,0
,3,6,25038.0,0.1852303524162449,8327677.767807583,10.840824983288748,2.52,20985747.97487511,838.1559219935742,33.20307642589882,129.603,20.02612286036373,109.59409411582156,1
,3,7,26640.0,0.1825210284330968,14502682.863935659,9.658104913916057,1.98,28715312.070592605,1077.9021047519745,33.2029536552304,131.203,20.03001109047245,109.46299845818464,2
,3,8,6604.0,0.12251149975135156,12169639.368256757,7.6130878729397145,1.98,24095885.94914838,3648.6804889685613,33.144009514046964,132.80300000000003,20.026079976033017,111.91029312462035,0
,3,9,868.0,0.1523176293744524,8327677.767807583,8.99990744276857,1.98,16488801.980259014,18996.315645459694,33.15689118105562,134.40300000000002,20.030034912389496,110.63704930581827,1
,3,10,1198.0,0.11148371514978944,14502682.863935659,6.62774685421251,1.67,24219480.38277255,20216.594643382763,33.20090155328137,136.00300000000001,19.974838271994596,109.71754250739679,2
,3,11,117.0,0.11529435339945472,8327677.767807583,9.22411653406225,1.98,16488801.980259014,140929.93145520525,33.20299893845862,139.203,20.029997466148675,109.38729008167174,1
,3,12,0.0,0.15994215324018352,14502682.863935659,8.683924811421047,1.98,28715312.070592605,0,33.17055358290695,140.80300000000003,20.012013363052013,110.57531024924309,2
,3,13,0.0,0.0025512890555986593,12169639.368256757,-9.419892054945505,0,0.0,0,34.80291802455567,130.40300000000002,20.030022522611745,108.96478564984493,0
,3,14,4827.0,0.0219346836941223,8327677.767807583,0.16368618263892643,0,0.0,0.0,34.80294081300595,132.00300000000001,20.02973867256297,109.66146884659872,1
,3,15,45999.0,0.18543858706077573,14502682.863935659,8.919222975915988,1.98,28715312.070592605,624.2594854364792,34.855098552853335,133.603,20.00074619549733,110.70712420033372,2
,3,16,286636.0,0.08961893307625751,12169639.368256757,6.183557623325343,1.67,20323297.744988784,70.90280964355065,34.80180243987068,135.203,20.02993572564894,109.11792910786733,0
,3,17,150725.0,0.124329578549344,8327677.767807583,8.004329983389418,1.98,16488801.980259014,109.39659631951577,34.803046159847554,136.80300000000003,20.02874710458869,109.77886124746077,1
,3,18,42266.0,0.06616232050964721,14502682.863935659,3.5422316411974886,1.2,17403219.43672279,411.7545884806414,34.81994860239723,138.40300000000002,20.030013040210772,108.97622743759499,2
,3,19,5444.0,0.13137178063101682,12169639.368256757,8.72654169062966,1.98,24095885.94914838,4426.136287499702,34.83691508203056,140.00300000000001,20.01177721920667,108.67912813525103,0
,3,20,319.0,0.15932316091175627,12169639.368256757,9.445113994294442,1.98,24095885.94914838,75535.69263055918,36.460402780726405,132.80300000000003,20.02733340388537,108.8418676317505,0
,3,21,0.0,0.14232931757632664,8327677.767807583,8.84505963238947,1.98,16488801.980259014,0,36.45709235907297,134.40300000000002,20.028341805610456,108.12478831742504,1
,3,22,16337.0,0.11161021690311418,14502682.863935659,6.225383817822626,1.67,24219480.38277255,1482.4925251130899,36.4299700310143,136.00300000000001,20.026296773651545,108.82394448289315,2
,3,23,26610.0,0.12271128503993164,12169639.368256757,8.042004394094208,1.98,24095885.94914838,905.5199529931747,36.34356268076613,137.603,19.986194228069788,110.90911810660077,0
,3,24,89871.0,0.020405608591462343,8327677.767807583,0.21657940498658698,0,0.0,0.0,36.40300030033939,139.203,20.02793345498484,109.96354577822608,1
,3,25,24112.0,0.1954486364031081,14502682.863935659,8.871301734626918,1.98,28715312.070592605,1190.9137388268332,36.4021038932315,140.80300000000003,20.030028880087617,109.6204189712698,2
,3,26,0.0,0.14857528451900406,8327677.767807583,9.354923375611289,1.98,16488801.980259014,0,37.94916676536829,136.80300000000003,20.025971946960915,110.88285341785804,1
,3,27,15496.0,0.15445960609079423,14502682.863935659,7.573468090343626,1.98,28715312.070592605,1853.0789926815053,38.06190864978497,138.40300000000002,20.02757045304622,110.51192316886781,2
,3,28,26042.0,0.004552877074980815,12169639.368256757,-6.610296237209584,0,0.0,0.0,38.00136774220952,140.00300000000001,19.97198067017631,109.93980988884563,0
,3,29,3397.0,0.04561165242839884,8327677.767807583,4.6991350001539125,1.5,12491516.651711375,3677.2200917607815,37.951553644910014,141.603,20.005800311524997,109.80488925753555,1
,3,30,0.0,0.06383216355185467,8327677.767807583,5.416528829094755,1.5,12491516.651711375,0,39.657358285984294,139.203,20.028540508356052,110.5359654320625,1
