iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.05705958916965833,18235115.05583966,3.6862837257892576,1.2,21882138.067007594,0,33.2,140.8,20,109.30342128145355,2
,0,13,0.0,0.09434176531725988,9949096.148530858,7.252850780699901,1.67,16614990.56804653,0,34.8,130.4,20,109.13159472904154,0
,0,14,4827.0,0.14941403680478707,6815788.795629484,9.952634087309885,1.98,13495261.815346377,2795.7865786920192,34.8,132.0,20,109.7219688537435,1
,0,15,45999.0,0.028423677143478664,18235115.05583966,-0.081209560705509,0,0.0,0.0,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.19414454991265306,9949096.148530858,10.293181423940307,2.52,25071722.294297762,87.46885350862335,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.1534749300622027,6815788.795629484,8.658178384906376,1.98,13495261.815346377,89.53565642956627,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.1296940912869728,18235115.05583966,6.387925222668644,1.67,30452642.143252235,720.499743132831,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.044828872357423555,9949096.148530858,4.164707878679699,1.2,11938915.37823703,2193.0410320053325,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.10773905287145408,9949096.148530858,7.7167930187535205,1.98,19699210.374091096,61753.01057708808,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.0889329225612038,6815788.795629484,6.66729832395024,1.67,11382367.288701238,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.19384719503499678,18235115.05583966,8.442009563088428,1.98,36105527.81056253,2210.046386151835,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.18106872006290448,9949096.148530858,10.346488188928944,2.52,25071722.294297762,942.1917434910846,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.20463491706883546,6815788.795629484,10.123365254110277,2.52,17175787.7649863,191.1160192385341,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.0335785081858567,18235115.05583966,0.7583433450334729,0,0.0,0.0,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.08821024543028773,6815788.795629484,6.588722778233393,1.67,11382367.288701238,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.16176750053714453,18235115.05583966,7.596212803502284,1.98,36105527.81056253,2329.9901787921094,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.004807839764046726,9949096.148530858,-6.062376518404891,0,0.0,0.0,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.12649011163241317,6815788.795629484,9.053438738532197,1.98,13495261.815346377,3972.6999750798873,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.11608361186752826,6815788.795629484,7.845950093239957,1.98,13495261.815346377,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.016942407682767176,18235115.05583966,-2.630150985588857,0,0.0,0.0,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.13594335103148303,9949096.148530858,9.589702509071087,1.98,19699210.374091096,9884.19988664882,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.07703577174848243,9949096.148530858,6.800071949231005,1.67,16614990.56804653,8104.873447827576,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.02661447368983512,6815788.795629484,1.7510264775596276,1.0,6815788.795629484,3890.2904084643174,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.19643331908253395,18235115.05583966,8.513872078084498,1.98,36105527.81056253,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.20671332936463893,6815788.795629484,12.358515638752365,3.0,20447366.386888452,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.18779037553126834,18235115.05583966,8.481647618904729,1.98,36105527.81056253,893.0601254189451,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.10273794325026027,9949096.148530858,8.118109769707868,1.98,19699210.374091096,9261.499940804464,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.027652278141951155,6815788.795629484,3.1298127893114094,1.2,8178946.55475538,2043.714781298196,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.12939027692637478,18235115.05583966,7.032912764498549,1.67,30452642.143252235,60662.63375149848,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.04587690313696031,6815788.795629484,5.473487230576062,1.5,10223683.193444226,13686.322882790128,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.10549283884766256,18235115.05583966,5.762245087317578,1.67,30452642.143252235,20207.459949072487,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.0815532662476959,9949096.148530858,7.875272352500565,1.98,19699210.374091096,22773.653611666006,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.1700733340441319,6815788.795629484,12.9997776720218,3.0,20447366.386888452,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,8.031726361695569,1.98,831237909.8054907,927.6701495180406
,1,0,0.0,0.16725177193384969,6813588.213290737,11.857797807499535,3.0,20440764.639872212,0,30.02099998743878,129.601,20.009999810112213,109.9157718371694,1
,1,1,91.0,0.07230978835022554,18271502.73969376,5.0507245861819055,1.5,27407254.10954064,301178.6165883587,29.98100230664272,131.201,20.009999882968042,111.24827453689883,2
,1,2,23217.0,0.09968828622009833,9914909.0470155,7.901711156874638,1.98,19631519.913090687,845.5666069298655,31.60099864955364,130.401,20.00999995557955,109.82204068770638,0
,1,3,847.0,0.0937927103912151,6813588.213290737,7.580432046162033,1.98,13490904.66231566,15927.868550549774,31.581000156409523,132.001,20.009999657809285,111.39131824398815,1
,1,4,0.0,0.11095567703474063,9914909.0470155,9.306241792958456,1.98,19631519.913090687,0,31.60100046219459,140.001,19.99000027381218,109.38260745864972,0
,1,5,0.0,0.11390280705171602,9914909.0470155,8.938161988437404,1.98,19631519.913090687,0,33.220999994447396,128.001,20.00999980787261,109.73424049803245,0
,1,6,25038.0,0.02541347631759879,6813588.213290737,2.230498354144793,1.0,6813588.213290737,272.1298910971618,33.22099989403696,129.601,20.009999510520178,110.65920829368413,1
,1,7,26640.0,0.14333580004348664,18271502.73969376,8.004214135454209,1.98,36177575.42459365,1358.0170955177796,33.20099980334792,131.201,20.009999914638957,109.75070269451781,2
,1,8,6604.0,0.056696510260869866,9914909.0470155,4.5073791600644855,1.2,11897890.856418598,1801.6188456115383,33.18100019127658,132.80100000000002,20.00998332759009,110.57862773815928,0
,1,9,868.0,0.13813377393409568,6813588.213290737,8.815274550727224,1.98,13490904.66231566,15542.516892068732,33.18100022674448,134.401,20.00999977987577,110.85338260837545,1
,1,10,1198.0,0.10491464562223801,18271502.73969376,5.873178277632287,1.67,30513409.57528858,25470.29179907227,33.20099982877588,136.001,20.00999982809778,109.86672205442935,2
,1,11,117.0,0.20486786113471803,6813588.213290737,11.374765334875514,3.0,20440764.639872212,174707.39008437787,33.20100001813997,139.201,20.009999923891495,109.53833466041286,1
,1,12,0.0,0.05711047417243927,18271502.73969376,3.688065083296829,1.2,21925803.287632514,0,33.18100022313212,140.80100000000002,20.009999193627465,109.30342128145355,2
,1,13,0.0,0.09436061520453136,9914909.0470155,7.263246769343214,1.67,16557898.108515883,0,34.80099992495265,130.401,20.009999965653083,109.13159472904154,0
,1,14,4827.0,0.1493855651886297,6813588.213290737,9.959515556970272,1.98,13490904.66231566,2794.8839159551812,34.800999985188355,132.001,20.009999839050163,109.7219688537435,1
,1,15,45999.0,0.028499167846181256,18271502.73969376,-0.05430548747200464,0,0.0,0.0,34.8209995566079,133.601,20.00999586333018,110.55440335864488,2
,1,16,286636.0,0.19407764315370848,9914909.0470155,10.317568097428556,2.52,24985570.798479058,87.16829288183989,34.8010000783214,135.201,20.009999924483107,109.41490414454509,0
,1,17,150725.0,0.15344296907426,6813588.213290737,8.66585425660878,1.98,13490904.66231566,89.50674846452586,34.800999846363155,136.80100000000002,20.009999958085952,109.56195960000392,1
,1,18,42266.0,0.12968256429649197,18271502.73969376,6.444127339566422,1.67,30513409.57528858,721.9374810790844,34.80100008901298,138.401,20.009999934391924,109.0241584116973,2
,1,19,5444.0,0.04489026672968058,9914909.0470155,4.219626162799064,1.2,11897890.856418598,2185.5053005912196,34.820999992645845,140.001,20.009999523530276,110.07336472473742,0
,1,20,319.0,0.10774639100368213,9914909.0470155,7.770069953478782,1.98,19631519.913090687,61540.814774578954,36.420999872160706,132.80100000000002,20.009999924643868,111.4741073211936,0
,1,21,0.0,0.08895642003803815,6813588.213290737,6.693228712238336,1.67,11378692.31619553,0,36.400999938127676,134.401,20.009999909141385,109.84438334991069,1
,1,22,16337.0,0.19378054380907586,18271502.73969376,8.45986805652625,1.98,36177575.42459365,2214.4564745420607,36.420999960970505,136.001,20.009998362393592,110.80859736112671,2
,1,23,26610.0,0.1810130488450332,9914909.0470155,10.31771425185612,2.52,24985570.798479058,938.9541825809492,36.3810000394039,137.601,19.990000068616858,111.45494875899215,0
,1,24,89871.0,0.20455899507807845,6813588.213290737,10.132850189906598,2.52,17170242.297492657,191.0543144895757,36.40100003239249,139.201,20.009999813154494,109.81456851310709,1
,1,25,24112.0,0.033649569540384075,18271502.73969376,0.7749435570152724,0,0.0,0.0,36.38100029027496,140.80100000000002,20.00999926824758,111.23220463877674,2
,1,26,0.0,0.0882343638761083,6813588.213290737,6.604424704936573,1.67,11378692.31619553,0,38.02099992840643,136.80100000000002,20.009999725202288,109.59873876250929,1
,1,27,15496.0,0.16172841413012867,18271502.73969376,7.619549724491632,1.98,36177575.42459365,2334.6396118090893,38.001000104791004,138.401,20.009999761097564,108.70445205716142,2
,1,28,26042.0,0.00490362262195443,9914909.0470155,-5.971317053957374,0,0.0,0.0,38.00100928046369,140.001,19.990001627624125,110.05233479818334,0
,1,29,3397.0,0.12648133770136946,6813588.213290737,9.01292402980506,1.98,13490904.66231566,3971.41732773496,37.981000021017636,141.601,19.99000010621263,111.89253227698556,1
,1,30,0.0,0.11608377979793602,6813588.213290737,7.911675949743505,1.98,13490904.66231566,0,39.620999862772116,139.201,20.00999994286809,109.81325665542461,1
,1,31,17374.0,0.017027763780508964,18271502.73969376,-2.616294322223755,0,0.0,0.0,39.600995712188215,140.80100000000002,19.990013911396602,109.46028707357296,2
,1,32,1993.0,0.13592645431385736,9914909.0470155,9.58919967333756,1.98,19631519.913090687,9850.23578178158,39.581000042497195,142.401,19.990001022088123,111.08597475482942,0
,1,33,2050.0,0.07706949200111751,9914909.0470155,6.829660976842816,1.67,16557898.108515883,8077.023467568723,41.22099995370458,140.001,20.009999659349806,109.34245071270517,0
,1,34,1752.0,0.02669151895962291,6813588.213290737,1.8012504091655002,1.0,6813588.213290737,3889.0343683166307,41.20100010616982,141.601,20.009999740391677,109.93423955446536,1
,1,35,0.0,0.19636444571453224,18271502.73969376,8.510029544540993,1.98,36177575.42459365,0,41.20100005544339,143.201,20.00999947019131,108.3090595530284,2
,1,36,0.0,0.20643579507302545,6813588.213290737,12.377674222636726,3.0,20440764.639872212,0,42.820999977692225,139.201,20.00999996375095,108.04751878498368,1
,1,37,40429.0,0.18772892872328176,18271502.73969376,8.506457033639466,1.98,36177575.42459365,894.8422029877971,42.82099997052794,140.80100000000002,19.990000298516165,109.56125929625648,2
,1,38,2127.0,0.10274957864352069,9914909.0470155,8.164322609317383,1.98,19631519.913090687,9229.675558575782,42.80100052102172,142.401,20.009999909824348,109.64450785803083,0
,1,39,4002.0,0.02772843168110855,6813588.213290737,3.2039791214021935,1.2,8176305.855948884,2043.0549365189615,42.80099999904655,144.001,20.009999909566474,109.02161095869613,1
,1,40,502.0,0.12937901103071073,18271502.73969376,7.019549643088299,1.67,30513409.57528858,60783.68441292545,42.80100000949319,145.601,19.990000415149858,109.41656097147815,2
,1,41,747.0,0.045937396977215154,6813588.213290737,5.50798880158819,1.5,10220382.319936106,13681.904042752485,44.40099795801629,141.601,20.00999988894318,109.51049893173956,1
,1,42,1507.0,0.10550210707045271,18271502.73969376,5.719729000342639,1.67,30513409.57528858,20247.783394352075,44.38100023713513,143.201,19.99000042471785,110.95163196944536,2
,1,43,865.0,0.08158310481425744,9914909.0470155,7.881663025079231,1.98,19631519.913090687,22695.39874345744,44.40100006547842,144.80100000000002,19.990000104273648,109.59862353767964,0
,1,44,0.0,0.17002711081422509,6813588.213290737,13.061443240204827,3.0,20440764.639872212,0,44.40100000375783,146.401,20.009999984778926,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.00000001,8.033586157112625,1.98,830960394.8154577,927.360439903909
,2,0,0.0,0.16720791781820343,6806595.42544147,11.87417338121728,3.0,20419786.27632441,0,30.030411782863922,129.602,20.018600293094682,107.76140685566894,1
,2,1,91.0,0.07234758270176851,18310492.60333372,5.049788681641731,1.5,27465738.90500058,301821.306648358,29.96916887748451,131.202,20.019622981193088,110.45511867139268,2
,2,2,23217.0,0.09970253261819256,9882911.971224817,7.909380275913444,1.98,19568165.703025136,842.8378215542549,31.601608630288613,130.40200000000002,20.0199887810399,109.74437655296053,0
,2,3,847.0,0.09381203692265558,6806595.42544147,7.583263308821378,1.98,13477058.94237411,15911.52177375928,31.579298060706236,132.002,20.01520661175756,109.5066925659682,1
,2,4,0.0,0.11096026122428056,9882911.971224817,9.319475057235342,1.98,19568165.703025136,0,31.60173081188092,140.002,19.97998788230124,109.52918552162134,0
,2,5,0.0,0.11390489443189539,9882911.971224817,8.91316956631708,1.98,19568165.703025136,0,33.232943959968544,128.002,20.019969633256324,110.3242888440862,0
,2,6,25038.0,0.02549156951799135,6806595.42544147,2.247486191280092,1.0,6806595.42544147,271.85060409942764,33.241410833760256,129.602,20.015558704175874,108.47841953219456,1
,2,7,26640.0,0.14331255220826458,18310492.60333372,7.99606463856962,1.98,36254775.354600765,1360.914990788317,33.20198119361779,131.202,20.01999321283995,109.86130829954736,2
,2,8,6604.0,0.05674769374360905,9882911.971224817,4.501696360526345,1.2,11859494.36546978,1795.8047191807661,33.1621358411414,132.80200000000002,20.017628243273027,110.49093418754308,0
,2,9,868.0,0.13811495878834068,6806595.42544147,8.809747976880086,1.98,13477058.94237411,15526.56560181349,33.1723422086332,134.40200000000002,20.019649827759004,109.94603175811804,1
,2,10,1198.0,0.10492441496014046,18310492.60333372,5.868670204386874,1.67,30578522.64756731,25524.64327843682,33.20199589210197,136.002,20.019980443538614,109.78848113561973,2
,2,11,117.0,0.2047917445677887,6806595.42544147,11.37681313325918,3.0,20419786.27632441,174528.08783183256,33.20199959683979,139.202,20.01999721197269,109.40481225047927,1
,2,12,0.0,0.05716130436821855,18310492.60333372,3.6840855220378517,1.2,21972591.124000464,0,33.17767215253316,140.80200000000002,20.019945521541644,109.14727344851839,2
,2,13,0.0,0.09437944991353865,9882911.971224817,7.2749328058787235,1.67,16504462.991945444,0,34.80196443314478,130.40200000000002,20.020001372831203,109.04828906386928,0
,2,14,4827.0,0.14935711931616932,6806595.42544147,9.962631827043507,1.98,13477058.94237411,2792.015525662753,34.8020236258999,132.002,20.01969958348985,109.69134907373726,1
,2,15,45999.0,0.028574602172873415,18310492.60333372,-0.008750104602639402,0,0.0,0.0,34.84192155736711,133.602,20.018285201340785,110.14770604490619,2
,2,16,286636.0,0.1940107979166739,9882911.971224817,10.323941764541502,2.52,24904938.167486537,86.88698616882226,34.79809060010072,135.202,20.019978620009212,109.26831406999376,0
,2,17,150725.0,0.1534110436888866,6806595.42544147,8.670202774429777,1.98,13477058.94237411,89.41488765880982,34.80200766600216,136.80200000000002,20.019992975878747,109.67025500165461,1
,2,18,42266.0,0.129671049321761,18310492.60333372,6.439316716884015,1.67,30578522.64756731,723.4780354792814,34.80201263058874,138.40200000000002,20.0199609661854,108.89964836948253,2
,2,19,5444.0,0.0449516298673707,9882911.971224817,4.229713007864552,1.2,11859494.36546978,2178.452308131848,34.834858046337146,140.002,20.013908148960464,108.28296518179302,0
,2,20,319.0,0.10775370731456689,9882911.971224817,7.829869803685724,1.98,19568165.703025136,61342.21223518851,36.44069224198337,132.80200000000002,20.020013322886694,110.3216502215538,0
,2,21,0.0,0.08897990169736954,6806595.42544147,6.693089145863658,1.67,11367014.360487254,0,36.40199080149215,134.40200000000002,20.01977800504712,110.10242935820175,1
,2,22,16337.0,0.193713938128849,18310492.60333372,8.454620269936107,1.98,36254775.354600765,2219.1819400502395,36.427090198870374,136.002,20.017547494575993,108.84993184925811,2
,2,23,26610.0,0.180957375330571,9882911.971224817,10.308876661489785,2.52,24904938.167486537,935.9240198228688,36.362029905168136,137.602,19.98404134059882,110.82166730623673,0
,2,24,89871.0,0.20448323178500166,6806595.42544147,10.13713356731434,2.52,17152620.472112503,190.85823538307687,36.40195190679334,139.202,20.020009370945452,110.07511238031407,1
,2,25,24112.0,0.03372056917145525,18310492.60333372,0.7797967911876537,0,0.0,0.0,36.37833281530517,140.80200000000002,20.019167692566082,109.47921570882457,2
,2,26,0.0,0.08825846112075063,6806595.42544147,6.604624095261818,1.67,11367014.360487254,0,38.0409755980558,136.80200000000002,20.02000941155258,110.83499172659876,1
,2,27,15496.0,0.16168936897821592,18310492.60333372,7.590571339762635,1.98,36254775.354600765,2339.621538113111,38.01625451410783,138.40200000000002,20.019496421416296,110.3654687837409,2
,2,28,26042.0,0.004999325669179209,9882911.971224817,-5.877473926683079,0,0.0,0.0,38.002254334307096,140.002,19.97999333392014,109.90601702914331,0
,2,29,3397.0,0.1264725812722138,6806595.42544147,8.991066475294172,1.98,13477058.94237411,3967.341460810748,37.962022308741375,141.602,19.985749403800362,111.30771431697246,1
,2,30,0.0,0.11608394106129623,6806595.42544147,7.905265885894972,1.98,13477058.94237411,0,39.64198476835063,139.202,20.01858564710231,110.56350871092535,1
,2,31,17374.0,0.017113047686496834,18310492.60333372,-2.600638831975171,0,0.0,0.0,39.60297665587153,140.80200000000002,19.98001555551433,109.41229085771339,2
,2,32,1993.0,0.1359095673632336,9882911.971224817,9.63799426448718,1.98,19568165.703025136,9818.447417473726,39.563353571742745,142.40200000000002,19.997175126009974,110.9647860453553,0
,2,33,2050.0,0.07710317987739866,9882911.971224817,6.842725243332915,1.67,16504462.991945444,8050.957557046558,41.230355390098865,140.002,20.0197043280578,108.40354118135404,0
,2,34,1752.0,0.026768501657283637,6806595.42544147,1.813211345541966,1.0,6806595.42544147,3885.0430510510673,41.19989916978584,141.602,20.017443291608238,109.82166119287066,1
,2,35,0.0,0.19629564459311477,18310492.60333372,8.502141495277744,1.98,36254775.354600765,0,41.20208437612048,143.202,20.018356198971535,108.38375977616133,2
,2,36,0.0,0.20615842930486733,6806595.42544147,12.371970994947459,3.0,20419786.27632441,0,42.82712431757677,139.202,20.02000833918367,109.02969620991252,1
,2,37,40429.0,0.18766755629118712,18310492.60333372,8.480316945038307,1.98,36254775.354600765,896.7517216503195,42.83542427276049,140.80200000000002,19.980157261317288,110.48366068030698,2
,2,38,2127.0,0.10276122888425106,9882911.971224817,8.173560615469434,1.98,19568165.703025136,9199.889846274158,42.793617843329756,142.40200000000002,20.02001336895053,109.62544742376157,0
,2,39,4002.0,0.027804538123236026,6806595.42544147,3.21876456133108,1.2,8167914.510529764,2040.9581485581618,42.801657512976064,144.002,20.019454824304866,109.16145001638225,1
,2,40,502.0,0.12936775322579688,18310492.60333372,7.00926520330243,1.67,30578522.64756731,60913.39172822173,42.79802827319018,145.602,19.980090541318127,109.48030033561297,2
,2,41,747.0,0.04599783579611226,6806595.42544147,5.4906281314130005,1.5,10209893.138162205,13667.862300083272,44.400614428298155,141.602,20.019932803381014,109.99091259079368,1
,2,42,1507.0,0.10551131149592084,18310492.60333372,5.700976204962423,1.67,30578522.64756731,20290.990476156145,44.36545995363101,143.202,19.989538845406482,110.37697203002645,2
,2,43,865.0,0.08161291987158961,9882911.971224817,7.89870580108301,1.98,19568165.703025136,22622.156882109983,44.401987552488464,144.80200000000002,19.980071886363664,109.45981897208206,0
,2,44,0.0,0.16998092823141983,6806595.42544147,13.06165899458199,3.0,20419786.27632441,0,44.402006304483315,146.40200000000002,20.019996969919532,107.3832688697132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,8.04041538870557,1.98,830643201.94437,927.0064493619992
,3,0,0.0,0.16716394929576342,6796500.821340329,11.877599592956422,3.0,20389502.464020986,0,30.031799553185962,129.603,20.027596102201883,106.92342163248867,1
,3,1,91.0,0.07238535225552675,18351213.825515896,5.061160760836486,1.5,27526820.738273844,302492.53558542684,29.95977990183035,131.203,20.02887570386059,109.24909745689207,2
,3,2,23217.0,0.09971674909130404,9852285.353143776,7.916548011743458,1.98,19507524.999224678,840.2259120138121,31.60240016667506,130.40300000000002,20.02917446318145,109.65994330781564,0
,3,3,847.0,0.09383135380199367,6796500.821340329,7.589109935627088,1.98,13457071.62625385,15887.923997938431,31.578847670107695,132.00300000000001,20.018654396903333,109.29493316476056,1
,3,4,0.0,0.1109648461331579,9852285.353143776,9.331668783493406,1.98,19507524.999224678,0,31.602568877541962,140.00300000000001,19.96995262310974,109.65457365580366,0
,3,5,0.0,0.11390694103978617,9852285.353143776,8.92727462609172,1.98,19507524.999224678,0,33.244774405694564,128.00300000000001,20.029905309494513,109.05508244651438,0
,3,6,25038.0,0.025569591833793856,6796500.821340329,2.2617265829487327,1.0,6796500.821340329,271.4474327558243,33.259544076582245,129.603,20.022461243459585,110.3744344773087,1
,3,7,26640.0,0.14328932084824944,18351213.825515896,8.001168386515708,1.98,36335403.37452147,1363.941568112668,33.202907317980745,131.203,20.02992511197612,109.4637160500237,2
,3,8,6604.0,0.05679880490945739,9852285.353143776,4.4967782941930565,1.2,11822742.42377253,1790.2396159558648,33.14363304535855,132.80300000000003,20.026026710440263,111.87099669012846,0
,3,9,868.0,0.1380961353747348,6796500.821340329,8.783297222006073,1.98,13457071.62625385,15503.538739923792,33.159102749734274,134.40300000000002,20.029283280156143,110.94343025692584,1
,3,10,1198.0,0.10493417722868487,18351213.825515896,5.860701243145061,1.67,30646527.088611547,25581.408254266735,33.2047435320688,136.00300000000001,20.02780368415234,109.71078077530287,2
,3,11,117.0,0.20471568863317668,6796500.821340329,11.379834470354764,3.0,20389502.464020986,174269.2518292392,33.202998099515234,139.203,20.029990999267554,109.38727689450953,1
,3,12,0.0,0.057212071848398834,18351213.825515896,3.6780308454293964,1.2,22021456.590619076,0,33.17131811817849,140.80300000000003,20.029909242206738,109.38504624420017,2
,3,13,0.0,0.09439826479809961,9852285.353143776,7.285883931094538,1.67,16453316.539750105,0,34.80287695801938,130.40300000000002,20.02999874875837,108.96466692960253,0
,3,14,4827.0,0.14932868852572823,6796500.821340329,9.969639659257384,1.98,13457071.62625385,2787.8747930917443,34.80302254124136,132.00300000000001,20.02954978118238,109.658824212102,1
,3,15,45999.0,0.028650023661897187,18351213.825515896,-0.02742796349569622,0,0.0,0.0,34.85274403748798,133.603,20.026746873700578,110.38159374890401,2
,3,16,286636.0,0.19394400106471657,9852285.353143776,10.355930087896803,2.52,24827759.089922316,86.61772802412229,34.786919867195486,135.203,20.029290685724085,110.001979654281,0
,3,17,150725.0,0.1533791473443402,6796500.821340329,8.677265030306721,1.98,13457071.62625385,89.28227982255001,34.803018167695804,136.80300000000003,20.02999993742849,109.77874113871668,1
,3,18,42266.0,0.12965957234437658,18351213.825515896,6.411605944921089,1.67,30646527.088611547,725.0869987368463,34.79693455055349,138.40300000000002,20.029433642789787,110.0353357679855,2
,3,19,5444.0,0.04501294371174671,9852285.353143776,4.238521197881208,1.2,11822742.42377253,2171.701400399069,34.83721259161261,140.00300000000001,20.02094707371431,108.69339554396684,0
,3,20,319.0,0.10776105784377778,9852285.353143776,7.840385786495725,1.98,19507524.999224678,61152.11598503034,36.46053449400004,132.80300000000003,20.02838443230057,108.8486259736988,0
,3,21,0.0,0.08900336479267687,6796500.821340329,6.761286944592233,1.67,11350156.371638348,0,36.41380270404029,134.40300000000002,20.029376693724277,109.99037942315267,1
,3,22,16337.0,0.19364737709917978,18351213.825515896,8.448990259960123,1.98,36335403.37452147,2224.117241508323,36.4207927186046,136.00300000000001,20.023390545004137,108.83164800811252,2
,3,23,26610.0,0.18090170592652263,9852285.353143776,10.324305589013157,2.52,24827759.089922316,933.0236411094444,36.34363230046414,137.603,19.98547805901326,110.8814782555882,0
,3,24,89871.0,0.2044076397333213,6796500.821340329,10.140787591593678,2.52,17127182.06977763,190.57518075661372,36.40283509711264,139.203,20.030040113051513,109.96980177586609,1
,3,25,24112.0,0.033791520304375815,18351213.825515896,0.7836298972551863,0,0.0,0.0,36.37730593018384,140.80300000000003,20.028088218488342,109.18447379360337,2
,3,26,0.0,0.08828251879220636,6796500.821340329,6.631328107339215,1.67,11350156.371638348,0,38.06073680646432,136.80300000000003,20.02938366073416,111.90704598469108,1
,3,27,15496.0,0.16165035248834095,18351213.825515896,7.616891491849966,1.98,36335403.37452147,2344.824688598443,38.023519221575754,138.40300000000002,20.027240659342517,109.33401182832976,2
,3,28,26042.0,0.00509495055689379,9852285.353143776,-5.782345387819104,0,0.0,0.0,38.0021264952629,140.00300000000001,19.97197619129091,109.96194481122137,0
,3,29,3397.0,0.12646380845995084,6796500.821340329,9.023984040443143,1.98,13457071.62625385,3961.457646821858,37.948427579499416,141.603,19.988176678382413,109.76509449834654,1
