iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,26,0.0,0.13038505042986367,9249069.865441533,8.209826355551852,1.98,18313158.333574235,0,38.123638638484884,136.83000000000015,20.284122213546855,108.33962264792979,1
,30,27,15496.0,0.10629777391589433,25650467.520525422,4.511903284598261,1.2,30780561.024630506,1986.355254557983,38.306512055084035,138.43000000000015,20.20986679035344,108.3619104411792,2
,30,28,26042.0,0.18496768270009623,100462.6140330482,14.072633968095584,3.5,351619.1491156687,13.502002500409674,37.99180874245282,140.03000000000014,19.888643928619775,110.3729083961658,0
,30,29,3397.0,0.18370050466449564,9249069.865441533,10.07831437864898,2.52,23307656.06091266,6861.247000563044,37.91983581751245,141.63000000000014,20.173674932048545,108.31150375807294,1
,30,30,0.0,0.18028560266142193,9249069.865441533,9.420293250267132,1.98,18313158.333574235,0,39.8126338980781,139.23000000000013,20.26095084376068,108.39741579483967,1
,30,31,17374.0,0.13040396514480457,25650467.520525422,5.508813443332966,1.5,38475701.28078813,2214.5563071709526,39.513137232937325,140.83000000000015,20.05990452849797,108.78561464306016,2
,30,32,1993.0,0.1311504919028423,100462.6140330482,13.449491594399415,3.0,301387.8420991446,151.22320225747345,39.71210928765871,142.43000000000015,20.25656145897143,108.7579441769603,0
,30,33,2050.0,0.02922744813268378,100462.6140330482,5.932694956332791,1.67,167772.56543519048,81.84027582204413,41.25009195703529,140.03000000000014,20.288443244928565,108.36240809105885,0
,30,34,1752.0,0.15366339743276464,9249069.865441533,8.40863359411368,1.98,18313158.333574235,10452.715943820911,41.232393700688576,141.63000000000014,20.268408813110486,108.63541369701299,1
,30,35,0.0,0.10215970748191673,25650467.520525422,4.698937129987376,1.5,38475701.28078813,0,41.18891499621193,143.23000000000013,20.08633413536452,109.20791075658602,2
,30,36,0.0,0.03541839123472382,9249069.865441533,2.7915887194172653,1.2,11098883.838529838,0,42.882034152403435,139.23000000000013,20.291846784884843,108.16567961669406,1
,30,37,40429.0,0.049985486576842486,25650467.520525422,1.854890141058191,1.0,25650467.520525422,634.4571352377111,43.11830894661505,140.83000000000015,20.143165038503238,108.53277962153476,2
,30,38,2127.0,0.11459955977932315,100462.6140330482,14.166793943414538,3.5,351619.1491156687,165.3122468808974,42.989028336459185,142.43000000000015,20.301262116614932,108.14322618456852,0
,30,39,4002.0,0.18898288568974345,9249069.865441533,10.104607156322414,2.52,23307656.06091266,5824.002014221055,42.787810036285634,144.03000000000014,20.18555083974324,108.8910376845631,1
,30,40,502.0,0.156394989982876,25650467.520525422,7.095173774371617,1.67,42836280.759277456,85331.23657226584,42.75778758812903,145.63000000000014,20.106395328813523,108.60692069087585,2
,30,41,747.0,0.08214306996428411,9249069.865441533,6.850982938859559,1.67,15445946.675287358,20677.30478619459,44.664098404889195,141.63000000000014,20.21163779608312,108.21710507487458,1
,30,42,1507.0,0.013808005700320229,25650467.520525422,-3.824885061356418,0,0.0,0.0,44.3259256277705,143.23000000000013,20.174150573571755,108.7795922568998,2
,30,43,865.0,0.0990306830379428,100462.6140330482,16.101993314225073,4.0,401850.4561321928,464.5670013088934,44.391881865349546,144.83000000000015,20.04946037731033,109.69733498081504,0
,30,44,0.0,0.18557557822135062,9249069.865441533,11.290696295585125,3.0,27747209.5963246,0,44.265023276702806,146.43000000000015,20.19574321211779,108.11319497014388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.0000000000000036,35000000.0,9.858112166458866,1.98,728689937.5810729,813.2255463496672
,31,0,0.0,0.19199105915728099,9235565.267337305,11.74228868615337,3.0,27706695.802011915,0,29.976178169745072,129.63100000000014,20.15506731978025,106.76678365536344,1
,31,1,91.0,0.047346866310043645,25663970.109602604,1.8631188240006007,1.0,25663970.109602604,282021.64955607255,30.009291039129522,131.23100000000014,20.183954021044705,108.36209320835174,2
,31,2,23217.0,0.14266215013303402,100464.62306008843,13.656895105308626,3.0,301393.8691802653,12.981602669606982,31.569485007228685,130.43100000000015,20.270564425739895,108.34770748462253,0
,31,3,847.0,0.07432529425598047,9235565.267337305,6.139277829840345,1.67,15423393.9964533,18209.438012341558,31.636468896736833,132.03100000000015,19.918298914868597,110.7115546676655,1
,31,4,0.0,0.014468281988213242,100464.62306008843,7.287508357331949,1.67,167775.92051034767,0,31.494316686362318,140.03100000000015,20.27596002933281,107.95462386571565,0
,31,5,0.0,0.08209173441577472,100464.62306008843,12.568584591349236,3.0,301393.8691802653,0,33.334337880039364,128.03100000000015,20.299224155487433,107.00523677954325,0
,31,6,25038.0,0.03590443135241972,9235565.267337305,3.2285477157888054,1.2,11082678.320804765,442.6343286526386,33.33684899287673,129.63100000000014,20.273633395082005,108.5991039360867,1
,31,7,26640.0,0.18778182734041418,25663970.109602604,8.076241008536973,1.98,50814660.81701315,1907.4572378758692,33.150690950920755,131.23100000000014,20.24253186182165,108.8743014420537,2
,31,8,6604.0,0.18908746239073698,100464.62306008843,14.707225510899631,3.5,351626.18071030953,53.24442469871435,33.02113485372253,132.83100000000016,20.273181645477454,108.4933582104785,0
,31,9,868.0,0.08284546518334468,9235565.267337305,6.395795363850018,1.67,15423393.9964533,17768.887092688135,33.12560148692574,134.43100000000015,20.19793357970824,108.5274143631531,1
,31,10,1198.0,0.13137695366136434,25663970.109602604,5.986009301562135,1.67,42858830.08303635,35775.31726463802,33.16638565935837,136.03100000000015,20.193899079467716,108.97726691711982,2
,31,11,117.0,0.1925002093037327,9235565.267337305,11.027043037860109,2.52,23273624.47369001,198919.86729649582,33.31725721846687,139.23100000000014,20.133361908982256,109.0788506749427,1
,31,12,0.0,0.12693477243879334,25663970.109602604,5.716352377852481,1.67,42858830.08303635,0,33.15834157744871,140.83100000000016,20.209754996121127,108.43647132778828,2
,31,13,0.0,0.17851368181882707,100464.62306008843,14.229993976072128,3.5,351626.18071030953,0,34.71033408017083,130.43100000000015,20.22050241101485,108.15252121676532,0
,31,14,4827.0,0.12092998533964379,9235565.267337305,8.718863627170254,1.98,18286419.229327865,3788.361141356508,34.8248740623257,132.03100000000015,20.269410274383347,107.96135876238576,1
,31,15,45999.0,0.0038052184288565167,25663970.109602604,-9.675721959050987,0,0.0,0.0,35.176064578955014,133.63100000000014,20.191480469365786,109.85701685948182,2
,31,16,286636.0,0.018565710153520636,100464.62306008843,3.5111481104995463,1.2,120557.54767210611,0.4205945787413518,34.72443386699425,135.23100000000014,20.264605957147037,106.94971578759883,0
,31,17,150725.0,0.15397815381595378,9235565.267337305,8.867654173794165,1.98,18286419.229327865,121.32306670643798,34.84832515187666,136.83100000000016,20.31117252641814,108.25728968017484,1
,31,18,42266.0,0.15030882657951852,25663970.109602604,5.961039208312849,1.67,42858830.08303635,1014.0261695697807,34.82297115731743,138.43100000000015,20.190037107091662,108.73207420659419,2
,31,19,5444.0,0.11156904771289872,100464.62306008843,13.02753503518247,3.0,301393.8691802653,55.36257699857922,34.817291695827876,140.03100000000015,19.86989897260143,109.92343202127775,0
,31,20,319.0,0.03402109293406592,100464.62306008843,7.151141670571096,1.67,167775.92051034767,525.9433244838485,36.598620472821445,132.83100000000016,19.9106742145381,110.47018456616841,0
,31,21,0.0,0.07332991091987384,9235565.267337305,5.718689799477604,1.67,15423393.9964533,0,36.70518141462563,134.43100000000015,20.210824456655942,106.85070056661488,1
,31,22,16337.0,0.04560936661424298,25663970.109602604,0.9696458158157804,0,0.0,0.0,36.36082947476565,136.03100000000015,20.1225709955943,108.87835699268489,2
,31,23,26610.0,0.14398786389226018,100464.62306008843,13.652182543998737,3.0,301393.8691802653,11.326338563707827,36.40692894755607,137.63100000000014,20.23821342514674,104.15253955773198,0
,31,24,89871.0,0.01979905234710897,9235565.267337305,-0.9325565665841563,0,0.0,0.0,36.42844248990795,139.23100000000014,20.310267860018904,108.13725449578368,1
,31,25,24112.0,0.18812835304021494,25663970.109602604,7.071819482690975,1.67,42858830.08303635,1777.4896351624232,36.35087919918809,140.83100000000016,20.249331232446572,108.04781645418915,2
,31,26,0.0,0.13040861640396675,9235565.267337305,8.21396996471774,1.98,18286419.229327865,0,38.12370062336886,136.83100000000016,20.29194871729164,108.29787613561196,1
,31,27,15496.0,0.10633544948303152,25663970.109602604,4.502689877739152,1.2,30796764.131523125,1987.4008861333973,38.31066627899964,138.43100000000015,20.216250950315924,108.79736323379004,2
,31,28,26042.0,0.18475884027785805,100464.62306008843,14.108219046589765,3.5,351626.18071030953,13.502272510187757,37.9905630330794,140.03100000000015,19.89113726670581,110.09522105654136,0
,31,29,3397.0,0.18369383270913603,9235565.267337305,10.08103744802661,2.52,23273624.47369001,6851.228870677071,37.92251474134534,141.63100000000014,20.179062511543574,108.5606993844405,1
,31,30,0.0,0.18027923755867484,9235565.267337305,9.423551125657939,1.98,18286419.229327865,0,39.814572009644785,139.23100000000014,20.26919388850418,108.40449695241276,1
,31,31,17374.0,0.1304265663132056,25663970.109602604,5.5079065125223465,1.5,38495955.16440391,2215.7220654083058,39.51195899087624,140.83100000000016,20.06108721403258,108.64494560913471,2
,31,32,1993.0,0.13097700838061274,100464.62306008843,13.447136076826515,3.0,301393.8691802653,151.22622638247128,39.713899487609055,142.43100000000015,20.265861198144272,108.65703687483926,0
,31,33,2050.0,0.029310059274301196,100464.62306008843,5.952481010456493,1.67,167775.92051034767,81.84191244407204,41.249671548796584,140.03100000000015,20.297865697838816,108.2343632602237,0
,31,34,1752.0,0.1536725212550574,9235565.267337305,8.422129329203175,1.98,18286419.229327865,10437.453898018188,41.235132053995265,141.63100000000014,20.276818758198466,108.55932880819746,1
,31,35,0.0,0.1021997629655097,25663970.109602604,4.683710777873645,1.5,38495955.16440391,0,41.19538806552148,143.23100000000014,20.094238882007012,109.8022505679713,2
,31,36,0.0,0.03549752735589755,9235565.267337305,2.8046776175059813,1.2,11082678.320804765,0,42.88107224472133,139.23100000000014,20.303113328674794,108.33781517157345,1
,31,37,40429.0,0.05005609903715871,25663970.109602604,1.8782081101105206,1.0,25663970.109602604,634.7911179995202,43.126866465720035,140.83100000000016,20.148854833853193,108.20676406941716,2
,31,38,2127.0,0.11443347810328189,100464.62306008843,14.162357763159772,3.5,351626.18071030953,165.3155527551996,42.98945847500731,142.43100000000015,20.311758260204172,108.24985572671605,0
,31,39,4002.0,0.1889718424459691,9235565.267337305,10.106964796980645,2.52,23273624.47369001,5815.498369237884,42.78618655081313,144.03100000000015,20.190697901783146,108.67632387615812,1
,31,40,502.0,0.15640226389217174,25663970.109602604,7.090992827947007,1.67,42858830.08303635,85376.15554389711,42.757323157175115,145.63100000000014,20.113166439335437,108.79229380676915,2
,31,41,747.0,0.08219534587662636,9235565.267337305,6.857034127739082,1.67,15423393.9964533,20647.113783739358,44.671613736184106,141.63100000000014,20.221543363511422,107.95383943340548,1
,31,42,1507.0,0.013899111203275005,25663970.109602604,-3.800179350331673,0,0.0,0.0,44.32650408818576,143.23100000000014,20.177801746428884,108.86620533289071,2
,31,43,865.0,0.09905287380776358,100464.62306008843,16.123620197123202,4.0,401858.4922403537,464.57629160734535,44.39069530917636,144.83100000000016,20.058414291882695,109.5013431291098,0
,31,44,0.0,0.1855667921283846,9235565.267337305,11.29414674758805,3.0,27706695.802011915,0,44.263491992392886,146.43100000000015,20.199441328176743,108.29700103813597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000002,35000000.0,9.8628861372846,1.98,728468869.6728361,812.9788322656865
,32,0,0.0,0.19197514176790584,9221754.483596219,11.750465833366835,3.0,27665263.450788654,0,29.974543893190884,129.63200000000015,20.161837926341843,106.2842301943479,1
,32,1,91.0,0.04741764031275942,25677779.00888787,1.8736560928569292,1.0,25677779.00888787,282173.3957020645,30.012164780213325,131.23200000000014,20.18713324691963,108.26805645123979,2
,32,2,23217.0,0.14247325052036647,100466.50751591398,13.6233405932129,3.0,301399.52254774194,12.98184617081199,31.572394139744826,130.43200000000016,20.27926978797374,108.60385156894763,0
,32,3,847.0,0.07438132050819055,9221754.483596219,6.160522512571119,1.67,15400329.987605685,18182.2077775746,31.637644229203556,132.03200000000015,19.927755883866446,110.040693422595,1
,32,4,0.0,0.014560008686832037,100466.50751591398,7.3103028202405635,1.67,167779.06755157633,0,31.490624632883776,140.03200000000015,20.28571310010745,107.59833693320222,0
,32,5,0.0,0.08214077904996164,100466.50751591398,12.586755796362583,3.0,301399.52254774194,0,33.33610656260114,128.03200000000015,20.310267296327297,106.77716158042482,0
,32,6,25038.0,0.03598301413614594,9221754.483596219,3.240868056889232,1.2,11066105.380315462,441.97241713856783,33.34005806024158,129.63200000000015,20.282970239673123,108.30033169673814,1
,32,7,26640.0,0.18777092918825383,25677779.00888787,8.07326878454575,1.98,50842002.43759798,1908.4835749849092,33.150147945557784,131.23200000000014,20.24476219353171,108.78600365097158,2
,32,8,6604.0,0.1888758906844829,100466.50751591398,14.707238416391684,3.5,351632.7763056989,53.2454234260598,33.023932012863014,132.83200000000016,20.284538776718115,108.21376286156205,0
,32,9,868.0,0.08289763488831543,9221754.483596219,6.402938456428807,1.67,15400329.987605685,17742.3156539236,33.12488093460442,134.43200000000016,20.19745300566453,108.50369508466821,1
,32,10,1198.0,0.1313996691614282,25677779.00888787,5.996041463370107,1.67,42881890.94484274,35794.566731922154,33.165125855587554,136.03200000000015,20.20070861663401,107.62117401942344,2
,32,11,117.0,0.192486834867916,9221754.483596219,11.02911433418454,2.52,23238821.298662473,198622.4042620724,33.31764483517867,139.23200000000014,20.134067155141217,109.12138769262828,1
,32,12,0.0,0.12695931945148897,25677779.00888787,5.714259001202608,1.67,42881890.94484274,0,33.160168815038844,140.83200000000016,20.22046839267034,108.42392194001465,2
,32,13,0.0,0.17830822173434746,100466.50751591398,14.228908994157578,3.5,351632.7763056989,0,34.70885236614541,130.43200000000016,20.22609590254631,108.02023883931044,0
,32,14,4827.0,0.12095866166189131,9221754.483596219,8.72300727090477,1.98,18259073.877520513,3782.6960591507172,34.822802778221686,132.03200000000015,20.279355499626472,107.90873082671557,1
,32,15,45999.0,0.003902081252140071,25677779.00888787,-9.555202329130863,0,0.0,0.0,35.19033752881566,133.63200000000015,20.194453263089418,108.5097131045865,2
,32,16,286636.0,0.018654663326623352,100466.50751591398,3.5342160332767,1.2,120559.80901909678,0.4206024680050544,34.723754255311135,135.23200000000014,20.27627667286647,107.00061334198905,0
,32,17,150725.0,0.1539861427190225,9221754.483596219,8.84776405183323,1.98,18259073.877520513,121.14164125075808,34.843164803596515,136.83200000000016,20.321760934399926,108.45250855373779,1
,32,18,42266.0,0.15032082515622822,25677779.00888787,5.9593832218872596,1.67,42881890.94484274,1014.5717821616131,34.8246307513417,138.43200000000016,20.196967818770087,108.74112812341379,2
,32,19,5444.0,0.11147726612569964,100466.50751591398,13.06322162890278,3.0,301399.52254774194,55.3636154569695,34.81128141657528,140.03200000000015,19.86831205270775,109.72004965086519,0
,32,20,319.0,0.03410150033337019,100466.50751591398,7.167116119750751,1.67,167779.06755157633,525.9531898168538,36.60223311124358,132.83200000000016,19.91661827009263,110.1704660037535,0
,32,21,0.0,0.07338752710592604,9221754.483596219,5.726187719794934,1.67,15400329.987605685,0,36.70933155371305,134.43200000000016,20.21840973383426,106.78794150689816,1
,32,22,16337.0,0.045681094365987,25677779.00888787,0.9865269061748856,0,0.0,0.0,36.35807981212814,136.03200000000015,20.128742992980285,108.45459772218653,2
,32,23,26610.0,0.14380214512613868,100466.50751591398,13.652194848158041,3.0,301399.52254774194,11.32655101645028,36.40981932586051,137.63200000000015,20.246730595304648,104.12655434175183,0
,32,24,89871.0,0.01988747440728458,9221754.483596219,-0.9144055370153406,0,0.0,0.0,36.43509630050699,139.23200000000014,20.3213524712929,108.33957881530335,1
,32,25,24112.0,0.18811848853572932,25677779.00888787,7.068683474042423,1.67,42881890.94484274,1778.4460411762916,36.349903757552795,140.83200000000016,20.255722598937215,108.19619716794512,2
,32,26,0.0,0.13043205392330207,9221754.483596219,8.244676205479651,1.98,18259073.877520513,0,38.12402374873982,136.83200000000016,20.300049639752313,108.1466230926294,1
,32,27,15496.0,0.10637304718364766,25677779.00888787,4.501697810986881,1.2,30813334.81066544,1988.4702381689108,38.31466639128407,138.43200000000016,20.222082687820237,108.42060946929473,2
,32,28,26042.0,0.18455005353173481,100466.50751591398,14.10748439895813,3.5,351632.7763056989,13.502525777808883,37.98953891179253,140.03200000000015,19.89502263135521,109.94953825248099,0
,32,29,3397.0,0.18368708402995754,9221754.483596219,10.087775768157963,2.52,23238821.298662473,6840.983602785538,37.92500968188902,141.63200000000015,20.184357113583374,108.37963768118411,1
,32,30,0.0,0.18027260171066617,9221754.483596219,9.426707841339661,1.98,18259073.877520513,0,39.81808954488328,139.23200000000014,20.277010210357535,108.41511364774622,1
,32,31,17374.0,0.1304490919357274,25677779.00888787,5.506806986140829,1.5,38516668.5133318,2216.914269214447,39.510961553230814,140.83200000000016,20.061935588663403,108.51132090921475,2
,32,32,1993.0,0.13080363915985718,100466.50751591398,13.444755665118128,3.0,301399.52254774194,151.2290629943512,39.715687225775895,142.43200000000016,20.275126015110978,108.55628399985484,0
,32,33,2050.0,0.02939257504799149,100466.50751591398,5.972235782759007,1.67,167779.06755157633,81.8434475861348,41.24989168605699,140.03200000000015,20.307065593669293,108.18789010187896,0
,32,34,1752.0,0.15368147742582153,9221754.483596219,8.43645315307468,1.98,18259073.877520513,10421.845820502576,41.23771900935967,141.63200000000015,20.285348809032595,108.49294437959828,1
,32,35,0.0,0.1022397436137641,25677779.00888787,4.682384827029395,1.5,38516668.5133318,0,41.20006941333234,143.23200000000014,20.102849411616877,109.20015012410873,2
,32,36,0.0,0.035576635021571316,9221754.483596219,2.817773202718521,1.2,11066105.380315462,0,42.88036772036907,139.23200000000014,20.314115206917883,108.3432835026631,1
,32,37,40429.0,0.050126704260712106,25677779.00888787,1.8985551980337056,1.0,25677779.00888787,635.1326772585983,43.135226292047854,140.83200000000016,20.155433057641055,106.56007336561395,2
,32,38,2127.0,0.1142676585218108,100466.50751591398,14.184056630215354,3.5,351632.7763056989,165.31865364630883,42.989740336207404,142.43200000000016,20.322507289268426,107.75906659207435,0
,32,39,4002.0,0.18896062457976404,9221754.483596219,10.083899109151739,2.52,23238821.298662473,5806.801923703766,42.78475648430885,144.03200000000015,20.19517442138287,108.82372726397972,1
,32,40,502.0,0.15640946299005348,25677779.00888787,7.086939542189086,1.67,42881890.94484274,85422.093515623,42.755885266732214,145.63200000000015,20.119860460977023,108.90116364224318,2
,32,41,747.0,0.08224766518033744,9221754.483596219,6.863409957329538,1.67,15400329.987605685,20616.23826988713,44.6785788453995,141.63200000000015,20.231538303020123,107.63467527822098,1
,32,42,1507.0,0.013990128759305715,25677779.00888787,-3.775426081331454,0,0.0,0.0,44.32680983248226,143.23200000000014,20.18082943695847,108.9561389653643,2
,32,43,865.0,0.09907433931084143,100466.50751591398,16.1280033014022,4.0,401866.0300636559,464.5850058539375,44.38991896308592,144.83200000000016,20.067231422573336,109.34013143875288,0
,32,44,0.0,0.18555788873869863,9221754.483596219,11.319266892875607,3.0,27665263.450788654,0,44.25934657092644,146.43200000000016,20.205037650494443,105.65463905111905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,896049.0,5.000000000000002,34999999.99999999,9.865832137318472,1.98,728243427.0531694,812.7272359582672
,33,0,0.0,0.19195907259963402,9207670.014830535,11.754720962444125,3.0,27623010.044491604,0,29.974548016540655,129.63300000000015,20.16986796654439,106.0795800363292,1
,33,1,91.0,0.047488349760293216,25691861.285181258,1.858382747147462,1.0,25691861.285181258,282328.14599100285,30.015179501297258,131.23300000000015,20.18905305385092,108.96493622583431,2
,33,2,23217.0,0.14228424374306767,100468.69998820187,13.603240581589107,3.0,301406.09996460564,12.982129472567758,31.575069766506594,130.43300000000016,20.287573678148753,108.67319096276978,0
,33,3,847.0,0.074437217972012,9207670.014830535,6.166515713728877,1.67,15376808.924766993,18154.437927706014,31.637879980072054,132.03300000000016,19.93791279677679,109.96693495755926,1
,33,4,0.0,0.014651667343790578,100468.69998820187,7.3334616840690225,1.67,167782.7289802971,0,31.486751953771545,140.03300000000016,20.295456656328636,107.21462346187865,0
,33,5,0.0,0.08218978368892223,100468.69998820187,12.605963588069635,3.0,301406.09996460564,0,33.334037594159916,128.03300000000016,20.321299490476857,106.5597830729941,0
,33,6,25038.0,0.03606159275294329,9207670.014830535,3.279857836873219,1.2,11049204.017796641,441.2973886810704,33.343457733297946,129.63300000000015,20.292035487182844,107.99684864626609,1
,33,7,26640.0,0.1877599429144751,25691861.285181258,8.070371064576802,1.98,50869885.34465889,1909.5302306553638,33.14976063770838,131.23300000000015,20.246315002585884,108.69591013977407,2
,33,8,6604.0,0.18866432361556046,100468.69998820187,14.707567637713698,3.5,351640.44995870657,53.2465853965334,33.0280563208715,132.83300000000017,20.295307350183695,107.93608529485235,0
,33,9,868.0,0.08294973786203003,9207670.014830535,6.410658531726056,1.67,15376808.924766993,17715.217655261513,33.12353744631903,134.43300000000016,20.197906894143397,108.44341753850281,1
,33,10,1198.0,0.13142227448270336,25691861.285181258,5.9944886931151835,1.67,42905408.3462527,35814.19728401728,33.16345108114162,136.03300000000016,20.20831011548489,107.63985031323385,2
,33,11,117.0,0.19247332461471972,9207670.014830535,11.031789605986495,2.52,23203328.43737295,198319.04647327308,33.31652807602207,139.23300000000015,20.134116734809197,109.14907880138291,1
,33,12,0.0,0.12698377313890563,25691861.285181258,5.712125836864437,1.67,42905408.3462527,0,33.161829426940336,140.83300000000017,20.231322928506433,108.48192096437113,2
,33,13,0.0,0.17810282086110268,100468.69998820187,14.228442334595126,3.5,351640.44995870657,0,34.70749702351535,130.43300000000016,20.231531453549124,107.89545974992912,0
,33,14,4827.0,0.12098727903662598,9207670.014830535,8.727082624009672,1.98,18231186.62936446,3776.9187133549744,34.822086995682746,132.03300000000016,20.289582251197196,107.66066029324507,1
,33,15,45999.0,0.00399885958363851,25691861.285181258,-9.451982719674163,0,0.0,0.0,35.20296810055682,133.63300000000015,20.197871752826938,107.65248137834517,2
,33,16,286636.0,0.018743522308150663,100468.69998820187,3.5573009268370215,1.2,120562.43998584224,0.4206116467779422,34.72437837736523,135.23300000000015,20.2882153649178,107.05767411670722,0
,33,17,150725.0,0.15399394220624366,9207670.014830535,8.840949717849023,1.98,18231186.62936446,120.9566205298687,34.83908965675243,136.83300000000017,20.33201227141618,108.31834057074585,1
,33,18,42266.0,0.1503327648367739,25691861.285181258,5.957650304560323,1.67,42905408.3462527,1015.1281963339967,34.826273644738066,138.43300000000016,20.204915493603565,108.75094574313653,2
,33,19,5444.0,0.11138904677053732,100468.69998820187,13.062394343773793,3.0,301406.09996460564,55.364823652572674,34.80462427022668,140.03300000000016,19.86902747427333,110.92314575212662,0
,33,20,319.0,0.03418177565915619,100468.69998820187,7.176713083796909,1.67,167782.7289802971,525.9646676498342,36.60623307461434,132.83300000000017,19.922609390727587,110.8808988739144,0
,33,21,0.0,0.07344512479774579,9207670.014830535,5.733818915756021,1.67,15376808.924766993,0,36.71359727124497,134.43300000000016,20.226200772069127,106.72301825957501,1
,33,22,16337.0,0.04575265551087839,25691861.285181258,0.9910446355704294,0,0.0,0.0,36.35633875492266,136.03300000000016,20.134797847204208,108.14904058992883,2
,33,23,26610.0,0.14361646753141633,100468.69998820187,13.651850284728804,3.0,301406.09996460564,11.326798194836739,36.413241687330775,137.63300000000015,20.255403713511722,104.1986150553764,0
,33,24,89871.0,0.019975840692017296,9207670.014830535,-0.8956198433323384,0,0.0,0.0,36.444446612742404,139.23300000000015,20.331612563276604,108.8147001899476,1
,33,25,24112.0,0.1881085546418218,25691861.285181258,7.080559624226629,1.67,42905408.3462527,1779.4213813143954,36.34896310773053,140.83300000000017,20.262663803247065,107.03979313181802,2
,33,26,0.0,0.13045537840616758,9207670.014830535,8.249533097246795,1.98,18231186.62936446,0,38.12454942874774,136.83300000000017,20.30839070227197,108.05058988686832,1
,33,27,15496.0,0.10641057628366349,25691861.285181258,4.51542452660864,1.2,30830233.542217508,1989.5607603392816,38.31852242599899,138.43300000000016,20.22819948443526,108.06006018540661,2
,33,28,26042.0,0.18434134191668242,100468.69998820187,14.106487710771116,3.5,351640.44995870657,13.50282044231267,37.9886870730907,140.03300000000016,19.90011273952411,109.81427141184301,0
,33,29,3397.0,0.18368025859237175,9207670.014830535,10.107524973307145,2.52,23203328.43737295,6830.53530685103,37.927298686069676,141.63300000000015,20.19050096392272,107.53606848273708,1
,33,30,0.0,0.18026557679419347,9207670.014830535,9.429777974253822,1.98,18231186.62936446,0,39.819426268011,139.23300000000015,20.285312389085384,108.50567415982577,1
,33,31,17374.0,0.1304715594559074,25691861.285181258,5.505572774735486,1.5,38537791.92777189,2218.130075271779,39.510130386804384,140.83300000000017,20.062463931775216,108.38427750368417,2
,33,32,1993.0,0.13063044744427635,100468.69998820187,13.480279160706015,3.0,301406.09996460564,151.23236325369075,39.717485349957464,142.43300000000016,20.28482265665163,108.45589274309089,0
,33,33,2050.0,0.029474999757428306,100468.69998820187,5.992126952501012,1.67,167782.7289802971,81.84523364892542,41.250675786954766,140.03300000000016,20.316079196932197,108.21264069806891,0
,33,34,1752.0,0.15369028601359203,9207670.014830535,8.438217028365965,1.98,18231186.62936446,10405.928441418071,41.240066125359945,141.63300000000015,20.293996910846772,108.4356966431556,1
,33,35,0.0,0.10227966051675155,25691861.285181258,4.694729206023717,1.5,38537791.92777189,0,41.203438840640324,143.23300000000015,20.112418013864957,108.77754626971605,2
,33,36,0.0,0.035655714025833805,9207670.014830535,2.8448991696927566,1.2,11049204.017796641,0,42.879814445628185,139.23300000000015,20.325134758886126,107.75964584133,1
,33,37,40429.0,0.050197363833739746,25691861.285181258,1.8914567422411,1.0,25691861.285181258,635.4809984214613,43.14302000745333,140.83300000000017,20.162272521981144,109.01013568621832,2
,33,38,2127.0,0.11410210043436055,100468.69998820187,14.180067676782366,3.5,351640.44995870657,165.3222613816204,42.98990727825442,142.43300000000016,20.333462747719636,107.69783752905363,0
,33,39,4002.0,0.18894925425636677,9207670.014830535,10.085312966278057,2.52,23203328.43737295,5797.933142771852,42.783454433286444,144.03300000000016,20.199041022417948,108.71977116690262,1
,33,40,502.0,0.15641659694579022,25691861.285181258,7.098569672288303,1.67,42905408.3462527,85468.94092879024,42.75356736814151,145.63300000000015,20.12753394113352,106.52845934852952,2
,33,41,747.0,0.08230000818596127,9207670.014830535,6.869057887029891,1.67,15376808.924766993,20584.750903302534,44.677774531854226,141.63300000000015,20.2416080400148,107.3501178297076,1
,33,42,1507.0,0.01408105709200659,25691861.285181258,-3.750561518568352,0,0.0,0.0,44.32687944543939,143.23300000000015,20.1832938127939,109.05303236421595,2
,33,43,865.0,0.09909506839554903,100468.69998820187,16.132325225925342,4.0,401874.7999528075,464.5951444541127,44.38948420265019,144.83300000000017,20.075935000337562,109.2110739396763,0
,33,44,0.0,0.1855487927241927,9207670.014830535,11.282983423551968,3.0,27623010.044491604,0,44.2553469831056,146.43300000000016,20.211093784127712,108.83073187712526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,896049.0,4.999999999999999,35000000.0,9.86799089650612,1.98,728013723.714226,812.4708846438376
