iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,1,91.0,0.16313513169785784,8587748.682159388,11.78881736745409,3.0,25763246.046478167,283112.5939173425,29.981000101233995,131.201,20.009999965929097,111.24827453689883,2
,1,2,23217.0,0.14793396893994656,11494551.765167154,8.825785166229112,1.98,22759212.495030966,980.2822283254067,31.600999875528363,130.401,20.009999965386427,109.82204068770638,0
,1,3,847.0,0.13514184315548047,14917699.552673457,7.480752331765151,1.98,29537045.114293445,34872.54440884704,31.581000319028384,132.001,19.990001057706305,111.39131824398815,1
,1,4,0.0,0.16555338350085533,11494551.765167154,10.37947420680657,2.52,28966270.44822123,0,31.601000527587857,140.001,19.990000240677873,109.38260745864972,0
,1,5,0.0,0.12108577381687166,11494551.765167154,8.36914903920037,1.98,22759212.495030966,0,33.22099999411097,128.001,20.009999884765012,109.73424049803245,0
,1,6,25038.0,0.008513925237039468,14917699.552673457,-4.44891048959782,0,0.0,0.0,33.220999367963586,129.601,20.009997162571477,110.65920829368413,1
,1,7,26640.0,0.012921697638177068,8587748.682159388,-0.7708985255808326,0,0.0,0.0,33.20099962199849,131.201,20.009999634261547,109.75070269451781,2
,1,8,6604.0,0.16506214808032568,11494551.765167154,9.001148353581529,1.98,22759212.495030966,3446.276876897481,33.181000036206356,132.80100000000002,20.009998893707916,110.57862773815928,0
,1,9,868.0,0.1621686062929882,14917699.552673457,8.07506414001948,1.98,29537045.114293445,34028.85381831042,33.18100017171923,134.401,20.00999901514418,110.85338260837545,1
,1,10,1198.0,0.09233228048608193,8587748.682159388,7.222651546216675,1.67,14341540.299206179,11971.235642075275,33.20099990044531,136.001,20.009999936861234,109.86672205442935,2
,1,11,117.0,0.12609269370091208,14917699.552673457,7.82779255162234,1.98,29537045.114293445,252453.3770452431,33.20100005017681,139.201,20.00999983611054,109.53833466041286,1
,1,12,0.0,0.1852225763518658,8587748.682159388,11.04010922009831,2.52,21641126.679041658,0,33.20100001929488,140.80100000000002,19.990001912576172,109.30342128145355,2
,1,13,0.0,0.09712006494393628,11494551.765167154,6.48065176132267,1.67,19195901.447829146,0,34.80099992568836,130.401,20.00999995872158,109.13159472904154,0
,1,14,4827.0,0.12492719280032209,14917699.552673457,7.338249923171737,1.67,24912558.25296467,5161.0851984596375,34.80099994872882,132.001,20.009999719012868,109.7219688537435,1
,1,15,45999.0,0.19766793554437512,8587748.682159388,11.69659297429078,3.0,25763246.046478167,560.0827419395675,34.82099997766452,133.601,20.009999619140856,110.55440335864488,2
,1,16,286636.0,0.06059026673500492,11494551.765167154,4.489255813432339,1.2,13793462.118200585,48.12187624094875,34.80100011196551,135.201,20.00999981683511,109.41490414454509,0
,1,17,150725.0,0.1593358403248034,14917699.552673457,8.230655379663578,1.98,29537045.114293445,195.96646285814194,34.801000124777985,136.80100000000002,20.009998795309198,109.56195960000392,1
,1,18,42266.0,0.1915510839864931,8587748.682159388,10.277437250047734,2.52,21641126.679041658,512.022114206257,34.8209999184141,138.401,20.00999996504246,110.16004473146113,2
,1,19,5444.0,0.10493983861735903,11494551.765167154,7.331140875305304,1.67,19195901.447829146,3526.065659042826,34.820999996522936,140.001,20.009999069414405,110.07336472473742,0
,1,20,319.0,0.1288166798768577,11494551.765167154,8.190870070548824,1.98,22759212.495030966,71345.49371483062,36.40100050687267,132.80100000000002,20.009995470371248,110.06858763862557,0
,1,21,0.0,0.03676187301528086,14917699.552673457,1.572776687114747,1.0,14917699.552673457,0,36.40099925996501,134.401,20.00999947280833,109.84438334991069,1
,1,22,16337.0,0.0065684510677288714,8587748.682159388,-4.849063364741958,0,0.0,0.0,36.42099874153633,136.001,20.00997317803229,110.80859736112671,2
,1,23,26610.0,0.07614710107293092,11494551.765167154,5.710400235869532,1.67,19195901.447829146,721.3792351683256,36.400999882326126,137.601,20.00999994740568,109.97797807826444,0
,1,24,89871.0,0.04265667030913379,14917699.552673457,2.389083569479226,1.0,14917699.552673457,165.99013644750207,36.401000195080336,139.201,19.990001508901738,109.81456851310709,1
,1,25,24112.0,0.06567499335938747,8587748.682159388,5.188071432597038,1.5,12881623.023239084,534.2411671880841,36.401000045811074,140.80100000000002,20.009999856104216,109.95807214546005,2
,1,26,0.0,0.010549155195274745,14917699.552673457,-3.6620420797542867,0,0.0,0,38.00099924716225,136.80100000000002,20.00998843317349,109.59873876250929,1
,1,27,15496.0,0.08951880074748257,8587748.682159388,6.804716492298125,1.67,14341540.299206179,925.499503046346,38.02099994188822,138.401,20.009999422043993,110.36582398842236,2
,1,28,26042.0,0.13348655105551796,11494551.765167154,7.946173504219056,1.98,22759212.495030966,873.9425733442503,38.00099966453431,140.001,20.00999974128755,110.05233479818334,0
,1,29,3397.0,0.0005007822615420668,14917699.552673457,-16.436457161209738,0,0.0,0.0,37.98101396120691,141.601,19.990033078374534,111.89253227698556,1
,1,30,0.0,0.18309389170062695,14917699.552673457,9.690463027829248,1.98,29537045.114293445,0,39.60100038753614,139.201,20.00999983103974,109.49952750086851,1
,1,31,17374.0,0.11815266967370441,8587748.682159388,7.766838272826794,1.98,17003742.39067559,978.6889830019334,39.600999834247105,140.80100000000002,19.990000592869933,109.46028707357296,2
,1,32,1993.0,0.12866444216712675,11494551.765167154,7.886964562077417,1.98,22759212.495030966,11419.574759172587,39.58100003036774,142.401,20.00999968928568,111.08597475482942,0
,1,33,2050.0,0.17579732080636176,11494551.765167154,9.476258852478837,1.98,22759212.495030966,11102.05487562486,41.22099997284558,140.001,20.009999805087592,109.34245071270517,0
,1,34,1752.0,0.006495566807919032,14917699.552673457,-5.62688156217683,0,0.0,0.0,41.181003130055416,141.601,20.00999866413095,110.85558045251986,1
,1,35,0.0,0.19337345388672933,8587748.682159388,9.992095122081569,1.98,17003742.39067559,0,41.181000034239425,143.201,19.990000360055568,111.27958747189145,2
,1,36,0.0,0.06736893522139038,14917699.552673457,5.215016734261625,1.5,22376549.329010185,0,42.82099979085861,139.201,20.00999974103627,108.04751878498368,1
,1,37,40429.0,0.19805851845500044,8587748.682159388,10.472051730314966,2.52,21641126.679041658,535.2872116312958,42.820999985794025,140.80100000000002,20.009999590470894,109.56125929625648,2
,1,38,2127.0,0.12062099904248488,11494551.765167154,7.643490697430051,1.98,22759212.495030966,10700.146918209199,42.80100045674075,142.401,20.009999890020577,109.64450785803083,0
,1,39,4002.0,0.14973967836242844,14917699.552673457,9.099264077797608,1.98,29537045.114293445,7380.570993076823,42.80099999967103,144.001,20.009999954769583,109.02161095869613,1
,1,40,502.0,0.0995246040711549,8587748.682159388,7.840370995847298,1.98,17003742.39067559,33871.99679417448,42.781000109383896,145.601,19.990000100705984,110.95567963053493,2
,1,41,747.0,0.020938164419981694,14917699.552673457,0.04885690756396531,0,0.0,0.0,44.42099930200424,141.601,20.009999613561227,110.39043659107251,1
,1,42,1507.0,0.15890851858343136,8587748.682159388,9.579359597114095,1.98,17003742.39067559,11283.173451012335,44.381000070211904,143.201,20.00999609671678,110.95163196944536,2
,1,43,865.0,0.17433718188505987,11494551.765167154,10.443809692448237,2.52,28966270.44822123,33487.017859215295,44.40100003416737,144.80100000000002,19.9900000690045,109.59862353767964,0
,1,44,0.0,0.04591386337577377,14917699.552673457,4.079699207592523,1.2,17901239.463208146,0,44.40100003001921,146.401,20.00999988365166,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,7.796287411472287,1.98,843763149.4318745,941.6484471629058
,2,0,0.0,0.14700255171824625,14929302.937589247,8.747284612673457,1.98,29560019.81642671,0,30.03215554430637,129.602,20.01915856533409,107.76140849979173,1
,2,1,91.0,0.16308840067671931,8573184.418537138,11.792840954817308,3.0,25719553.255611412,282632.45335836714,29.968962896898695,131.202,20.01916819343957,110.4549019990457,2
,2,2,23217.0,0.1479008466419605,11497512.643873613,8.820518419889616,1.98,22765075.034869753,980.534738978755,31.602013497974852,130.40200000000002,20.019990615463254,109.74439822517031,0
,2,3,847.0,0.135120235112938,14929302.937589247,7.476201016556434,1.98,29560019.81642671,34899.669204754086,31.577922862620564,132.002,19.98061567740596,109.5067082543732,1
,2,4,0.0,0.1655044341405721,11497512.643873613,10.380993826396532,2.52,28973731.862561505,0,31.601973679160494,140.002,19.979994182630115,109.5291906518736,0
,2,5,0.0,0.12107684333346362,11497512.643873613,8.335323497063143,1.98,22765075.034869753,0,33.23341787339452,128.002,20.01997455701917,110.32428887887359,0
,2,6,25038.0,0.008606193714727154,14929302.937589247,-4.403983235863362,0,0.0,0.0,33.241721894834875,129.602,20.01309024174728,108.47847485357511,1
,2,7,26640.0,0.013009986525039334,8573184.418537138,-0.7328879838235657,0,0.0,0.0,33.201988304251934,131.202,20.020002420462934,109.86130556679504,2
,2,8,6604.0,0.16501361907529735,11497512.643873613,8.977200606092987,1.98,22765075.034869753,3447.1646024939055,33.162209324876855,132.80200000000002,20.018327790957947,110.490922870068,0
,2,9,868.0,0.1621226559665804,14929302.937589247,8.069051465065359,1.98,29560019.81642671,34055.3223691552,33.17045017397822,134.40200000000002,20.012135878537215,109.94602772231298,1
,2,10,1198.0,0.09234916726760764,8573184.418537138,7.2304116256280295,1.67,14317217.97895702,11950.933204471636,33.20199780427809,136.002,20.01998713511435,109.78847352829001,2
,2,11,117.0,0.1260792148841571,14929302.937589247,7.823901607363972,1.98,29560019.81642671,252649.7420207411,33.20199926435644,139.202,20.01999835176993,109.40481078663562,1
,2,12,0.0,0.18515592323155075,8573184.418537138,11.04468960396092,2.52,21604424.734713588,0,33.1924072067036,140.80200000000002,19.980914378359028,109.44756260389737,2
,2,13,0.0,0.09713264347275465,11497512.643873613,6.484189201636533,1.67,19200846.115268935,0,34.801978044276936,130.40200000000002,20.020003620545932,109.04828907315205,0
,2,14,4827.0,0.12491476295645629,14929302.937589247,7.336792298076729,1.67,24931935.905774042,5165.099628293773,34.801990791520126,132.002,20.01979374864753,109.69135230376048,1
,2,15,45999.0,0.19759013823573934,8573184.418537138,11.734478939350057,3.0,25719553.255611412,559.1328780106396,34.841829619953536,133.602,20.017923073230012,110.14768680097954,2
,2,16,286636.0,0.06063569125287468,11497512.643873613,4.497805009871765,1.2,13797015.172648335,48.134271942981115,34.80200851488107,135.202,20.019998724289422,109.26831107785543,0
,2,17,150725.0,0.1592924718634963,14929302.937589247,8.2283207905426,1.98,29560019.81642671,196.11889080395892,34.80200767908473,136.80200000000002,20.014719583420018,109.67025849463016,1
,2,18,42266.0,0.19147885319350924,8573184.418537138,10.282400587387691,2.52,21604424.734713588,511.1537579783653,34.82134031008213,138.40200000000002,20.020012500859664,108.8606248027823,2
,2,19,5444.0,0.10494540685548126,11497512.643873613,7.332473864682266,1.67,19200846.115268935,3526.973937411634,34.836935823800616,140.002,20.007528516365284,108.28296531931386,0
,2,20,319.0,0.12880074840600947,11497512.643873613,8.18663344496802,1.98,22765075.034869753,71363.8715826638,36.40199444012706,132.80200000000002,20.003335045323873,110.12102852374223,0
,2,21,0.0,0.036828725043364395,14929302.937589247,1.5717783434106503,1.0,14929302.937589247,0,36.40199096480932,134.40200000000002,20.019568214336847,110.10250459254114,1
,2,22,16337.0,0.006662451189655927,8573184.418537138,-4.785551466414017,0,0.0,0.0,36.42566216247161,136.002,20.017556493665882,108.84991675172203,2
,2,23,26610.0,0.07617853574008503,11497512.643873613,5.694516919336073,1.67,19200846.115268935,721.5650550645973,36.40908094185919,137.602,20.019263627004488,110.94969222497322,0
,2,24,89871.0,0.042718221055220516,14929302.937589247,2.3851400078483707,1.0,14929302.937589247,166.11924800646756,36.40199439729428,139.202,19.980773906855077,110.07509432749322,1
,2,25,24112.0,0.06571584245861763,8573184.418537138,5.1982304555034355,1.5,12859776.627805706,533.3351288904158,36.400806697665324,140.80200000000002,20.020011082609813,110.0640220718299,2
,2,26,0.0,0.010639577779513437,14929302.937589247,-3.6270911336677996,0,0.0,0,38.00199541988179,136.80200000000002,20.019923996908073,109.68181326206327,1
,2,27,15496.0,0.08953819882933542,8573184.418537138,6.814205151052178,1.67,14317217.97895702,923.9299160400761,38.04152842597707,138.40200000000002,20.019461025077412,111.55543827737317,2
,2,28,26042.0,0.13346642314970672,11497512.643873613,7.946376005959008,1.98,22765075.034869753,874.167691992541,38.001997317670366,140.002,20.01984137490836,109.90672113661942,0
,2,29,3397.0,0.0006002214498524861,14929302.937589247,-15.669273977981785,0,0.0,0.0,37.96258690670978,141.602,19.98198887722877,111.30889975289207,1
,2,30,0.0,0.18302921230208194,14929302.937589247,9.684093237847968,1.98,29560019.81642671,0,39.60199682855855,139.202,20.01999054992598,109.42178767516134,1
,2,31,17374.0,0.11814632294039731,8573184.418537138,7.765113796575992,1.98,16974905.148703534,977.0291900945973,39.60200471013875,140.80200000000002,19.980465400812367,109.41189395955988,2
,2,32,1993.0,0.1286486508965173,11497512.643873613,7.927608430625983,1.98,22765075.034869753,11422.516324570874,39.562283519024085,142.40200000000002,20.018304226365917,110.96478528206316,0
,2,33,2050.0,0.17573914277650854,11497512.643873613,9.475247112606073,1.98,22765075.034869753,11104.914651155977,41.228213192248646,140.002,20.019823691720486,108.40354049507718,0
,2,34,1752.0,0.00658963901378689,14929302.937589247,-5.567216659786807,0,0.0,0.0,41.17312682637125,141.602,20.019790190424754,109.75697725905478,1
,2,35,0.0,0.19329947322969349,8573184.418537138,10.0247526373651,2.52,21604424.734713588,0,41.16421012252466,143.202,19.996965561095376,110.41971378352814,2
,2,36,0.0,0.06740827273034236,14929302.937589247,5.215228552978458,1.5,22393954.406383872,0,42.826679739756095,139.202,20.019951233393567,109.02968807738417,1
,2,37,40429.0,0.19798034211907392,8573184.418537138,10.464593120618114,2.52,21604424.734713588,534.3793993102374,42.83562272882377,140.80200000000002,20.01913805498214,110.48365980109106,2
,2,38,2127.0,0.12061246677650671,11497512.643873613,7.6419470287861895,1.98,22765075.034869753,10702.903166370359,42.79127213778116,142.40200000000002,20.02001308456567,109.6254434828818,0
,2,39,4002.0,0.14970497099692384,14929302.937589247,9.094894073520598,1.98,29560019.81642671,7386.311798207574,42.801836568979894,144.002,20.01902980507285,109.16145008025094,1
,2,40,502.0,0.09953497919720704,8573184.418537138,7.847421878140245,1.98,16974905.148703534,33814.55208905086,42.77530229433398,145.602,19.98969807292967,109.50339870297923,2
,2,41,747.0,0.02101924330787791,14929302.937589247,0.05730283754287794,0,0.0,0.0,44.44052010898256,141.602,20.0161383473858,110.68504503751096,1
,2,42,1507.0,0.15886549260029184,8573184.418537138,9.566740341601637,1.98,16974905.148703534,11264.037922165584,44.36739358817296,143.202,20.01768735915277,110.37695589014602,2
,2,43,865.0,0.17428032181950717,11497512.643873613,10.447077747945414,2.52,28973731.862561505,33495.643771747404,44.40199384813175,144.80200000000002,19.98013225038906,109.45982220577737,0
,2,44,0.0,0.04597248407275217,14929302.937589247,4.0800012881877805,1.2,17915163.525107097,0,44.40201192894383,146.40200000000002,20.019992034703282,107.3832709966255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,7.797221149000988,1.98,843671752.9412458,941.5464477291373
,3,0,0.0,0.146970181084986,14943171.738963801,8.72853337482983,1.98,29587480.043148328,0,30.040720052669162,129.603,20.028561216707494,110.12902551761682,1
,3,1,91.0,0.16304172918386545,8556908.38896842,11.812584660078251,3.0,25670725.166905258,282095.88095500285,29.960075802814803,131.203,20.027668599019197,109.22891202735448,2
,3,2,23217.0,0.14786774628299115,11499919.872067783,8.81515724569356,1.98,22769841.34669421,980.7400330229663,31.60302812957935,130.40300000000002,20.029981377275135,109.66714249455302,0
,3,3,847.0,0.13509865685405825,14943171.738963801,7.473556073604022,1.98,29587480.043148328,34932.0897793959,31.576781610887124,132.00300000000001,19.970951220009365,109.16229522937127,1
,3,4,0.0,0.1654555416509334,11499919.872067783,10.381986508023338,2.52,28979798.077610813,0,31.602961480704735,140.00300000000001,19.9699822794282,109.67362690516865,0
,3,5,0.0,0.12106788770739861,11499919.872067783,8.340262679995782,1.98,22769841.34669421,0,33.24559352329847,128.00300000000001,20.029931594391496,109.00614973660292,0
,3,6,25038.0,0.008698374750424493,14943171.738963801,-4.35965382998031,0,0.0,0.0,33.26193416695804,129.603,20.018058296885684,110.34299387690385,1
,3,7,26640.0,0.01309819738034068,8556908.38896842,-0.6781633994816915,0,0.0,0.0,33.20295920926193,131.203,20.029996956613992,109.46295983893388,2
,3,8,6604.0,0.1649650942633873,11499919.872067783,8.96653524997673,1.98,22769841.34669421,3447.8863335394017,33.14393905643724,132.80300000000003,20.026528896127843,111.87905518938149,0
,3,9,868.0,0.16207669441052303,14943171.738963801,8.066048366176112,1.98,29587480.043148328,34086.95857505568,33.174514339178906,134.40300000000002,20.018732297098932,109.88407565524855,1
,3,10,1198.0,0.0923660376589932,8556908.38896842,7.236588148779751,1.67,14290037.00957726,11928.244582284857,33.205558317483245,136.00300000000001,20.02816253288808,109.71057787774107,2
,3,11,117.0,0.12606574283713531,14943171.738963801,7.818417753657872,1.98,29587480.043148328,252884.44481323357,33.20299750700496,139.203,20.02997718866753,109.38725159888271,1
,3,12,0.0,0.18508931287249938,8556908.38896842,11.053000307928336,2.52,21563409.140200417,0,33.17715782443889,140.80300000000003,19.986326175699084,108.89058723213859,2
,3,13,0.0,0.09714521342740358,11499919.872067783,6.487270689414231,1.67,19204866.186353195,0,34.80292652384528,130.40300000000002,20.03000764767625,108.96484029281888,0
,3,14,4827.0,0.1249023382977585,14943171.738963801,7.332641582910213,1.67,24955096.80406955,5169.897825578941,34.803048289995935,132.00300000000001,20.029670860416527,109.66173018893672,1
,3,15,45999.0,0.19751257917383216,8556908.38896842,11.71096812652098,3.0,25670725.166905258,558.0713747452174,34.85345311994953,133.603,20.024143779057816,110.7256223849322,2
,3,16,286636.0,0.06068105840835692,11499919.872067783,4.504425178154317,1.2,13799903.84648134,48.14434979026131,34.80063176827535,135.203,20.0299795387462,109.12098170027889,0
,3,17,150725.0,0.1592491441952882,14943171.738963801,8.223655267512068,1.98,29587480.043148328,196.30107840868024,34.80010347875822,136.80300000000003,20.020695761244905,109.77874130416554,1
,3,18,42266.0,0.19140671938099937,8556908.38896842,10.290449526834928,2.52,21563409.140200417,510.18334217102205,34.818708156570516,138.40300000000002,20.030042914912247,108.96401662778806,2
,3,19,5444.0,0.10495096113439506,11499919.872067783,7.33068278830754,1.67,19204866.186353195,3527.7123780957377,34.85055403655671,140.00300000000001,20.011091597314792,110.18722730427028,0
,3,20,319.0,0.12878482222473897,11499919.872067783,8.212108987695652,1.98,22769841.34669421,71378.8129990414,36.40297483547879,132.80300000000003,20.008442699732246,110.01362717207816,0
,3,21,0.0,0.036895514997906116,14943171.738963801,1.6182894668921652,1.0,14943171.738963801,0,36.4164886047477,134.40300000000002,20.029082988186826,111.36817314721786,1
,3,22,16337.0,0.006756364294302956,8556908.38896842,-4.719177016485011,0,0.0,0.0,36.42866170112998,136.00300000000001,20.026225489523846,108.81309449431703,2
,3,23,26610.0,0.07620989839764361,11499919.872067783,5.6934206131014715,1.67,19204866.186353195,721.7161287618638,36.41017877960656,137.603,20.028731500793754,110.04795522457133,0
,3,24,89871.0,0.04277971244188321,14943171.738963801,2.3904042524127873,1.0,14943171.738963801,166.2735669900613,36.40297597841812,139.203,19.97119864108056,110.03642470768649,1
,3,25,24112.0,0.06575665639566954,8556908.38896842,5.210745374045413,1.5,12835362.583452629,532.3226021670798,36.401138494295566,140.80300000000003,20.0300426936537,110.03780042286515,2
,3,26,0.0,0.010729915934028708,14943171.738963801,-3.594331286915872,0,0.0,0,38.002987912313756,136.80300000000003,20.029616751312375,109.76506016202276,1
,3,27,15496.0,0.08955758251265233,8556908.38896842,6.863176671042698,1.67,14290037.00957726,922.1758524507783,38.06123946418931,138.40300000000002,20.02766271734721,110.49154580932833,2
,3,28,26042.0,0.13344630669312485,11499919.872067783,7.944862032908352,1.98,22769841.34669421,874.3507160238925,38.00332680259207,140.00300000000001,20.029767661408037,109.7612583071033,0
,3,29,3397.0,0.0006995387474504443,14943171.738963801,-14.981672425186709,0,0.0,0.0,37.94439034202551,141.603,19.98573866491221,109.8125857772512,1
,3,30,0.0,0.1829647038461711,14943171.738963801,9.676383768894809,1.98,29587480.043148328,0,39.60296795479498,139.203,20.029969166905552,109.37969297824755,1
