iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,26610.0,0.09352578810077813,10437128.26090561,7.05384883597206,1.67,17430004.19571237,655.0170686100101,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.10365992665694787,15598928.719746398,5.409741794844395,1.5,23398393.079619598,260.35532128962177,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.043974762655005606,8963943.019347997,3.5323017805641523,1.2,10756731.623217596,446.11527966230904,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.13844003475870814,15598928.719746398,6.856105520746798,1.67,26050210.961976483,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.059151794828869654,8963943.019347997,4.214360066661284,1.2,10756731.623217596,694.1618239040782,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.09385587126389544,10437128.26090561,7.092320033703121,1.67,17430004.19571237,669.3035940293514,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.0797555589362613,15598928.719746398,4.828148433254471,1.5,23398393.079619598,6887.95792747118,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.10684480299488237,15598928.719746398,5.424316345619439,1.5,23398393.079619598,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.19839419934124028,8963943.019347997,11.155592836804871,2.52,22589136.408756953,1300.1690116701366,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.05758558482864037,10437128.26090561,5.519662543251409,1.5,15655692.391358417,7855.33988527768,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.08733032469881058,10437128.26090561,7.609556009310641,1.98,20665513.956593107,10080.738515411273,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.16808808495128888,15598928.719746398,7.622478922283725,1.98,30885878.86509787,17628.926292864082,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.05516355905555171,8963943.019347997,5.427213958649562,1.5,13445914.529021997,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.1957064307511479,15598928.719746398,8.9638241260579,1.98,30885878.86509787,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.05886146955182628,8963943.019347997,6.029226284933779,1.67,14969784.842311155,370.27343843061055,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.033876443905323565,10437128.26090561,3.550666115140256,1.2,12524553.913086733,5888.365732527848,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.15469098454267166,15598928.719746398,7.731937763818256,1.98,30885878.86509787,7717.610910819058,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.05495929774062698,8963943.019347997,6.593844299320965,1.67,14969784.842311155,29820.288530500307,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.07674014088893542,15598928.719746398,4.562201399835786,1.2,18718714.463695675,25058.520031721117,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.015855966397713448,8963943.019347997,0.7727697400643608,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.038841649119701345,10437128.26090561,4.899248175939161,1.5,15655692.391358417,18099.066348391232,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.18425962450333538,15598928.719746398,9.605292454648737,1.98,30885878.86509787,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,7.478754878373293,1.98,884253656.6095507,986.8362741429885
,1,0,0.0,0.21522049506371763,15605888.985625291,10.102177122694847,2.52,39326840.24377573,0,30.02099995265682,129.601,19.990004435519417,109.9157718371694,1
,1,1,91.0,0.0479845095286329,8984919.838015681,6.046058164400796,1.67,15004816.129486186,164888.08933501304,29.98100584638174,131.201,20.00999990779492,111.24827453689883,2
,1,2,23217.0,0.015297529797598979,10409191.17635903,-0.7585438490485243,0,0.0,0.0,31.601000851067113,130.401,20.009997724161494,109.82204068770638,0
,1,3,847.0,0.04032413773401966,15605888.985625291,1.3403121293984823,0,0.0,0.0,31.581000441865005,132.001,20.0099972923711,111.39131824398815,1
,1,4,0.0,0.12828241751636127,10409191.17635903,9.469478755142616,1.98,20610198.52919088,0,31.60100302773457,140.001,19.990000361599787,109.38260745864972,0
,1,5,0.0,0.19205195712537204,10409191.17635903,11.127586312625597,2.52,26231161.764424756,0,33.22099999627663,128.001,19.990000126951603,109.73424049803245,0
,1,6,25038.0,0.10480428684462847,15605888.985625291,6.010323127023321,1.67,26061834.605994236,1040.8912295708217,33.220999941028836,129.601,20.009999676627128,110.65920829368413,1
,1,7,26640.0,0.07627574537915723,8984919.838015681,7.663587800313913,1.98,17790141.279271048,667.798096068733,33.2009999249566,131.201,20.009999938306667,109.75070269451781,2
,1,8,6604.0,0.02585245566276173,10409191.17635903,1.350247196922003,0,0.0,0.0,33.1810002494537,132.80100000000002,19.990072157191793,110.57862773815928,0
,1,9,868.0,0.13989615483470405,15605888.985625291,6.833708298691256,1.67,26061834.605994236,30025.155076030227,33.18100023873123,134.401,20.009999469715233,110.85338260837545,1
,1,10,1198.0,0.08279561282299454,8984919.838015681,6.398627756346185,1.67,15004816.129486186,12524.888254996817,33.20099988082962,136.001,20.00999990991176,109.86672205442935,2
,1,11,117.0,0.21050367363008307,15605888.985625291,9.631174338226907,1.98,30899660.191538077,264099.6597567357,33.20100004006285,139.201,20.0099998939655,109.53833466041286,1
,1,12,0.0,0.02865557011584306,8984919.838015681,2.6011734222738396,1.0,8984919.838015681,0,33.181000189094654,140.80100000000002,20.00999785322673,109.30342128145355,2
,1,13,0.0,0.19111412254070842,10409191.17635903,10.428911545193927,2.52,26231161.764424756,0,34.80099990606903,130.401,20.009999982354014,109.13159472904154,0
,1,14,4827.0,0.23818308712716313,15605888.985625291,9.50215816744274,1.98,30899660.191538077,6401.421212251518,34.80099996273497,132.001,20.00999976429482,109.7219688537435,1
,1,15,45999.0,0.06699776058783674,8984919.838015681,5.770654025723734,1.67,15004816.129486186,326.19874626592286,34.820999931376335,133.601,20.009999272805874,110.55440335864488,2
,1,16,286636.0,0.06077355792209114,10409191.17635903,5.286066270147351,1.5,15613786.764538545,54.472525309237305,34.801000253007295,135.201,20.00999985326037,109.41490414454509,0
,1,17,150725.0,0.10286919666159842,15605888.985625291,5.154346824101529,1.5,23408833.478437938,155.3082333948445,34.80100028735227,136.80100000000002,20.009999104855105,109.56195960000392,1
,1,18,42266.0,0.23426430724800057,8984919.838015681,11.12302324688689,2.52,22641997.99179952,535.7024083613193,34.80100002134722,138.401,20.00999997955838,109.0241584116973,2
,1,19,5444.0,0.16200628999705133,10409191.17635903,9.837561751513888,1.98,20610198.52919088,3785.8557180732696,34.82099999798088,140.001,20.009999565073787,110.07336472473742,0
,1,20,319.0,0.12360210722527863,10409191.17635903,8.508788548542007,1.98,20610198.52919088,64608.772818780184,36.40100014572511,132.80100000000002,19.9900003048566,110.06858763862557,0
,1,21,0.0,0.1738340440398633,15605888.985625291,7.622815893613496,1.98,30899660.191538077,0,36.40099992322562,134.401,20.009999873680126,109.84438334991069,1
,1,22,16337.0,0.2384866198123363,8984919.838015681,11.255453862506602,3.0,26954759.51404704,1649.921008388752,36.42099997806785,136.001,19.99000088857546,110.80859736112671,2
,1,23,26610.0,0.09355281682623333,10409191.17635903,7.12505942210721,1.67,17383349.26451958,653.2637829582706,36.400999924078626,137.601,20.009999966062594,109.97797807826444,0
,1,24,89871.0,0.1036790568946002,15605888.985625291,5.41989451799626,1.5,23408833.478437938,260.47149223262164,36.40100009910741,139.201,20.00999711536271,109.81456851310709,1
,1,25,24112.0,0.04404041108151794,8984919.838015681,3.5763774956009255,1.2,10781903.805618817,447.1592487399974,36.40100008203271,140.80100000000002,20.009999815081397,109.95807214546005,2
,1,26,0.0,0.13843205763812214,15605888.985625291,6.8613555243162105,1.67,26061834.605994236,0,38.020999762935105,136.80100000000002,20.009999499098473,109.59873876250929,1
,1,27,15496.0,0.05920561438372745,8984919.838015681,4.226573679509448,1.2,10781903.805618817,695.7862548798927,38.02099939957061,138.401,19.990001110229187,110.36582398842236,2
,1,28,26042.0,0.0938826427215344,10409191.17635903,7.093518834795378,1.67,17383349.26451958,667.5120676030865,38.00100045247434,140.001,19.99000010662243,110.05233479818334,0
,1,29,3397.0,0.07979332007879482,15605888.985625291,4.792212628699245,1.5,23408833.478437938,6891.031344844845,37.98100008813703,141.601,19.990000422232622,111.89253227698556,1
,1,30,0.0,0.1068614509613658,15605888.985625291,5.470685419099775,1.5,23408833.478437938,0,39.620999793042955,139.201,20.009999844381696,109.81325665542461,1
,1,31,17374.0,0.19813965326515978,8984919.838015681,11.134229053059123,2.52,22641997.99179952,1303.2115800506226,39.60099877700066,140.80100000000002,19.99000024361391,109.46028707357296,2
,1,32,1993.0,0.057640625089356,10409191.17635903,5.520363011823148,1.5,15613786.764538545,7834.313479447338,39.58100006080908,142.401,19.99000131018707,111.08597475482942,0
,1,33,2050.0,0.08736218212976307,10409191.17635903,7.630300820429384,1.98,20610198.52919088,10053.755380093113,41.220999932434204,140.001,20.00999497330408,109.34245071270517,0
,1,34,1752.0,0.1680570003452579,15605888.985625291,7.647698293138905,1.98,30899660.191538077,17636.79234676831,41.20100010642505,141.601,20.009999894892736,109.93423955446536,1
,1,35,0.0,0.05522048701756517,8984919.838015681,5.413847826403012,1.5,13477379.75702352,0,41.18100010046858,143.201,19.990000406770903,111.27958747189145,2
,1,36,0.0,0.19565382064365872,15605888.985625291,8.990272880560035,1.98,30899660.191538077,0,42.82099996403196,139.201,20.009999930830187,108.04751878498368,1
,1,37,40429.0,0.058915515397971276,8984919.838015681,6.058298232842942,1.67,15004816.129486186,371.139927514561,42.82099991862059,140.80100000000002,20.009999223715116,109.56125929625648,2
,1,38,2127.0,0.03394996289740619,10409191.17635903,3.5979272376853815,1.2,12491029.411630835,5872.604330809044,42.801000327384614,142.401,20.009999691024646,109.64450785803083,0
,1,39,4002.0,0.1546703415749683,15605888.985625291,7.780242468495003,1.98,30899660.191538077,7721.054520624207,42.800999999965285,144.001,20.00999995507397,109.02161095869613,1
,1,40,502.0,0.05501638491976109,8984919.838015681,6.587996550181851,1.67,15004816.129486186,29890.071971088022,42.80100004129791,145.601,19.99000145556079,109.41656097147815,2
,1,41,747.0,0.07678025223238039,15605888.985625291,4.593849930817496,1.2,18727066.78275035,25069.701181727374,44.400999744445556,141.601,20.00999984478723,109.51049893173956,1
,1,42,1507.0,0.01594353041707917,8984919.838015681,0.7527621772347395,0,0.0,0.0,44.38100085999691,143.201,19.99000148322011,110.95163196944536,2
,1,43,865.0,0.038911298280004024,10409191.17635903,4.908543354248003,1.5,15613786.764538545,18050.62053703878,44.40100025549575,144.80100000000002,19.99000020679486,109.59862353767964,0
,1,44,0.0,0.1842159359859707,15605888.985625291,9.666241790707527,1.98,30899660.191538077,0,44.40100000796699,146.401,20.009999968877644,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.00000001,7.480572110765005,1.98,884332690.5439309,986.9244768354531
,2,0,0.0,0.21515255041835618,15613964.00596909,10.117443726871008,2.52,39347189.295042105,0,30.032892671317214,129.602,19.997278924644704,107.76141035035307,1
,2,1,91.0,0.04804703971000264,9005250.192593854,6.047939241726054,1.67,15038767.821631735,165261.184853096,29.969349670053187,131.202,20.019672798888788,110.45546643645355,2
,2,2,23217.0,0.015385516927762745,10380785.801437063,-0.7257224827658028,0,0.0,0.0,31.60036557003214,130.40200000000002,20.02000476318435,109.74441547040695,0
,2,3,847.0,0.04039261153386837,15613964.00596909,1.3457343707723737,0,0.0,0.0,31.579168664390323,132.002,20.0175430939147,109.50672010484756,1
,2,4,0.0,0.12828231068108056,10380785.801437063,9.483286239385793,1.98,20553955.886845384,0,31.60234280747271,140.002,19.979999792620415,109.52938679430495,0
,2,5,0.0,0.19200216424739602,10380785.801437063,11.140992138328151,2.52,26159580.219621398,0,33.22497193694046,128.002,19.979996575547002,108.7072494963593,0
,2,6,25038.0,0.10482249350984683,15613964.00596909,6.009653795212402,1.67,26075319.88996838,1041.4298222688865,33.241252784150184,129.602,20.012782800473712,108.47841459057273,1
,2,7,26640.0,0.07631618128216605,9005250.192593854,7.661523198206367,1.98,17830395.381335832,669.3091359360297,33.201987491359255,131.202,20.019991674720817,109.86131013206906,2
,2,8,6604.0,0.02593218017207033,10380785.801437063,1.3706150639471932,0,0.0,0.0,33.19140866758237,132.80200000000002,19.981717347502965,109.77029508024886,0
,2,9,868.0,0.13988694721011122,15613964.00596909,6.831810926280728,1.67,26075319.88996838,30040.691117475093,33.169212209948256,134.40200000000002,20.019416595196546,109.94603263728239,1
,2,10,1198.0,0.08283096637174737,9005250.192593854,6.399925515990911,1.67,15038767.821631735,12553.22856563584,33.20200223449215,136.002,20.019976225957503,109.7884756103915,2
,2,11,117.0,0.2104394366138564,15613964.00596909,9.628526864959348,1.98,30915648.7318188,264236.3139471692,33.201999393405785,139.202,20.019997184698305,109.40481124876794,1
,2,12,0.0,0.02873313195645359,9005250.192593854,2.6061801613476065,1.0,9005250.192593854,0,33.171835690371665,140.80200000000002,20.019084508163004,109.14727646761567,2
,2,13,0.0,0.1910650135042673,10380785.801437063,10.432504876518307,2.52,26159580.219621398,0,34.801910923562446,130.40200000000002,20.019995613129055,109.0482888256054,0
,2,14,4827.0,0.2380972704078158,15613964.00596909,9.499048095615311,1.98,30915648.7318188,6404.7335263763825,34.80197275077925,132.002,20.01979679790579,109.69135106292782,1
,2,15,45999.0,0.06704544473023243,9005250.192593854,5.808493929270956,1.67,15038767.821631735,326.9368425755285,34.84173927139421,133.602,20.018441076732838,110.1476889165295,2
,2,16,286636.0,0.060826084946262314,10380785.801437063,5.30462379238878,1.5,15571178.702155594,54.323876631531256,34.78819409170677,135.202,20.019994363227475,110.18871828458298,0
,2,17,150725.0,0.10288890005416239,15613964.00596909,5.157379197025039,1.5,23420946.008953635,155.3885951829732,34.80202082820283,136.80200000000002,20.019819102812576,109.6702605342813,1
,2,18,42266.0,0.23398173228054836,9005250.192593854,11.113508883266052,2.52,22693230.485336512,536.914552721727,34.801993225350536,138.40200000000002,20.019961106946322,108.89965578634138,2
,2,19,5444.0,0.16197989816858605,10380785.801437063,9.845192364268968,1.98,20553955.886845384,3775.524593469027,34.836855105704586,140.002,20.006802535697904,108.28296537102727,0
,2,20,319.0,0.12360563442246511,10380785.801437063,8.505616697653727,1.98,20553955.886845384,64432.463595126595,36.40199202726078,132.80200000000002,19.98082056701269,110.12106858211652,0
,2,21,0.0,0.17379840776971855,15613964.00596909,7.620400244955485,1.98,30915648.7318188,0,36.40196779501476,134.40200000000002,20.019820191940077,110.1024310114127,1
,2,22,16337.0,0.2382006849841087,9005250.192593854,11.24711133091964,3.0,27015750.57778156,1653.654317058307,36.426643985497265,136.002,19.997311672175332,108.84993206093746,2
,2,23,26610.0,0.09357977777375984,10380785.801437063,7.122973800251491,1.67,17335912.288399894,651.481108169857,36.40395818035669,137.602,20.019654031812635,110.24320383628881,0
,2,24,89871.0,0.10369812877981337,15613964.00596909,5.423028545922169,1.5,23420946.008953635,260.60626908517355,36.40199400860501,139.202,20.019527405031493,110.07510497722667,1
,2,25,24112.0,0.04410599030873913,9005250.192593854,3.5658422952731588,1.2,10806300.231112624,448.1710447541732,36.401982949952625,140.80200000000002,20.019617709624278,110.21317104561831,2
,2,26,0.0,0.13842402635304274,15613964.00596909,6.858076672216039,1.67,26075319.88996838,0,38.03976021859465,136.80200000000002,20.020010083495208,110.83501000216755,1
,2,27,15496.0,0.05925935749687842,9005250.192593854,4.271159694115114,1.2,10806300.231112624,697.360624103809,38.041832898353036,138.40200000000002,19.99624730562637,111.55549778710794,2
,2,28,26042.0,0.09390934813908816,10380785.801437063,7.099612323657877,1.67,17335912.288399894,665.6905110360146,38.002008074177496,140.002,19.979995057586343,109.90666344104413,0
,2,29,3397.0,0.07983100578831098,15613964.00596909,4.777100600692102,1.5,23420946.008953635,6894.596999986351,37.962244031881816,141.602,19.985054620377166,111.30772002460326,1
,2,30,0.0,0.10687804233685753,15613964.00596909,5.455986167120015,1.5,23420946.008953635,0,39.64082373607283,139.202,20.019981463283596,110.563515199495,1
,2,31,17374.0,0.19788745661212817,9005250.192593854,11.114689650374629,2.52,22693230.485336512,1306.1603824874244,39.60133224029829,140.80200000000002,19.980159947716245,109.41199575795312,2
,2,32,1993.0,0.05769559465881719,10380785.801437063,5.572426184255636,1.5,15571178.702155594,7812.9346222556915,39.56553832884168,142.40200000000002,19.996893810997708,110.96478719770097,0
,2,33,2050.0,0.087393969441315,10380785.801437063,7.638402740831064,1.98,20553955.886845384,10026.319944802626,41.231960795879694,140.002,20.017826245330976,108.40354194397688,0
,2,34,1752.0,0.16802586977976894,15613964.00596909,7.646750235236976,1.98,30915648.7318188,17645.91822592397,41.2005407699416,141.602,20.016759560997308,109.82166118842665,1
,2,35,0.0,0.0552773455197003,9005250.192593854,5.428465091200325,1.5,13507875.28889078,0,41.16428509091341,143.202,19.99589552151708,110.41972048205861,2
,2,36,0.0,0.1956011527467024,15613964.00596909,8.97952971744793,1.98,30915648.7318188,0,42.8387152617745,139.202,20.0194088845639,111.00580644442059,1
,2,37,40429.0,0.05896951175600387,9005250.192593854,6.048627431322632,1.67,15038767.821631735,371.97971311760705,42.83500990122871,140.80200000000002,20.019550534979555,110.48366366979475,2
,2,38,2127.0,0.03402343030132626,10380785.801437063,3.6119600072786833,1.2,12456942.961724475,5856.578731417243,42.790391818164515,142.40200000000002,20.02001292125232,109.62543555243447,0
,2,39,4002.0,0.15464966344111217,15613964.00596909,7.777743476203498,1.98,30915648.7318188,7725.049658125637,42.80201427315597,144.002,20.01913187309611,109.16145011034526,1
,2,40,502.0,0.05507340158749362,9005250.192593854,6.586474702124815,1.67,15038767.821631735,29957.7048239676,42.80201413978185,145.602,19.980022049421702,109.48030357893326,2
,2,41,747.0,0.0768202932145348,15613964.00596909,4.590140032639496,1.2,18736756.807162907,25082.673101958375,44.401973961331215,141.602,20.01982420348494,109.56744674238534,1
,2,42,1507.0,0.01603095884305505,9005250.192593854,0.7558704264405768,0,0.0,0.0,44.36569284920342,143.202,19.98914205374232,110.37703225481599,2
,2,43,865.0,0.03898087728479941,10380785.801437063,4.929454544414335,1.5,15571178.702155594,18001.362661451552,44.4019943370809,144.80200000000002,19.980032240593573,109.45979934775497,0
,2,44,0.0,0.18417219593386858,15613964.00596909,9.661223711727175,1.98,30915648.7318188,0,44.40201161987975,146.40200000000002,20.019992061860528,107.38326921061399,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,34999999.99999999,7.4778223290555,1.98,894768836.5266814,998.5713242542332
,3,0,0.0,0.21508436330553088,15622934.715826364,10.082662370161547,2.52,39369795.483882435,0,30.042721026159914,129.603,19.995938601864317,110.73348909584796,1
,3,1,91.0,0.04810948440602827,9024560.982268127,6.063952155029674,1.67,15071016.84038777,165615.5696745909,29.959782134928172,131.203,20.02903625266365,109.26681540200973,2
,3,2,23217.0,0.015473423420680065,10352504.301905502,-0.6928862724228112,0,0.0,0.0,31.59955364104578,130.40300000000002,20.03002573396864,109.63795163645474,0
,3,3,847.0,0.04046099291552359,15622934.715826364,1.3508093702007076,0,0.0,0.0,31.57862661809224,132.00300000000001,20.023001876255478,109.2824506748634,1
,3,4,0.0,0.12828208309393122,10352504.301905502,9.50597012988743,1.98,20497958.517772894,0,31.603715183355277,140.00300000000001,19.978717459289015,109.19696338916725,0
,3,5,0.0,0.19195216739719625,10352504.301905502,11.107474839802984,2.52,26088310.840801865,0,33.22961142635761,128.00300000000001,19.970020306641956,109.87871496033074,0
,3,6,25038.0,0.10484057343105067,15622934.715826364,5.99911384728414,1.67,26090300.975430027,1042.028156219747,33.25477917076059,129.603,20.01755002748026,110.3904100930443,1
,3,7,26640.0,0.07635650584932942,9024560.982268127,7.6726429977855055,1.98,17868630.74489089,670.7443973307392,33.20295292120929,131.203,20.03000011687959,109.46304628949312,2
,3,8,6604.0,0.026011841022355542,10352504.301905502,1.4024078914866536,1.0,10352504.301905502,1567.6111904763025,33.20014469158486,132.80300000000003,19.987571373947805,108.70230401772736,0
,3,9,868.0,0.13987755289966858,15622934.715826364,6.79724458143818,1.67,26090300.975430027,30057.950432523074,33.15518950750542,134.40300000000002,20.028645427393254,111.42660738398514,1
,3,10,1198.0,0.08286620865807172,9024560.982268127,6.399090021925989,1.67,15071016.84038777,12580.147613011495,33.20525869107325,136.00300000000001,20.028487222240805,109.7101077958429,2
,3,11,117.0,0.21037503159050364,15622934.715826364,9.62591933861025,1.98,30933410.7373362,264388.12596013845,33.202996747640725,139.203,20.030000029378147,109.38726141706964,1
,3,12,0.0,0.02881057821241297,9024560.982268127,2.6151004007003036,1.0,9024560.982268127,0,33.16893001644477,140.80300000000003,20.025844463358716,110.08778715424016,2
,3,13,0.0,0.1910157238864165,10352504.301905502,10.436315387187328,2.52,26088310.840801865,0,34.80278293660481,130.40300000000002,20.029990963493486,108.96398558518366,0
,3,14,4827.0,0.23801128178019265,15622934.715826364,9.500086848716577,1.98,30933410.7373362,6408.413245770914,34.802900126405575,132.00300000000001,20.029595626535297,109.66332688696968,1
,3,15,45999.0,0.06709307895612837,9024560.982268127,5.780634158755708,1.67,15071016.84038777,327.6379234415481,34.85238588038267,133.603,20.02656981761646,110.40047457899641,2
,3,16,286636.0,0.06087850289307913,10352504.301905502,5.324686589247994,1.5,15528756.452858252,54.17587620835573,34.78514297347024,135.203,20.030017490757345,109.68682970236569,0
,3,17,150725.0,0.10290848539694103,15622934.715826364,5.162822568208433,1.5,23434402.073739547,155.4778707828134,34.803064485560796,136.80300000000003,20.029711735946663,109.77890760423254,1
,3,18,42266.0,0.23369924159196784,9024560.982268127,11.085184104497639,2.52,22741893.675315678,538.065908184254,34.79832780933461,138.40300000000002,20.02945093255259,110.03430836746035,2
,3,19,5444.0,0.16195334701939823,10352504.301905502,9.850162210767518,1.98,20497958.517772894,3765.238522735653,34.850519206018994,140.00300000000001,20.00962038825207,110.19564755666566,0
,3,20,319.0,0.12360903560009288,10352504.301905502,8.515099110268538,1.98,20497958.517772894,64256.923253206565,36.40296902393259,132.80300000000003,19.97129564165668,110.08467550817076,0
,3,21,0.0,0.17376262639840723,15622934.715826364,7.66511744296742,1.98,30933410.7373362,0,36.41873168869308,134.40300000000002,20.029294538280908,111.37071181764212,1
,3,22,16337.0,0.23791470906477583,9024560.982268127,11.239977051753211,3.0,27073682.946804382,1657.2004007347973,36.430836912133636,136.00300000000001,20.005831932200678,108.82582621231383,2
,3,23,26610.0,0.09360659322151768,10352504.301905502,7.109932059656542,1.67,17288682.184182186,649.7062075979777,36.41393035188029,137.603,20.028830645887638,110.61193944793004,0
,3,24,89871.0,0.10371708138620807,15622934.715826364,5.4241509189303745,1.5,23434402.073739547,260.75599552402383,36.40297783132248,139.203,20.029210762216124,109.96512991858545,1
,3,25,24112.0,0.04417147688475234,9024560.982268127,3.5703292567218154,1.2,10829473.178721752,449.13209931659554,36.40291728990181,140.80300000000003,20.029220068016986,110.09945202057548,2
,3,26,0.0,0.13841584203287613,15622934.715826364,6.856199968542123,1.67,26090300.975430027,0,38.05723466071135,136.80300000000003,20.029150956512574,109.69936098412859,1
,3,27,15496.0,0.05931300025157686,9024560.982268127,4.304032444690927,1.2,10829473.178721752,698.8560388953118,38.06213772154425,138.40300000000002,20.004215471502313,110.4585107267976,2
,3,28,26042.0,0.09393592847508998,10352504.301905502,7.1064825696676515,1.67,17288682.184182186,663.8768982482984,38.00020162108822,140.00300000000001,19.97174682266604,109.93518940064006,0
,3,29,3397.0,0.07986855302470176,15622934.715826364,4.801251572145953,1.5,23434402.073739547,6898.558161242139,37.94739855877268,141.603,19.988184462644902,109.78374297126888,1
