iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,2,23217.0,0.072513776867985,10653920.301836453,6.9953818118006685,1.67,17792046.904066876,766.3370333835928,31.563601194288804,130.41600000000008,20.125106358576964,107.80604622193744,0
,16,3,847.0,0.09986445750234646,15559465.385816777,6.052020456747799,1.67,25984307.194314018,30678.04863555374,31.611485357478415,132.01600000000008,20.158491548834565,109.36133319065661,1
,16,4,0.0,0.1210152506793362,10653920.301836453,9.216326407749287,1.98,21094762.197636176,0,31.631870455664338,140.01600000000008,20.02765293798938,109.10300525194859,0
,16,5,0.0,0.028095022106604636,10653920.301836453,3.0104753834698506,1.2,12784704.362203743,0,33.41959039077157,128.01600000000008,20.129478259023333,109.24148856476012,0
,16,6,25038.0,0.14652298160484292,15559465.385816777,8.347355475742575,1.98,30807741.46391722,1230.439390682851,33.2803744692218,129.61600000000007,20.117415995275337,107.41068729856367,1
,16,7,26640.0,0.04496461391158764,8786614.312346771,4.474772912708135,1.2,10543937.174816126,395.7934374930978,33.177120325052535,131.21600000000007,20.14033312778309,107.96070941011119,2
,16,8,6604.0,0.1168858063191349,10653920.301836453,8.842057293574022,1.98,21094762.197636176,3194.240187407053,33.241679026401385,132.8160000000001,20.065914712058696,109.21565888494358,0
,16,9,868.0,0.15277602040327212,15559465.385816777,7.763251274476221,1.98,30807741.46391722,35492.78970497375,33.19262829252534,134.41600000000008,20.10170463352397,108.88118777962688,1
,16,10,1198.0,0.1928071257928254,8786614.312346771,10.584008826511397,2.52,22142268.067113865,18482.69454683962,33.15873291633076,136.01600000000008,20.130350413827493,107.33918177262136,2
,16,11,117.0,0.12527764165925656,15559465.385816777,7.259329131819595,1.67,25984307.194314018,222088.0956778976,33.27529374766599,139.21600000000007,20.127658537356066,108.20725122601597,1
,16,12,0.0,0.1907488671614923,8786614.312346771,11.53352138505026,3.0,26359842.937040314,0,33.16935207003028,140.8160000000001,20.139131741573514,108.84789097332225,2
,16,13,0.0,0.02693232837182048,10653920.301836453,2.140667663632399,1.0,10653920.301836453,0,34.74659143435515,130.41600000000008,20.13212799476374,110.0556864464734,0
,16,14,4827.0,0.012536107121448797,15559465.385816777,-3.2209884016823493,0,0.0,0.0,34.77832310921569,132.01600000000008,20.1542337837083,107.8667012475694,1
,16,15,45999.0,0.1972943835320917,8786614.312346771,10.802551241726462,2.52,22142268.067113865,481.36411807025945,34.91940694430687,133.61600000000007,20.10358722305249,108.38205346461608,2
,16,16,286636.0,0.0174404618384629,10653920.301836453,-0.2993826886800023,0,0.0,0.0,34.948601389304756,135.21600000000007,20.129286092674267,109.08932502623937,0
,16,17,150725.0,0.1887985169409636,15559465.385816777,8.458821052134505,1.98,30807741.46391722,204.3970241427581,34.78378242396922,136.8160000000001,20.154817147443513,103.7222095497185,1
,16,18,42266.0,0.06421630118730982,8786614.312346771,4.913659325059463,1.5,13179921.468520157,311.83271349359194,34.72671650999655,138.41600000000008,20.12712626576022,107.60051493475791,2
,16,19,5444.0,0.1456537844579585,10653920.301836453,9.228205673621732,1.98,21094762.197636176,3874.864474216785,34.93717355691489,140.01600000000008,20.02392284333839,109.92670060553044,0
,16,20,319.0,0.061126560118354344,10653920.301836453,6.043169225855113,1.67,17792046.904066876,55774.4417055388,36.57820803807475,132.8160000000001,20.134680817855575,109.05915523127858,0
,16,21,0.0,0.08669185764126466,15559465.385816777,5.145111654595763,1.5,23339198.078725167,0,36.497015788466456,134.41600000000008,20.1225900720781,108.98209936684702,1
,16,22,16337.0,0.09406772660643876,8786614.312346771,6.8079266422127045,1.67,14673645.901619108,898.1848504388265,36.389597361467104,136.01600000000008,20.104157003055825,109.54886976135661,2
,16,23,26610.0,0.13942986504524474,10653920.301836453,9.13831297649906,1.98,21094762.197636176,792.7381509821937,36.39959509657314,137.61600000000007,20.130553121063617,107.92106060999106,0
,16,24,89871.0,0.08485929261057702,15559465.385816777,4.696904895027455,1.5,23339198.078725167,259.6966549690686,36.39651604135983,139.21600000000007,20.078328537670526,109.51593094549708,1
,16,25,24112.0,0.045405891605005654,8786614.312346771,4.102311445082822,1.2,10543937.174816126,437.29002881619635,36.37217971735209,140.8160000000001,20.13240992321051,108.77790770598874,2
,16,26,0.0,0.11752663753184067,15559465.385816777,6.661958063394996,1.67,25984307.194314018,0,38.115992583422994,136.8160000000001,20.140081800356178,108.43167478520087,1
,16,27,15496.0,0.10546009378342534,8786614.312346771,8.050949600834297,1.98,17397496.338446606,1122.7088499255683,38.06392232642945,138.41600000000008,20.156491496856752,108.86620101638424,2
,16,28,26042.0,0.03652635041572892,10653920.301836453,2.37488513186157,1.0,10653920.301836453,409.10530304264086,38.00524514605321,140.01600000000008,20.150592048431985,108.46459319617236,0
,16,29,3397.0,0.1533136552632714,15559465.385816777,8.158814437046571,1.98,30807741.46391722,9069.102579899092,37.830431858959344,141.61600000000007,20.076119131535886,110.06165397737557,1
,16,30,0.0,0.010544962869195153,15559465.385816777,-4.387125091089955,0,0.0,0,39.76214982686049,139.21600000000007,20.12871348415279,108.51662110234967,1
,16,31,17374.0,0.03263141014618918,8786614.312346771,2.435874724047026,1.0,8786614.312346771,505.7335278201204,39.581813102803345,140.8160000000001,20.09153264032459,109.05216095073027,2
,16,32,1993.0,0.17990178828635647,10653920.301836453,10.190320806815444,2.52,26847879.160627864,13471.088389677805,39.53865882383203,142.41600000000008,20.08743249542983,109.08580744592643,0
,16,33,2050.0,0.08275678217123737,10653920.301836453,6.461175674553996,1.67,17792046.904066876,8679.047270276526,41.22251580689093,140.01600000000008,20.129946425680696,108.68901039134312,0
,16,34,1752.0,0.1669170415343478,15559465.385816777,8.000581305008263,1.98,30807741.46391722,17584.327319587454,41.21914824103553,141.61600000000007,20.10491653965736,109.15121325952369,1
,16,35,0.0,0.14436169268158594,8786614.312346771,9.053129753506871,1.98,17397496.338446606,0,41.24030282973435,143.21600000000007,20.12744297471944,107.77701029740412,2
,16,36,0.0,0.10547220807358088,15559465.385816777,6.298116080884338,1.67,25984307.194314018,0,42.992052779162634,139.21600000000007,20.120254333819602,108.97345235756906,1
,16,37,40429.0,0.14586991244977915,8786614.312346771,9.365438446852114,1.98,17397496.338446606,430.32220283575174,42.85190991863722,140.8160000000001,20.11805622037043,109.04558880674728,2
,16,38,2127.0,0.17158761715265064,10653920.301836453,9.97374422694374,1.98,21094762.197636176,9917.612692823777,42.810645940741296,142.41600000000008,20.126719513547684,109.15684309906752,0
,16,39,4002.0,0.08356520589053551,15559465.385816777,5.003187233302295,1.5,23339198.078725167,5831.883577892346,42.80179111264771,144.01600000000008,20.131773786015287,108.56346939206784,1
,16,40,502.0,0.13036609603428922,8786614.312346771,9.143954531764239,1.98,17397496.338446606,34656.36720806097,42.773646626002865,145.61600000000007,20.073219368530076,108.64358154251646,2
,16,41,747.0,0.1953157608668188,15559465.385816777,9.16063113414926,1.98,30807741.46391722,41241.95644433363,44.39412113061222,141.61600000000007,20.13901399807451,108.52475331742636,1
,16,42,1507.0,0.19036766420811835,8786614.312346771,10.493122234196601,2.52,22142268.067113865,14692.944968224198,44.20613836667977,143.21600000000007,20.093985744371288,109.49868337856674,2
,16,43,865.0,0.08561719074395124,10653920.301836453,7.502252094684959,1.98,21094762.197636176,24387.008320966677,44.3728243352463,144.8160000000001,19.992706297591194,109.23138664971638,0
,16,44,0.0,0.1414446517253855,15559465.385816777,8.590510232789518,1.98,30807741.46391722,0,44.26707317016544,146.41600000000008,20.123916675114636,110.34703047146981,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,896049.0,5.000000000000001,35000000.0,7.765567848504336,1.98,902920988.112106,1007.6692101794723
,17,0,0.0,0.09340651710866076,15581345.70717791,6.349088573341463,1.67,26020847.330987107,0,30.034463278537253,129.61700000000008,20.07616034719873,107.32212076403789,1
,17,1,91.0,0.17108357609600655,8766079.175124297,11.623675248229787,3.0,26298237.525372893,288991.62115794385,29.959210734437956,131.21700000000007,20.093419906259825,107.46394288096938,2
,17,2,23217.0,0.07254890325794836,10652575.117697792,6.9678828700041775,1.67,17789800.446555313,766.2402742195509,31.564674887450852,130.4170000000001,20.13363055470184,109.46683561278523,0
,17,3,847.0,0.0998743311707447,15581345.70717791,6.066062345100124,1.67,26020847.330987107,30721.18929278289,31.619541682494177,132.01700000000008,20.16841115405904,108.9819324377038,1
,17,4,0.0,0.12100659050639637,10652575.117697792,9.217107420304098,1.98,21092098.73304163,0,31.634435946238092,140.01700000000008,20.026157397149195,109.11681785293571,0
,17,5,0.0,0.028169254903813907,10652575.117697792,3.0209172392833477,1.2,12783090.14123735,0,33.43181094874417,128.01700000000008,20.136265208241426,107.91402484113529,0
,17,6,25038.0,0.1464910556562451,15581345.70717791,8.340384530758325,1.98,30851064.50021226,1232.169682091711,33.278990136690226,129.61700000000008,20.122943092188546,107.6151565123231,1
,17,7,26640.0,0.045024364583684584,8766079.175124297,4.487456420111791,1.2,10519295.010149157,394.8684313119053,33.17525932924745,131.21700000000007,20.14782758938468,108.21196741495099,2
,17,8,6604.0,0.11688083331443902,10652575.117697792,8.826259515836707,1.98,21092098.73304163,3193.836876596249,33.23771703011783,132.8170000000001,20.075468293744734,109.49446249337792,0
,17,9,868.0,0.15273864270086396,15581345.70717791,7.77583972494488,1.98,30851064.50021226,35542.7010371109,33.18921190692575,134.4170000000001,20.10878114344396,108.22572233928047,1
,17,10,1198.0,0.19273346269162187,8766079.175124297,10.587732578838242,2.52,22090519.521313228,18439.498765703862,33.15620056019394,136.01700000000008,20.13511746099723,107.21393829609451,2
,17,11,117.0,0.12526492520810326,15581345.70717791,7.254309228411958,1.67,26020847.330987107,222400.40453835134,33.2756024129994,139.21700000000007,20.134552299849787,108.21817136290963,1
,17,12,0.0,0.19067637404435,8766079.175124297,11.537855531887615,3.0,26298237.525372893,0,33.16792840474424,140.8170000000001,20.147675269017242,108.8328701857248,2
,17,13,0.0,0.027007605437324923,10652575.117697792,2.103357701453781,1.0,10652575.117697792,0,34.73888822081784,130.4170000000001,20.136830155017925,109.71396642869072,0
,17,14,4827.0,0.01262491100172575,15581345.70717791,-3.19344422840029,0,0.0,0.0,34.77401321313998,132.01700000000008,20.16337832802702,107.94384039093586,1
,17,15,45999.0,0.19721640865179305,8766079.175124297,10.808327522942475,2.52,22090519.521313228,480.2391252269229,34.918480132899546,133.61700000000008,20.10721299605289,108.2335726579782,2
,17,16,286636.0,0.017524560517436102,10652575.117697792,-0.26378120561017504,0,0.0,0.0,34.95111838435449,135.21700000000007,20.1374656165594,108.92522793918158,0
,17,17,150725.0,0.1887291268370581,15581345.70717791,8.454058648192643,1.98,30851064.50021226,204.68445513492958,34.783466047981236,136.8170000000001,20.164921600894644,103.58753394104292,1
,17,18,42266.0,0.06425894383027071,8766079.175124297,4.925856694987049,1.5,13149118.762686446,311.1039313558521,34.71972224039949,138.4170000000001,20.134072964428743,107.40726207541066,2
,17,19,5444.0,0.14562250444491234,10652575.117697792,9.248580140070851,1.98,21092098.73304163,3874.3752264955233,34.9407895090188,140.01700000000008,20.026970316674618,109.6237701283346,0
,17,20,319.0,0.06117179530987827,10652575.117697792,6.047705079158916,1.67,17789800.446555313,55767.39951898217,36.583047745978575,132.8170000000001,20.14382715557325,108.97287921199458,0
,17,21,0.0,0.08671401468452233,15581345.70717791,5.144490293514804,1.5,23372018.560766865,0,36.49683150435493,134.4170000000001,20.128996497802845,108.87044763074987,1
,17,22,16337.0,0.09408308810804594,8766079.175124297,6.816788447214926,1.67,14639352.222457575,896.0857086648451,36.389017441819824,136.01700000000008,20.109294814318023,109.46804937396372,2
,17,23,26610.0,0.13940431030118294,10652575.117697792,9.135584193120998,1.98,21092098.73304163,792.6380583630827,36.39830871172456,137.61700000000008,20.13692024175269,108.02482633212658,0
,17,24,89871.0,0.08488287058605344,15581345.70717791,4.7134262015462065,1.5,23372018.560766865,260.0618504385938,36.39585868764296,139.21700000000007,20.088345487716733,109.4418592291652,1
,17,25,24112.0,0.045465093311759734,8766079.175124297,4.081419909697759,1.2,10519295.010149157,436.26804123047265,36.384949603094704,140.8170000000001,20.14083969232603,109.7218868331196,2
,17,26,0.0,0.11752098955854065,15581345.70717791,6.658504427853705,1.67,26020847.330987107,0,38.11849898944278,136.8170000000001,20.149756975623674,108.65405273319398,1
,17,27,15496.0,0.10546527603980058,8766079.175124297,8.056924737300925,1.98,17356836.766746107,1120.084974622232,38.07002774681916,138.4170000000001,20.166241880834786,108.36209543082252,2
,17,28,26042.0,0.0365933647780548,10652575.117697792,2.381852050656939,1.0,10652575.117697792,409.0536486328927,38.00480356428531,140.01700000000008,20.158879921088836,108.51131299092809,0
,17,29,3397.0,0.15327642020328594,15581345.70717791,8.155491260585352,1.98,30851064.50021226,9081.855902329191,37.821763678730676,141.61700000000008,20.084065237239056,109.33676650402928,1
,17,30,0.0,0.010635810510936563,15581345.70717791,-4.351196190412497,0,0.0,0,39.76665983853151,139.21700000000007,20.13674690752525,108.27275259618945,1
,17,31,17374.0,0.03270194335369345,8766079.175124297,2.4506819949476717,1.0,8766079.175124297,504.55158139313323,39.58181542948567,140.8170000000001,20.095878639353156,109.06908376556085,2
,17,32,1993.0,0.17983980840300426,10652575.117697792,10.186668939528298,2.52,26844489.29659844,13469.387504565197,39.5338231061256,142.4170000000001,20.095271662153753,109.19974610376063,0
,17,33,2050.0,0.08278225105783256,10652575.117697792,6.460156228043647,1.67,17789800.446555313,8677.951437344054,41.223372038103776,140.01700000000008,20.13365870426279,108.70153211217976,0
,17,34,1752.0,0.16686779534940527,15581345.70717791,7.997641838443904,1.98,30851064.50021226,17609.05508002983,41.22183982393775,141.61700000000008,20.11422582963246,108.95180878737776,1
,17,35,0.0,0.14433206645462968,8766079.175124297,9.058678080713548,1.98,17356836.766746107,0,41.2441282781937,143.21700000000007,20.136456078894597,107.92662667278296,2
,17,36,0.0,0.10547757040587792,15581345.70717791,6.313732920430026,1.67,26020847.330987107,0,43.00037442099166,139.21700000000007,20.127290045306996,108.71778693517047,1
,17,37,40429.0,0.14583812990270484,8766079.175124297,9.375319713433415,1.98,17356836.766746107,429.3164997092708,42.850506700090584,140.8170000000001,20.12727007236866,108.85154225015518,2
,17,38,2127.0,0.17153325926269977,10652575.117697792,9.97108419288201,1.98,21092098.73304163,9916.360476277212,42.79807625646648,142.4170000000001,20.136415553976263,109.06623171263354,0
,17,39,4002.0,0.08359009819223712,15581345.70717791,4.9983583983310025,1.5,23372018.560766865,5840.08459789277,42.80060265387522,144.01700000000008,20.13674967096688,108.73871994018258,1
,17,40,502.0,0.13034869213236408,8766079.175124297,9.116482715953024,1.98,17356836.766746107,34575.37204531097,42.77542832325255,145.61700000000008,20.079548866714724,109.35994094464257,2
,17,41,747.0,0.19523962265690895,15581345.70717791,9.152318038901425,1.98,30851064.50021226,41299.95247685711,44.394638301054,141.61700000000008,20.148625666741555,108.44056153583588,1
,17,42,1507.0,0.19029539621531474,8766079.175124297,10.482855879917924,2.52,22090519.521313228,14658.60618534388,44.19542275266658,143.21700000000007,20.102642143305143,110.17179160712595,2
,17,43,865.0,0.08563997763367345,10652575.117697792,7.507788670449738,1.98,21092098.73304163,24383.929171146392,44.36766428121357,144.8170000000001,19.998738330329868,108.9896169081481,0
,17,44,0.0,0.14141746362419313,15581345.70717791,8.584169698660846,1.98,30851064.50021226,0,44.25553688849294,146.4170000000001,20.129539800291802,109.13727461301737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,896049.0,5.000000000000002,35000000.0,7.7651459752955985,1.98,902899118.7620459,1007.6448037574349
,18,0,0.0,0.0934222805680252,15603634.469105404,6.341801331997106,1.67,26058069.563406024,0,30.030584241262545,129.61800000000008,20.08126448837736,107.61936031865207,1
,18,1,91.0,0.1710292874680745,8745260.558587145,11.594802399333311,3.0,26235781.675761435,288305.29314023553,29.96326085304667,131.21800000000007,20.095811651985578,109.70704972786838,2
,18,2,23217.0,0.07258401469871177,10651104.972307447,6.939056502049013,1.67,17787345.303753436,766.1345265862702,31.564491988659828,130.4180000000001,20.141135934251555,109.36227279823139,0
,18,3,847.0,0.09988422656487393,15603634.469105404,6.061379147458198,1.67,26058069.563406024,30765.135257858354,31.627066478233274,132.0180000000001,20.17853352127394,108.25226705943231,1
,18,4,0.0,0.12099796265155048,10651104.972307447,9.217870120133608,1.98,21089187.845168747,0,31.637051117446642,140.0180000000001,20.023872127027918,109.21515787983725,0
,18,5,0.0,0.02824338258992946,10651104.972307447,3.0302551670690185,1.2,12781325.966768937,0,33.44376068375405,128.0180000000001,20.14257239742073,107.59627870379286,0
,18,6,25038.0,0.146459163268793,15603634.469105404,8.333644580891553,1.98,30895196.248828698,1233.9322728983425,33.27789603740867,129.61800000000008,20.127760628848254,107.79204648016263,1
,18,7,26640.0,0.045084072630010325,8745260.558587145,4.500183703883527,1.2,10494312.670304574,393.9306557922137,33.17370260551446,131.21800000000007,20.155407744102913,108.42663149984966,2
,18,8,6604.0,0.11687591958525172,10651104.972307447,8.824419760799124,1.98,21089187.845168747,3193.396100116406,33.234187401461625,132.8180000000001,20.083889991641687,109.10952089203552,0
,18,9,868.0,0.152701292973706,15603634.469105404,7.755814131543949,1.98,30895196.248828698,35593.54406547085,33.186099037635756,134.4180000000001,20.116304378610913,109.40402793797726,1
,18,10,1198.0,0.19265956391496677,8745260.558587145,10.591543024736215,2.52,22038056.607639607,18395.706684173296,33.15339166997366,136.0180000000001,20.139911737113014,107.09927703542186,2
,18,11,117.0,0.12525223036031488,15603634.469105404,7.250163115614358,1.67,26058069.563406024,222718.54327697455,33.27353873079902,139.21800000000007,20.140673640993835,108.29715529718784,1
,18,12,0.0,0.19060388468782477,8745260.558587145,11.542312613677323,3.0,26235781.675761435,0,33.16632160516778,140.8180000000001,20.156356812219475,108.84333692405382,2
,18,13,0.0,0.027082684816178648,10651104.972307447,2.126614233257072,1.0,10651104.972307447,0,34.72980726567582,130.4180000000001,20.14212408002014,108.86188682523319,0
,18,14,4827.0,0.01271366223510524,15603634.469105404,-3.174179428309273,0,0.0,0.0,34.77102369974651,132.0180000000001,20.171306331367003,109.6701303235531,1
,18,15,45999.0,0.1971384377743816,8745260.558587145,10.814196576029044,2.52,22038056.607639607,479.09860230960686,34.91788509575487,133.61800000000008,20.11033676384213,108.1028207665043,2
,18,16,286636.0,0.017608532249682136,10651104.972307447,-0.23061797074851562,0,0.0,0.0,34.953613804125176,135.21800000000007,20.146370227604347,108.8794171678626,0
,18,17,150725.0,0.18865983482464593,15603634.469105404,8.449866214787768,1.98,30895196.248828698,204.9772516094125,34.78599256444349,136.8180000000001,20.175036987018775,103.62383839453595,1
,18,18,42266.0,0.06430158905964209,8745260.558587145,4.919201651781149,1.5,13117890.837880718,310.36508867365535,34.71268326175322,138.4180000000001,20.140672527487578,109.22998522976661,2
,18,19,5444.0,0.14559120606147663,10651104.972307447,9.257107174532306,1.98,21089187.845168747,3873.8405299722167,34.943095412211775,140.0180000000001,20.032384718619326,109.33744000266252,0
,18,20,319.0,0.0612169729579037,10651104.972307447,6.051948379635551,1.67,17787345.303753436,55759.7031465625,36.586783020414785,132.8180000000001,20.153235562191604,108.98683309318044,0
,18,21,0.0,0.08673617038494366,15603634.469105404,5.143294945074791,1.5,23405451.703658104,0,36.49690112192062,134.4180000000001,20.134918495892936,108.77332853533184,1
,18,22,16337.0,0.09409845085874154,8745260.558587145,6.8256921928484875,1.67,14604585.132840531,893.9575890824834,36.38866692248684,136.0180000000001,20.11424586395037,109.4159163735271,2
,18,23,26610.0,0.13937875929339133,10651104.972307447,9.133620566019454,1.98,21089187.845168747,792.5286676125046,36.398258162281714,137.61800000000008,20.142766480042837,108.13439467358901,0
,18,24,89871.0,0.08490642297639683,15603634.469105404,4.70770746218755,1.5,23405451.703658104,260.43386302208836,36.39752342530414,139.21800000000007,20.098319305198522,109.37051505661549,1
,18,25,24112.0,0.045524207342783014,8745260.558587145,4.1065072657263135,1.2,10494312.670304574,435.23194551694485,36.396926565255455,140.8180000000001,20.149651048240578,109.12567647247941,2
,18,26,0.0,0.1175154076710587,15603634.469105404,6.654408223614867,1.67,26058069.563406024,0,38.1210685271409,136.8180000000001,20.159430212615483,108.8887205793111,1
,18,27,15496.0,0.10547056199671154,8745260.558587145,8.063235089326882,1.98,17315615.906002548,1117.424877775074,38.07576081473145,138.4180000000001,20.175325240149125,107.72439574297435,2
,18,28,26042.0,0.03666032237931865,10651104.972307447,2.388492345987165,1.0,10651104.972307447,408.9971957725001,38.00540758828118,140.0180000000001,20.166628043192425,108.47183603163703,0
,18,29,3397.0,0.15323929391841065,15603634.469105404,8.12922726169573,1.98,30895196.248828698,9094.84729138319,37.81102295999268,141.61800000000008,20.09243856758932,110.23889325936045,1
,18,30,0.0,0.010726597055482925,15603634.469105404,-4.3448910720392995,0,0.0,0,39.770956683867304,139.21800000000007,20.14418587036838,109.35280359826116,1
,18,31,17374.0,0.032772416347586694,8745260.558587145,2.465415326857984,1.0,8745260.558587145,503.35331867083835,39.58192417054962,140.8180000000001,20.09996322393777,109.10109280598404,2
,18,32,1993.0,0.17977788872221356,10651104.972307447,10.200422349610578,2.52,26840784.530214768,13467.528615260797,39.52937241387414,142.4180000000001,20.10389959341211,109.76703804082673,0
,18,33,2050.0,0.0828076952677504,10651104.972307447,6.458573048318781,1.67,17787345.303753436,8676.753806708994,41.22428782458371,140.0180000000001,20.136941592917307,108.80588805392938,0
,18,34,1752.0,0.1668187412844148,15603634.469105404,7.9945923624239255,1.98,30895196.248828698,17634.244434262957,41.224672380159134,141.61800000000008,20.12341826356334,108.73768800491106,1
,18,35,0.0,0.14430264661433112,8745260.558587145,9.063648209170491,1.98,17315615.906002548,0,41.24778713361641,143.21800000000007,20.144563539839766,108.33695529451137,2
,18,36,0.0,0.10548297672358094,15603634.469105404,6.311434903348442,1.67,26058069.563406024,0,43.00710732226259,139.21800000000007,20.134989575040255,108.48623321847246,1
,18,37,40429.0,0.14580634290187325,8745260.558587145,9.379678325918615,1.98,17315615.906002548,428.29691325539955,42.849471060449204,140.8180000000001,20.136819051490953,108.67822709386175,2
,18,38,2127.0,0.1714789943889948,10651104.972307447,9.967669972558344,1.98,21089187.845168747,9914.991934729078,42.78441867797117,142.4180000000001,20.145903245275793,108.3641548321269,0
,18,39,4002.0,0.08361497025714011,15603634.469105404,5.017178733704779,1.5,23405451.703658104,5848.438706561245,42.79954184123652,144.0180000000001,20.142037465186736,106.65873235303097,1
,18,40,502.0,0.13033133384582923,8745260.558587145,9.119951795993748,1.98,17315615.906002548,34493.258776897506,42.77704270618904,145.61800000000008,20.085230559653343,109.20791700627373,2
,18,41,747.0,0.1951635605413338,15603634.469105404,9.144403564470164,1.98,30895196.248828698,41359.031122929984,44.3975248959212,141.61800000000008,20.158048058800812,108.35480882084394,1
,18,42,1507.0,0.19022305590760147,8745260.558587145,10.487028052802533,2.52,22038056.607639607,14623.793369369349,44.19257180358549,143.21800000000007,20.11133595055499,109.0824626284453,2
,18,43,865.0,0.08566267628679916,10651104.972307447,7.51336494496292,1.98,21089187.845168747,24380.563982854044,44.36314854574009,144.8180000000001,20.00592680044157,108.79790873361146,0
,18,44,0.0,0.14139030509226336,15603634.469105404,8.602246876863635,1.98,30895196.248828698,0,44.24418597863988,146.4180000000001,20.135773763472287,107.95493701167985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,896049.0,4.999999999999999,35000000.0,7.76576045140713,1.98,902877335.8455151,1007.620493796115
,19,0,0.0,0.09343807302765335,15626312.548375268,6.334373601784965,1.67,26095941.955786694,0,30.027565710540355,129.61900000000009,20.084519978758056,107.99215110485405,1
,19,1,91.0,0.17097497787295132,8724164.411245683,11.593823198726174,3.0,26172493.23373705,287609.8157553522,29.9668193827105,131.21900000000008,20.096119934701875,109.5930527885856,2
,19,2,23217.0,0.07261910611461303,10649523.04037905,6.940276639935591,1.67,17784703.47743301,766.0207381415778,31.56448688735383,130.4190000000001,20.14772549575638,109.29806213412385,0
,19,3,847.0,0.09989418245653499,15626312.548375268,6.056638422751165,1.67,26095941.955786694,30809.848826194444,31.63208175931292,132.0190000000001,20.188947624521386,108.14263562833364,1
,19,4,0.0,0.12098936557292565,10649523.04037905,9.22725219257676,1.98,21086055.619950518,0,31.639697681673272,140.0190000000001,20.02242750773101,109.1552670939529,0
,19,5,0.0,0.028317398016723644,10649523.04037905,3.0683666123487385,1.2,12779427.648454858,0,33.45664728950137,128.0190000000001,20.148440618416938,106.80453470779668,0
,19,6,25038.0,0.14642732695174315,15626312.548375268,8.32729190276709,1.98,30940098.84578303,1235.7256508420412,33.27799621972855,129.61900000000009,20.13197131073942,107.94612309073487,1
,19,7,26640.0,0.045143739083962714,8724164.411245683,4.51288028355512,1.2,10468997.293494819,392.98037888494065,33.172424871365486,131.21900000000008,20.163068994333784,108.6077605971771,2
,19,8,6604.0,0.1168710570721909,10649523.04037905,8.822872805746155,1.98,21086055.619950518,3192.921807987662,33.23106530820659,132.8190000000001,20.091292768787646,108.75973198934938,0
,19,9,868.0,0.15266396931609932,15626312.548375268,7.750055630251419,1.98,30940098.84578303,35645.2751679528,33.18324558674601,134.4190000000001,20.12423105178891,109.10053173533854,1
,19,10,1198.0,0.1925854677860346,8724164.411245683,10.59536743302079,2.52,21984894.31633912,18351.330814974222,33.15086979225494,136.0190000000001,20.144733899289417,107.03295987490127,2
,19,11,117.0,0.12523955351194221,15626312.548375268,7.246183328438532,1.67,26095941.955786694,223042.23893834781,33.27056035304764,139.21900000000008,20.14703326200868,108.46571835663016,1
,19,12,0.0,0.19053139493406335,8724164.411245683,11.546882280673449,3.0,26172493.23373705,0,33.16453992600296,140.8190000000001,20.165170589956208,108.98860019144165,2
,19,13,0.0,0.02715749925232575,10649523.04037905,2.1265337071597674,1.0,10649523.04037905,0,34.72289348259015,130.4190000000001,20.147658839449672,109.68188936263566,0
,19,14,4827.0,0.012802352469911418,15626312.548375268,-3.1473675846759503,0,0.0,0.0,34.769309289825514,132.0190000000001,20.17857507034612,109.34599440830975,1
,19,15,45999.0,0.197060459609191,8724164.411245683,10.820059570010049,2.52,21984894.31633912,477.94287520031133,34.917584279201115,133.61900000000009,20.113005999692806,107.98755338105282,2
,19,16,286636.0,0.01769238294820145,10649523.04037905,-0.24244404056807392,0,0.0,0.0,34.95608675552802,135.21900000000008,20.155531421722532,109.52468307834745,0
,19,17,150725.0,0.1885906526762745,15626312.548375268,8.432708137213298,1.98,30940098.84578303,205.27516235384329,34.78908074847823,136.8190000000001,20.185149094383107,109.6652966506531,1
,19,18,42266.0,0.06434423239295858,8724164.411245683,4.931163063063418,1.5,13086246.616868526,309.61639655677203,34.705561785972655,138.4190000000001,20.14696570230235,108.45990561188333,2
,19,19,5444.0,0.14555990504466954,10649523.04037905,9.255319064705695,1.98,21086055.619950518,3873.2651763318363,34.946630612760444,140.0190000000001,20.039045548322356,109.1741421186376,0
,19,20,319.0,0.061262088236693386,10649523.04037905,6.065287554950634,1.67,17784703.47743301,55751.42155935113,36.59035637094675,132.8190000000001,20.163064938998758,109.56547740296551,0
,19,21,0.0,0.08675832567541887,15626312.548375268,5.141974267732912,1.5,23439468.822562903,0,36.49719034378402,134.4190000000001,20.14040431522648,108.68672526108385,1
