iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0000000000000036,35000000.0,10.573664922266083,2.52,731895508.1446817,816.8029964261794
,1,0,0.0,0.07547841696755651,406252.4743493596,11.841726928197328,3.0,1218757.4230480788,0,30.000999990984162,129.601,19.99000001788425,109.9157718371694,1
,1,1,91.0,0.19053434202661482,15738334.57148467,9.793317088476153,1.98,31161902.451539647,342438.4884784577,29.981000321373,131.201,20.009999955891594,111.24827453689883,2
,1,2,23217.0,0.17827487884869503,18855412.954165973,8.265578390462313,1.98,37333717.64924862,1608.0336671080943,31.60099975967407,130.401,20.00999995366151,109.82204068770638,0
,1,3,847.0,0.041778043828336636,406252.4743493596,7.223486231097961,1.67,678441.6321634304,800.9936625306144,31.5810000713745,132.001,19.990000224468567,111.39131824398815,1
,1,4,0.0,0.1925665068521163,18855412.954165973,9.117929941725198,1.98,37333717.64924862,0,31.601005049580223,140.001,19.990000205535253,109.38260745864972,0
,1,5,0.0,0.13083583715731428,18855412.954165973,7.14735165231462,1.67,31488539.633457173,0,33.220999991288934,128.001,20.009999782735377,109.73424049803245,0
,1,6,25038.0,0.20319161128635976,406252.4743493596,17.851132707167473,4.0,1625009.8973974383,64.90174524312798,33.200999999602985,129.601,20.009999983790763,109.30182659809098,1
,1,7,26640.0,0.11409474852085584,15738334.57148467,6.830495550953501,1.67,26283018.7343794,986.5998023415691,33.20099991012536,131.201,20.009999925043026,109.75070269451781,2
,1,8,6604.0,0.14307451736585375,18855412.954165973,7.248596732759717,1.67,31488539.633457173,4768.101095314532,33.1810000519823,132.80100000000002,19.990000637733267,110.57862773815928,0
,1,9,868.0,0.1685993497525404,406252.4743493596,14.418927276833786,3.5,1421883.6602227585,1638.114815924837,33.2009999812855,134.401,20.009999986537675,108.31606117482903,1
,1,10,1198.0,0.10638391228176815,15738334.57148467,5.891139833302864,1.67,26283018.7343794,21939.080746560434,33.20099976130511,136.001,20.00999990068269,109.86672205442935,2
,1,11,117.0,0.12272056033674056,406252.4743493596,14.670633755248632,3.5,1421883.6602227585,12152.851796775714,33.20100000461279,139.201,20.009999982349957,109.53833466041286,1
,1,12,0.0,0.09308433309041755,15738334.57148467,5.699427943339174,1.67,26283018.7343794,0,33.20100007925313,140.80100000000002,19.990020642776972,109.30342128145355,2
,1,13,0.0,0.08280610041310868,18855412.954165973,4.6341619135404795,1.5,28283119.43124896,0,34.800999725535696,130.401,20.009999903567145,109.13159472904154,0
,1,14,4827.0,0.0035366305583588967,406252.4743493596,-4.14891497858684,0,0.0,0.0,34.80099906143922,132.001,20.00999811718549,109.7219688537435,1
,1,15,45999.0,0.16717416446142097,15738334.57148467,8.248617965845737,1.98,31161902.451539647,677.4473891071468,34.82099993429587,133.601,20.00999960887766,110.55440335864488,2
,1,16,286636.0,0.015912233258476936,18855412.954165973,-2.321050675957696,0,0.0,0.0,34.801000894145076,135.201,20.00999897357558,109.41490414454509,0
,1,17,150725.0,0.09955338707963728,406252.4743493596,9.968664569090581,1.98,804379.899211732,5.336738425687391,34.78100003966437,136.80100000000002,20.009999905869304,109.56195960000392,1
,1,18,42266.0,0.2050607093924118,15738334.57148467,8.543455062067292,1.98,31161902.451539647,737.2806144782958,34.82099809358508,138.401,20.009999925895944,110.16004473146113,2
,1,19,5444.0,0.17890825163243076,18855412.954165973,8.405106889003473,1.98,37333717.64924862,6857.773264005992,34.82099999721512,140.001,20.009994908518262,110.07336472473742,0
,1,20,319.0,0.05010754821594604,18855412.954165973,2.840864738749367,1.2,22626495.544999167,70929.45311911964,36.4010004554809,132.80100000000002,19.990001306340965,110.06858763862557,0
,1,21,0.0,0.07869303213509077,406252.4743493596,9.352985701124055,1.98,804379.899211732,0,36.420999985094,134.401,20.00999998083698,111.55601978318417,1
,1,22,16337.0,0.10551000642446023,15738334.57148467,5.662272194533243,1.67,26283018.7343794,1608.80325239514,36.420999893154594,136.001,20.009997646784743,110.80859736112671,2
,1,23,26610.0,0.015183672247082055,18855412.954165973,-2.6139359169642846,0,0.0,0.0,36.40099949508614,137.601,20.009999575124237,109.97797807826444,0
,1,24,89871.0,0.015335095009571765,406252.4743493596,2.110251314903911,1.0,406252.4743493596,4.520395615374921,36.38100012684911,139.201,20.009999809910507,111.65948262245567,1
,1,25,24112.0,0.20616553927196707,15738334.57148467,8.857944305652005,1.98,31161902.451539647,1292.3814885343252,36.401000006952806,140.80100000000002,20.009999947770236,109.95807214546005,2
,1,26,0.0,0.19442390709312266,406252.4743493596,15.424765739661536,3.5,1421883.6602227585,0,37.981000085646656,136.80100000000002,20.009999992271126,111.80571069549974,1
,1,27,15496.0,0.10561229480847575,15738334.57148467,5.480600909366852,1.5,23607501.857227005,1523.4577863466059,38.02099987335244,138.401,20.009999188314154,110.36582398842236,2
,1,28,26042.0,0.1141141581911174,18855412.954165973,6.181276422506748,1.67,31488539.633457173,1209.144444875861,38.00099977588504,140.001,19.9900037893997,110.05233479818334,0
,1,29,3397.0,0.05133069208495412,406252.4743493596,10.819213650649484,2.52,1023756.2353603861,301.37069042107333,37.9810000140963,141.601,20.00999996585838,111.89253227698556,1
,1,30,0.0,0.019601906957154636,406252.4743493596,3.830368795958883,1.2,487502.96921923145,0,39.62099879214887,139.201,20.009999885755956,109.81325665542461,1
,1,31,17374.0,0.11530104502811683,15738334.57148467,6.248893248163089,1.67,26283018.7343794,1512.7787921249799,39.58100027661417,140.80100000000002,20.009999812559805,110.48837326026923,2
,1,32,1993.0,0.07526226342115908,18855412.954165973,4.2766979015817705,1.2,22626495.544999167,11352.9832137477,39.58100009286234,142.401,20.009996106444444,111.08597475482942,0
,1,33,2050.0,0.11734264282291007,18855412.954165973,6.391741307487944,1.67,31488539.633457173,15360.263235832766,41.22099993398397,140.001,20.009995464879832,109.34245071270517,0
,1,34,1752.0,0.05521244606167501,406252.4743493596,9.031306407348094,1.98,804379.899211732,459.1209470386598,41.201000061676574,141.601,20.009999953310086,109.93423955446536,1
,1,35,0.0,0.032607919723738034,15738334.57148467,0.6413100839076713,0,0.0,0,41.201000283825856,143.201,20.009995630901766,108.3090595530284,2
,1,36,0.0,0.07755984790452933,406252.4743493596,11.869584250450059,3.0,1218757.4230480788,0,42.82099998954178,139.201,20.009999985024013,108.04751878498368,1
,1,37,40429.0,0.19728446897788676,15738334.57148467,9.429417463519234,1.98,31161902.451539647,770.7809357525451,42.82099996854111,140.80100000000002,19.990000739924657,109.56125929625648,2
,1,38,2127.0,0.18934675055968933,18855412.954165973,8.924908026041274,1.98,37333717.64924862,17552.288504583274,42.801000066106965,142.401,20.009999877096607,109.64450785803083,0
,1,39,4002.0,0.03372082203393996,406252.4743493596,7.161335836408565,1.67,678441.6321634304,169.52564521824848,42.80099999984937,144.001,20.009999957985983,109.02161095869613,1
,1,40,502.0,0.2018181810553933,15738334.57148467,9.908961353455124,1.98,31161902.451539647,62075.50289151324,42.781000055008754,145.601,19.99000009685379,110.95567963053493,2
,1,41,747.0,0.15107427251150043,406252.4743493596,15.807106559137639,4.0,1625009.8973974383,2175.3813887515907,44.400999991023625,141.601,20.00999999554432,109.51049893173956,1
,1,42,1507.0,0.08078197680478737,15738334.57148467,5.143838936758432,1.5,23607501.857227005,15665.230164052426,44.38100040530431,143.201,19.990001013586337,110.95163196944536,2
,1,43,865.0,0.016206699751513516,18855412.954165973,-1.7636569539051903,0,0.0,0.0,44.401000628037416,144.80100000000002,19.99000091158167,109.59862353767964,0
,1,44,0.0,0.18683427579320597,406252.4743493596,20.11390627230888,4.5,1828136.134572118,0,44.40100000041894,146.401,20.009999998292965,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,10.657586225607664,2.52,730474013.8175076,815.216593978128
,2,0,0.0,0.07552852037556007,332551.716829686,11.908233282154175,3.0,997655.1504890581,0,30.002002513459697,129.602,19.980079202276812,109.77488052070272,1
,2,1,91.0,0.19050882219855916,15781589.604247823,9.787015514741531,1.98,31247547.41641069,343379.641938579,29.968659502381836,131.202,20.019509355594405,110.45492362679298,2
,2,2,23217.0,0.17825739859547585,18885858.67892249,8.262834804960944,1.98,37394000.18426653,1610.6301496432154,31.602065630269642,130.40200000000002,20.02000354616002,109.74439617714519,0
,2,3,847.0,0.041850448187147074,332551.716829686,7.282205606923022,1.67,555361.3671055756,655.6804806441271,31.57873591030194,132.002,19.97999442881342,109.50668436234525,1
,2,4,0.0,0.19253962730305635,18885858.67892249,9.114476217204388,1.98,37394000.18426653,0,31.602461945687082,140.002,19.979995487740457,109.5295454131416,0
,2,5,0.0,0.13084964388751658,18885858.67892249,7.1095254779447465,1.67,31539383.993800554,0,33.233325349610624,128.002,20.01994891314202,110.32428917066953,0
,2,6,25038.0,0.20295777551090874,332551.716829686,17.972414204169777,4.0,1330206.867318744,53.12752086104098,33.20526158593307,129.602,20.017738719904028,109.28016174110327,1
,2,7,26640.0,0.11411954008924126,15781589.604247823,6.826569266447019,1.67,26355254.639093865,989.3113603263463,33.20198244538373,131.202,20.019996448539363,109.861309908577,2
,2,8,6604.0,0.14308019219729248,18885858.67892249,7.244487076786221,1.67,31539383.993800554,4775.800120199963,33.190485870316515,132.80200000000002,19.980032814477134,109.77031648674787,0
,2,9,868.0,0.16838832601072967,332551.716829686,14.482280699695501,3.5,1163931.008903901,1340.9343420551857,33.20265178388496,134.40200000000002,20.02001349419426,108.26046455093174,1
,2,10,1198.0,0.10641379056729099,15781589.604247823,5.888082387775015,1.67,26355254.639093865,21999.37782895982,33.20199774327493,136.002,20.01997862094765,109.78848829728337,2
,2,11,117.0,0.12253968834429164,332551.716829686,14.764978167202766,3.5,1163931.008903901,9948.128281229923,33.20199993962108,139.202,20.020013520927673,109.4048128685701,1
,2,12,0.0,0.09312296378466622,15781589.604247823,5.694691487449145,1.67,26355254.639093865,0,33.1895691066612,140.80200000000002,19.981864663804924,109.44756837149147,2
,2,13,0.0,0.0828515018051606,18885858.67892249,4.625847482986345,1.5,28328788.018383734,0,34.80192828752593,130.40200000000002,20.01999442653376,109.04828654773011,0
,2,14,4827.0,0.003634233718712856,332551.716829686,-3.990121081492668,0,0.0,0.0,34.80199493983332,132.002,20.02000698486529,109.69143091054644,1
,2,15,45999.0,0.16716401396004277,15781589.604247823,8.280666586420557,1.98,31247547.41641069,679.3092766453768,34.841999044610894,133.602,20.018526764398416,110.14768878309494,2
,2,16,286636.0,0.016001688057948986,18885858.67892249,-2.294517678573455,0,0.0,0.0,34.786860847159424,135.202,20.019959702006233,110.18873920027823,0
,2,17,150725.0,0.09958551170573329,332551.716829686,10.05144909254299,2.52,838030.3264108087,5.559995531005532,34.77703329424925,136.80200000000002,20.01998371893123,110.7349958329924,1
,2,18,42266.0,0.20502567223216167,15781589.604247823,8.537780633528913,1.98,31247547.41641069,739.3069468700774,34.82121484256244,138.40200000000002,20.019984070387906,108.86056041955426,2
,2,19,5444.0,0.1788903817991993,18885858.67892249,8.398278207783418,1.98,37394000.18426653,6868.846470291427,34.83631303702948,140.002,20.00285752918675,108.28296534386573,0
,2,20,319.0,0.05017448189415065,18885858.67892249,2.8316031144676206,1.2,22663030.414706986,71043.98249124447,36.401964610625015,132.80200000000002,19.98078471389094,110.12103422410154,0
,2,21,0.0,0.07874105985897745,332551.716829686,9.41446740338125,1.98,658452.3993227783,0,36.438079884426415,134.40200000000002,20.019868578187236,110.17146682277695,1
,2,22,16337.0,0.10554044788509256,15781589.604247823,5.655266889678003,1.67,26355254.639093865,1613.224866199049,36.42621098822699,136.002,20.017595936039093,108.84993100964043,2
,2,23,26610.0,0.015273606005268952,18885858.67892249,-2.6005278134122403,0,0.0,0.0,36.403366600044585,137.602,20.01974101950569,110.24325136729352,0
,2,24,89871.0,0.015424912604122537,332551.716829686,2.171251843544642,1.0,332551.716829686,3.7003228720019363,36.37852597454912,139.202,20.019473923399907,109.60446008138159,1
,2,25,24112.0,0.20612969800477524,15781589.604247823,8.851642775038576,1.98,31247547.41641069,1295.933452903562,36.40020635402552,140.80200000000002,20.020006427340782,110.06401776529938,2
,2,26,0.0,0.19419590859615787,332551.716829686,15.45558634699854,3.5,1163931.008903901,0,37.963718518719055,136.80200000000002,20.020010394193637,110.98503051898801,1
,2,27,15496.0,0.10564266191996347,15781589.604247823,5.488604242413365,1.5,23672384.406371735,1527.6448377885736,38.04093918852069,138.40200000000002,20.018616687273326,111.55544579795892,2
,2,28,26042.0,0.11413893703292324,18885858.67892249,6.174964249872813,1.67,31539383.993800554,1211.0968433223468,38.00199615701869,140.002,19.979992799743997,109.90671298314831,0
,2,29,3397.0,0.05139653868675711,332551.716829686,10.919628052194604,2.52,838030.3264108087,246.69718175178355,37.971189551478574,141.602,20.020013329970503,109.93960281573213,1
,2,30,0.0,0.019688935648818427,332551.716829686,3.8707858418207888,1.2,399062.0601956232,0,39.64074333878522,139.202,20.019011793289405,110.56360833660325,1
,2,31,17374.0,0.11532503184552585,15781589.604247823,6.237075323269955,1.67,26355254.639093865,1516.9364935589883,39.564156980527244,140.80200000000002,20.01583422865201,108.51617125599238,2
,2,32,1993.0,0.07531262805644665,18885858.67892249,4.30907943024289,1.2,22663030.414706986,11371.314809185644,39.56281597200843,142.40200000000002,20.017665300473862,110.96478921477541,0
,2,33,2050.0,0.11736529755125105,18885858.67892249,6.385348463008206,1.67,31539383.993800554,15385.065362829539,41.230076175101416,140.002,20.017983621358095,108.40354188841191,0
,2,34,1752.0,0.05527593933023929,332551.716829686,9.099874365246425,1.98,658452.3993227783,375.82899504724793,41.20185437163079,141.602,20.019688085033874,109.82166196757231,1
,2,35,0.0,0.03268638026238587,15781589.604247823,0.6444146237167969,0,0.0,0,41.20237110772196,143.202,20.01694557703512,108.38378382893588,2
,2,36,0.0,0.07760702911266937,332551.716829686,11.947697519434495,3.0,997655.1504890581,0,42.83875005581645,139.202,20.01983828092972,111.0058044715706,1
,2,37,40429.0,0.19725450593007945,15781589.604247823,9.404927603496368,1.98,31247547.41641069,772.8993399888864,42.834687483879854,140.80200000000002,19.98066545228653,110.48366079473415,2
,2,38,2127.0,0.18932201168929605,18885858.67892249,8.915060693043017,1.98,37394000.18426653,17580.630081930667,42.79123999797881,142.40200000000002,20.020005190331265,109.62541953426744,0
,2,39,4002.0,0.03379855638912407,332551.716829686,7.243216610220945,1.67,555361.3671055756,138.77095629824478,42.802564820480384,144.002,20.018855149298496,109.16145009849019,1
,2,40,502.0,0.20178514883267482,15781589.604247823,9.899948472371605,1.98,31247547.41641069,62246.11039125635,42.762113472940044,145.602,19.99060171367487,110.28182836188222,2
,2,41,747.0,0.1508747572746373,332551.716829686,15.872964083686105,4.0,1330206.867318744,1780.7320847640483,44.40144188859099,141.602,20.019966298857096,109.99095010782186,1
,2,42,1507.0,0.08082865883308253,15781589.604247823,5.127643700056316,1.5,23672384.406371735,15708.284277618935,44.36571336374845,143.202,19.995291857584835,110.37698829038153,2
,2,43,865.0,0.01629595950423276,18885858.67892249,-1.7413212972606942,0,0.0,0.0,44.40199773627104,144.80200000000002,19.980067507949485,109.45976087295652,0
,2,44,0.0,0.18661116692065155,332551.716829686,20.32503678826116,4.5,1496482.725733587,0,44.40200081639489,146.40200000000002,20.020007553814867,107.38326859929592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,10.75804443349462,2.52,728733237.0975964,813.2738690602818
,3,0,0.0,0.07557853238908904,254921.1770728173,11.933575069698934,3.0,764763.5312184519,0,30.003002001587223,129.603,19.970428108605454,109.63374972830454,1
,3,1,91.0,0.19048363576929808,15824526.6012036,9.7933674824062,1.98,31332562.67038313,344313.87549871573,29.95912759584728,131.203,20.028590710876735,109.19918224936855,2
,3,2,23217.0,0.17824022523965308,18920552.221723583,8.258695175816232,1.98,37462693.39901269,1613.5888960250115,31.603114233548876,130.40300000000002,20.030001894317216,109.66807079017985,0
,3,3,847.0,0.041922843218108755,254921.1770728173,7.34847154660767,1.67,425718.3657116049,502.6190858460506,31.57791698988293,132.00300000000001,19.97013684601147,109.24070746369705,1
,3,4,0.0,0.19251307679462518,18920552.221723583,9.120375941020647,1.98,37462693.39901269,0,31.603849716460825,140.00300000000001,19.973536763046642,109.20151823017514,0
,3,5,0.0,0.13086361009279446,18920552.221723583,7.105892438267817,1.67,31597322.21027838,0,33.24525303543135,128.00300000000001,20.0298727547153,109.01570277647143,0
,3,6,25038.0,0.20272427082794245,254921.1770728173,18.126428450090806,4.0,1019684.7082912693,40.725485593548576,33.22244160307535,129.603,20.019546125513305,110.16507849894097,1
,3,7,26640.0,0.11414449629367468,15824526.6012036,6.837431040540226,1.67,26426959.424010012,992.0029813817572,33.202935169022076,131.203,20.02998976168526,109.4635829255371,2
,3,8,6604.0,0.14308611795006762,18920552.221723583,7.251213048050124,1.67,31597322.21027838,4784.573320756872,33.19766145198683,132.80300000000003,19.981044744053648,108.76287012965271,0
,3,9,868.0,0.1681776092481422,254921.1770728173,14.549276606215852,3.5,892224.1197548606,1027.907972067812,33.204214447125274,134.40300000000002,20.03003983779454,108.22846947156985,1
,3,10,1198.0,0.10644382120016181,15824526.6012036,5.882618379366359,1.67,26426959.424010012,22059.231572629393,33.20540037492026,136.00300000000001,20.02804055051163,109.7105843506756,2
,3,11,117.0,0.12235892664217524,254921.1770728173,14.869699488556492,3.5,892224.1197548606,7625.847177391971,33.20299999290588,139.203,20.03004074501962,109.38730297361884,1
,3,12,0.0,0.09316171145489947,15824526.6012036,5.693857894318363,1.67,26426959.424010012,0,33.17860436676338,140.80300000000003,19.987565185921294,108.73491005352918,2
,3,13,0.0,0.08289700015290483,18920552.221723583,4.617469912507193,1.5,28380828.332585372,0,34.802825487172626,130.40300000000002,20.02998827445169,108.96420664779421,0
,3,14,4827.0,0.0037317769690094916,254921.1770728173,-3.8340982982823526,0,0.0,0.0,34.802977045896924,132.00300000000001,20.030013013697957,109.6613630438342,1
,3,15,45999.0,0.16715420133700712,15824526.6012036,8.240863697655683,1.98,31332562.67038313,681.1574745186446,34.85361424388282,133.603,20.02523542972762,110.70812693121084,2
,3,16,286636.0,0.01609110466997803,18920552.221723583,-2.27661843974226,0,0.0,0.0,34.776520602365224,135.203,20.029964061429663,110.95700990474712,0
,3,17,150725.0,0.09961482161964165,254921.1770728173,10.091932244721601,2.52,642401.3662234996,4.262075742069992,34.775343449861005,136.80300000000003,20.029997865108218,110.28753443519464,1
,3,18,42266.0,0.20499102705573755,15824526.6012036,8.531762761713242,1.98,31332562.67038313,741.3183805040252,34.81860166872044,138.40300000000002,20.029961825599234,108.95959007341779,2
,3,19,5444.0,0.17887279664443123,18920552.221723583,8.38285840401685,1.98,37462693.39901269,6881.464621420407,34.847255609544085,140.00300000000001,19.99442816405145,110.25219659796859,0
,3,20,319.0,0.05024145598111173,18920552.221723583,2.83162857384116,1.2,22704662.666068297,71174.49111620156,36.40291089685883,132.80300000000003,19.97122059665529,110.08163454254979,0
,3,21,0.0,0.07878918476414218,254921.1770728173,9.459220955262879,1.98,504743.9306041783,0,36.45311820601297,134.40300000000002,20.028988237342055,108.2967281813584,1
,3,22,16337.0,0.1055710343512657,15824526.6012036,5.650664044942145,1.67,26426959.424010012,1617.613969762503,36.42950953148405,136.00300000000001,20.026270176386678,108.8201980901541,2
,3,23,26610.0,0.015363497343788713,18920552.221723583,-2.584533438379605,0,0.0,0.0,36.406317334787545,137.603,20.029477913256002,109.98636759138351,0
,3,24,89871.0,0.015514694141790452,254921.1770728173,2.233510905518934,1.0,254921.1770728173,2.836523206293658,36.37696756862558,139.203,20.02882795911723,109.35262439000988,1
,3,25,24112.0,0.2060942216323446,15824526.6012036,8.846786146420433,1.98,31332562.67038313,1299.4593011937263,36.400199631749345,140.80300000000003,20.030028009438393,109.97126355436097,2
,3,26,0.0,0.19396829642289856,254921.1770728173,15.505795681892272,3.5,892224.1197548606,0,37.94788075720517,136.80300000000003,20.02987207791828,110.8318308078167,1
,3,27,15496.0,0.10567317373666789,15824526.6012036,5.523990784875645,1.5,23736789.9018054,1531.801103627091,38.061192916483215,138.40300000000002,20.027219805382877,110.55547904473892,2
,3,28,26042.0,0.11416387675512632,18920552.221723583,6.180438684799519,1.67,31597322.21027838,1213.3216423576675,38.003875193032016,140.00300000000001,19.9859966685123,109.76134327660276,0
,3,29,3397.0,0.051461869682164395,254921.1770728173,11.020543678640212,2.52,642401.3662234996,189.10843868810704,37.955950426407796,141.603,20.029864420236056,110.53807055830575,1
